date,nav
2008-09-22,10.5325
2008-09-23,10.5354
2008-09-24,10.5384
2008-09-25,10.5413
2008-09-26,10.5444
2008-09-29,10.5528
2008-10-01,10.5584
2008-10-03,10.5645
2008-10-06,10.5734
2008-10-07,10.5759
2008-10-08,10.5781
2008-10-10,10.5841
2008-10-13,10.5935
2008-10-14,10.5962
2008-10-15,10.599
2008-10-16,10.6027
2008-10-17,10.6057
2008-10-20,10.6158
2008-10-22,10.6226
2008-10-23,10.6258
2008-10-24,10.6289
2008-10-27,10.6385
2008-10-29,10.6449
2008-10-31,10.6512
2008-11-03,10.6608
2008-11-04,10.664
2008-11-05,10.6672
2008-11-06,10.6704
2008-11-07,10.6735
2008-11-10,10.6831
2008-11-11,10.6869
2008-11-12,10.6901
2008-11-14,10.6964
2008-11-17,10.7059
2008-11-18,10.7091
2008-11-19,10.696
2008-11-20,10.6991
2008-11-21,10.7024
2008-11-24,10.7124
2008-11-25,10.7157
2008-11-26,10.719
2008-11-28,10.7256
2008-12-01,10.7355
2008-12-02,10.7388
2008-12-03,10.7702
2008-12-04,10.7731
2008-12-05,10.7761
2008-12-08,10.785
2008-12-10,10.7902
2008-12-11,10.7932
2008-12-12,10.7962
2008-12-15,10.8051
2008-12-16,10.8081
2008-12-17,10.8111
2008-12-18,10.8141
2008-12-19,10.8171
2008-12-22,10.826
2008-12-23,10.829
2008-12-24,10.832
2008-12-26,10.838
2008-12-29,10.8469
2008-12-30,10.8499
2008-12-31,10.8529
2009-01-01,10.8559
2009-01-02,10.8589
2009-01-05,10.8678
2009-01-06,10.8708
2009-01-07,10.8738
2009-01-09,10.8797
2009-01-12,10.8887
2009-01-13,10.8916
2009-01-14,10.8946
2009-01-15,10.8976
2009-01-16,10.9006
2009-01-19,10.9095
2009-01-20,10.9125
2009-01-21,10.9155
2009-01-22,10.9185
2009-01-23,10.9214
2009-01-27,10.9334
2009-01-28,10.9363
2009-01-29,10.9393
2009-01-30,10.9423
2009-02-02,10.9512
2009-02-03,10.9542
2009-02-04,10.9572
2009-02-05,10.9602
2009-02-06,10.9632
2009-02-09,10.9721
2009-02-10,10.9751
2009-02-11,10.9781
2009-02-12,10.981
2009-02-13,10.984
2009-02-16,10.993
2009-02-17,10.9959
2009-02-18,10.9989
2009-02-19,11.0019
2009-02-24,11.0168
2009-02-25,11.0198
2009-02-26,11.0228
2009-02-27,11.0254
2009-03-02,11.0449
2009-03-03,11.0474
2009-03-04,11.05
2009-03-05,11.0524
2009-03-06,11.0549
2009-03-09,11.0623
2009-03-12,11.0697
2009-03-13,11.072
2009-03-16,11.0773
2009-03-17,11.0779
2009-03-18,11.0785
2009-03-19,11.0791
2009-03-20,11.0797
2009-03-23,11.0813
2009-03-24,11.0817
2009-03-25,11.082
2009-03-26,11.0823
2009-03-30,11.0834
2009-03-31,11.0841
2009-04-02,11.0853
2009-04-06,11.086
2009-05-20,0.0
2009-05-25,0.0
2009-06-29,0.0
2009-07-07,0.0
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
