date,nav
2015-06-10,11.2971
2015-06-11,11.2955
2015-06-12,11.2997
2015-06-15,11.3074
2015-06-16,11.3066
2015-06-17,11.3105
2015-06-18,11.316
2015-06-19,11.3195
2015-06-22,11.3268
2015-06-23,11.3283
2015-06-24,11.3303
2015-06-25,11.3329
2015-06-26,11.3333
2015-06-29,11.3397
2015-06-30,11.3439
2015-07-01,11.3503
2015-07-02,11.3544
2015-07-03,11.3612
2015-07-06,11.3695
2015-07-07,11.3741
2015-07-08,11.3769
2015-07-09,11.3778
2015-07-10,11.3821
2015-07-13,11.3872
2015-07-14,11.3911
2015-07-15,11.3945
2015-07-16,11.3988
2015-07-17,11.4008
2015-07-20,11.4076
2015-07-21,11.4108
2015-07-22,11.4145
2015-07-23,11.4171
2015-07-24,11.4195
2015-07-27,11.4283
2015-07-28,11.4317
2015-07-29,11.4356
2015-07-30,11.4379
2015-07-31,11.4426
2015-08-03,11.4499
2015-08-04,11.4512
2015-08-05,11.4545
2015-08-06,11.4577
2015-08-07,11.4603
2015-08-10,11.4687
2015-08-11,11.4718
2015-08-12,11.4754
2015-08-13,11.4801
2015-08-14,11.483
2015-08-17,11.4901
2015-08-19,11.4957
2015-08-20,11.4986
2015-08-21,11.5
2015-08-24,11.5001
2015-08-25,11.5027
2015-08-26,11.5052
2015-08-27,11.5091
2015-08-28,11.5105
2015-08-31,11.5192
2015-09-01,11.5226
2015-09-02,11.5253
2015-09-03,11.5257
2015-09-04,11.5277
2015-09-07,11.5344
2015-09-08,11.5369
2015-09-09,11.5417
2015-09-10,11.5359
2015-09-11,11.538
2015-09-14,11.5448
2015-09-15,11.547
2015-09-16,11.5479
2015-09-18,11.5554
2015-09-21,11.5633
2015-09-22,11.5661
2015-09-23,11.5684
2015-09-24,11.5715
2015-09-28,11.5833
2015-09-29,11.6093
2015-09-30,11.6254
2015-10-01,11.6263
2015-10-05,11.6361
2015-10-06,11.6379
2015-10-07,11.6418
2015-10-08,11.645
2015-10-09,11.6463
2015-10-12,11.653
2015-10-13,11.6571
2015-10-14,11.6606
2015-10-15,11.6633
2015-10-16,11.6669
2015-10-19,11.6747
2015-10-20,11.678
2015-10-21,11.6805
2015-10-23,11.6859
2015-10-26,11.6919
2015-10-27,11.6937
2015-10-28,11.6965
2015-10-29,11.6979
2015-10-30,11.6986
2015-11-02,11.7057
2015-11-03,11.7089
2015-11-04,11.7104
2015-11-05,11.7111
2015-11-06,11.7131
2015-11-09,11.7189
2015-11-10,11.7222
2015-11-13,11.7306
2015-11-16,11.7385
2015-11-17,11.7412
2015-11-18,11.7437
2015-11-19,11.7464
2015-11-20,11.7481
2015-11-23,11.7546
2015-11-24,11.7564
2015-11-26,11.761
2015-11-27,11.7622
2015-11-30,11.7677
2015-12-01,11.7703
2015-12-02,11.7733
2015-12-03,11.7767
2015-12-04,11.7781
2015-12-07,11.7838
2015-12-08,11.7841
2015-12-09,11.7855
2015-12-10,11.7848
2015-12-11,11.7836
2015-12-14,11.7881
2015-12-15,11.7893
2015-12-16,11.7927
2015-12-17,11.7947
2015-12-18,11.7976
2015-12-21,11.8046
2015-12-22,11.8084
2015-12-23,11.8089
2015-12-28,11.8211
2015-12-29,11.8223
2015-12-30,11.8266
2015-12-31,11.8316
2016-01-01,11.8349
2016-01-04,11.8436
2016-01-05,11.8464
2016-01-06,11.8491
2016-01-07,11.8518
2016-01-08,11.854
2016-01-11,11.862
2016-01-12,11.8572
2016-01-13,11.8592
2016-01-14,11.86
2016-01-15,11.862
2016-01-18,11.869
2016-01-19,11.8707
2016-01-20,11.8721
2016-01-21,11.8733
2016-01-22,11.8736
2016-01-25,11.8809
2016-01-27,11.8844
2016-01-28,11.8844
2016-01-29,11.8857
2016-02-01,11.8906
2016-02-02,11.8912
2016-02-03,11.8885
2016-02-04,11.8878
2016-02-05,11.8912
2016-02-08,11.9005
2016-02-09,11.901
2016-02-10,11.9067
2016-02-11,11.911
2016-02-12,11.9135
2016-02-15,11.922
2016-02-16,11.9246
2016-02-17,11.9252
2016-02-18,11.9257
2016-02-22,11.9351
2016-02-23,11.9325
2016-02-24,11.933
2016-02-25,11.9336
2016-02-26,11.9341
2016-02-29,11.9509
2016-03-01,11.9567
2016-03-02,11.9623
2016-03-03,11.9673
2016-03-04,11.9698
2016-03-08,11.9796
2016-03-09,11.9801
2016-03-10,11.9821
2016-03-11,11.9869
2016-03-14,11.9979
2016-03-15,12.0031
2016-03-16,12.0079
2016-03-17,12.0121
2016-03-18,12.016
2016-03-21,12.0258
2016-03-22,12.0264
2016-03-23,12.0255
2016-03-28,12.0384
2016-03-29,12.041
2016-03-30,12.047
2016-03-31,12.0659
2016-04-04,12.0859
2016-04-05,12.0918
2016-04-06,12.0941
2016-04-07,12.096
2016-04-11,12.1096
2016-04-12,12.114
2016-04-13,12.1169
2016-04-18,12.1301
2016-04-20,12.1346
2016-04-21,12.1366
2016-04-22,12.139
2016-04-25,12.1453
2016-04-26,12.1467
2016-04-27,12.1479
2016-04-28,12.1476
2016-04-29,12.1495
2016-05-02,12.1563
2016-05-03,12.1582
2016-05-04,12.1611
2016-05-05,12.1631
2016-05-06,12.1657
2016-05-09,12.1736
2016-05-10,12.177
2016-05-11,12.1798
2016-05-12,12.1822
2016-05-13,12.1843
2016-05-16,12.1917
2016-05-17,12.1953
2016-05-18,12.1981
2016-05-19,12.2
2016-05-20,12.2025
2016-05-23,12.2104
2016-05-24,12.2113
2016-05-25,12.2137
2016-05-26,12.216
2016-05-27,12.2186
2016-05-30,12.2265
2016-05-31,12.2288
2016-06-01,12.2314
2016-06-02,12.2337
2016-06-03,12.2368
2016-06-06,12.2446
2016-06-07,12.2481
2016-06-08,12.251
2016-06-09,12.2533
2016-06-10,12.2555
2016-06-13,12.2625
2016-06-14,12.2632
2016-06-15,12.2663
2016-06-16,12.2701
2016-06-17,12.2715
2016-06-20,12.2788
2016-06-21,12.2814
2016-06-22,12.2845
2016-06-23,12.2877
2016-06-24,12.2897
2016-06-27,12.2962
2016-06-28,12.2979
2016-06-29,12.2991
2016-06-30,12.3013
2016-07-01,12.3072
2016-07-04,12.3162
2016-07-05,12.3206
2016-07-07,12.3272
2016-07-08,12.3312
2016-07-11,12.3403
2016-07-12,12.344
2016-07-13,12.3487
2016-07-14,12.3515
2016-07-15,12.3544
2016-07-18,12.3607
2016-07-19,12.3638
2016-07-20,12.3672
2016-07-21,12.3702
2016-07-22,12.3726
2016-07-25,12.3797
2016-07-26,12.3836
2016-07-27,12.3863
2016-07-28,12.3903
2016-07-29,12.3926
2016-08-01,12.4006
2016-08-02,12.4027
2016-08-03,12.4043
2016-08-04,12.4062
2016-08-05,12.4077
2016-08-08,12.4145
2016-08-09,12.417
2016-08-10,12.4202
2016-08-11,12.4241
2016-08-12,12.4279
2016-08-16,12.4371
2016-08-18,12.4411
2016-08-19,12.4443
2016-08-22,12.4514
2016-08-23,12.454
2016-08-24,12.4574
2016-08-25,12.4599
2016-08-26,12.4625
2016-08-29,12.4699
2016-08-30,12.4712
2016-08-31,12.475
2016-09-01,12.4781
2016-09-02,12.4813
2016-09-06,12.4906
2016-09-07,12.4931
2016-09-08,12.4961
2016-09-09,12.4991
2016-09-12,12.5059
2016-09-14,12.5107
2016-09-15,12.5133
2016-09-16,12.5153
2016-09-19,12.5222
2016-09-20,12.525
2016-09-21,12.5273
2016-09-22,12.5301
2016-09-23,12.5329
2016-09-26,12.5424
2016-09-27,12.5456
2016-09-28,12.548
2016-09-29,12.5502
2016-09-30,12.5548
2016-10-03,12.562
2016-10-04,12.5659
2016-10-05,12.5711
2016-10-06,12.5752
2016-10-07,12.5782
2016-10-10,12.5847
2016-10-13,12.5897
2016-10-14,12.592
2016-10-17,12.5989
2016-10-18,12.5997
2016-10-19,12.6014
2016-10-20,12.6027
2016-10-21,12.6043
2016-10-24,12.6106
2016-10-25,12.6121
2016-10-26,12.6137
2016-10-27,12.6156
2016-10-28,12.6172
2016-11-01,12.6264
2016-11-02,12.6291
2016-11-03,12.6316
2016-11-04,12.634
2016-11-07,12.6414
2016-11-08,12.6438
2016-11-09,12.6488
2016-11-10,12.6519
2016-11-11,12.6562
2016-11-15,12.6696
2016-11-16,12.6737
2016-11-17,12.6757
2016-11-18,12.6776
2016-11-21,12.6855
2016-11-22,12.6896
2016-11-23,12.6942
2016-11-24,12.6993
2016-11-25,12.7014
2016-11-28,12.7044
2016-11-29,12.7066
2016-11-30,12.7089
2016-12-01,12.7113
2016-12-02,12.7119
2016-12-05,12.7188
2016-12-06,12.7213
2016-12-07,12.7184
2016-12-08,12.7204
2016-12-09,12.723
2016-12-13,12.733
2016-12-14,12.7358
2016-12-15,12.7382
2016-12-16,12.7401
2016-12-19,12.7466
2016-12-20,12.7487
2016-12-21,12.751
2016-12-22,12.7525
2016-12-23,12.7545
2016-12-26,12.7604
2016-12-27,12.7626
2016-12-28,12.765
2016-12-29,12.7675
2016-12-30,12.7704
2017-01-02,12.7775
2017-01-03,12.7802
2017-01-04,12.7825
2017-01-05,12.7848
2017-01-06,12.7868
2017-01-09,12.7932
2017-01-10,12.7952
2017-01-11,12.7972
2017-01-12,12.7995
2017-01-13,12.8016
2017-01-16,12.8083
2017-01-17,12.8105
2017-01-18,12.8129
2017-01-19,12.8151
2017-01-20,12.8173
2017-01-23,12.8238
2017-01-24,12.826
2017-01-25,12.8282
2017-01-27,12.8327
2017-01-30,12.8394
2017-01-31,12.8417
2017-02-01,12.8439
2017-02-02,12.846
2017-02-03,12.8481
2017-02-06,12.8545
2017-02-07,12.8567
2017-02-08,12.859
2017-02-09,12.8612
2017-02-10,12.8634
2017-02-13,12.8701
2017-02-14,12.8724
2017-02-15,12.8746
2017-02-16,12.8768
2017-02-17,12.8788
2017-02-20,12.885
2017-02-22,12.8894
2017-02-23,12.8916
2017-02-27,12.9005
2017-02-28,12.9027
2017-03-01,12.9049
2017-03-02,12.9071
2017-03-03,12.909
2017-03-06,12.9148
2017-03-07,12.917
2017-03-08,12.9191
2017-03-09,12.9213
2017-03-10,12.9235
2017-03-14,12.9321
2017-03-15,12.9342
2017-03-16,12.9364
2017-03-17,12.9382
2017-03-20,12.9439
2017-03-21,12.946
2017-03-22,12.9481
2017-03-23,12.9502
2017-03-24,12.9523
2017-03-27,12.9585
2017-03-29,12.9642
2017-03-30,12.9662
2017-03-31,12.9682
2017-04-03,12.9741
2017-04-05,12.9788
