date,nav
2019-03-13,10.489
2019-03-14,10.5149
2019-03-15,10.5154
2019-03-18,10.5374
2019-03-19,10.536
2019-03-20,10.5444
2019-03-22,10.5533
2019-03-25,10.5603
2019-03-26,10.5639
2019-03-27,10.567
2019-03-28,10.5774
2019-03-29,10.5909
2019-04-02,10.6376
2019-04-03,10.6305
2019-04-04,10.6184
2019-04-05,10.6142
2019-04-08,10.608
2019-04-09,10.6063
2019-04-10,10.607
2019-04-11,10.6055
2019-04-12,10.6068
2019-04-15,10.6066
2019-04-16,10.602
2019-04-18,10.6056
2019-04-22,10.5986
2019-04-23,10.5946
2019-04-24,10.5995
2019-04-25,10.5907
2019-04-26,10.5942
2019-04-30,10.601
2019-05-02,10.6018
2019-05-03,10.5935
2019-05-06,10.5979
2019-05-07,10.6016
2019-05-08,10.6078
2019-05-09,10.6118
2019-05-10,10.6128
2019-05-13,10.6233
2019-05-14,10.6373
2019-05-15,10.6406
2019-05-16,10.6428
2019-05-17,10.6458
2019-05-20,10.6708
2019-05-21,10.6708
2019-05-22,10.6723
2019-05-23,10.6971
2019-05-24,10.7055
2019-05-27,10.7318
2019-05-28,10.7412
2019-05-29,10.7486
2019-05-30,10.7425
2019-05-31,10.7634
2019-06-03,10.7783
2019-06-04,10.7687
2019-06-06,10.788
2019-06-07,10.7744
2019-06-10,10.7681
2019-06-11,10.7713
2019-06-12,10.778
2019-06-13,10.7809
2019-06-14,10.791
2019-06-17,10.7947
2019-06-18,10.8071
2019-06-19,10.8082
2019-06-20,10.8174
2019-06-21,10.8142
2019-06-24,10.8155
2019-06-25,10.8055
2019-06-26,10.8008
2019-06-27,10.804
2019-06-28,10.8067
2019-07-01,10.8095
2019-07-02,10.8163
2019-07-03,10.8318
2019-07-04,10.8408
2019-07-05,10.8605
2019-07-08,10.8834
2019-07-09,10.8909
2019-07-10,10.8952
2019-07-11,10.9016
2019-07-12,10.9119
2019-07-15,10.9325
2019-07-16,10.9471
2019-07-17,10.9416
2019-07-18,10.9423
2019-07-19,10.9478
2019-07-22,10.9389
2019-07-23,10.9386
2019-07-24,10.9383
2019-07-25,10.9292
2019-07-26,10.9386
2019-07-29,10.9588
2019-07-30,10.9661
2019-07-31,10.9757
2019-08-01,10.9813
2019-08-02,10.9998
2019-08-05,10.9939
2019-08-06,11.0023
2019-08-07,11.017
2019-08-08,11.0241
2019-08-09,11.0222
2019-08-13,11.0353
2019-08-14,11.0211
2019-08-16,11.0325
2019-08-19,11.0376
2019-08-20,11.0436
2019-08-21,11.0559
2019-08-22,11.0667
2019-08-23,11.0672
2019-08-26,11.0845
2019-08-27,11.0904
2019-08-28,11.092
2019-08-29,11.0883
2019-08-30,11.0962
2019-09-03,11.1144
2019-09-04,11.1203
2019-09-05,11.1124
2019-09-06,11.1162
2019-09-09,11.1261
2019-09-11,11.1255
2019-09-12,11.1262
2019-09-13,11.1309
2019-09-16,11.1282
2019-09-17,11.1296
2019-09-18,11.1419
2019-09-19,11.1458
2019-09-20,11.1203
2019-09-23,11.1251
2019-09-24,11.1249
2019-09-25,11.1267
2019-09-26,11.1304
2019-09-27,11.13
2019-09-30,11.1477
2019-10-01,11.1617
2019-10-03,11.1762
2019-10-04,11.1747
2019-10-07,11.1822
2019-10-09,11.1845
2019-10-10,11.1921
2019-10-11,11.1971
2019-10-14,11.2072
2019-10-15,11.2131
2019-10-16,11.2196
2019-10-17,11.223
2019-10-18,11.2286
2019-10-22,11.2451
2019-10-23,11.2518
2019-10-24,11.2568
2019-10-25,11.2601
2019-10-29,11.2681
2019-10-30,11.275
2019-10-31,11.2915
2019-11-01,11.298
2019-11-04,11.3037
2019-11-05,11.3017
2019-11-06,11.3049
2019-11-07,11.3088
2019-11-08,11.3055
2019-11-11,11.3126
2019-11-13,11.3196
2019-11-14,11.3264
2019-11-15,11.3301
2019-11-18,11.3383
2019-11-19,11.3438
2019-11-20,11.3465
2019-11-21,11.3504
2019-11-22,11.3533
2019-11-25,11.3616
2019-11-26,11.3625
2019-11-27,11.3651
2019-11-28,11.3722
2019-11-29,11.3771
2019-12-02,11.3781
2019-12-03,11.3807
2019-12-04,11.3873
2019-12-05,11.3677
2019-12-06,11.3641
2019-12-09,11.361
2019-12-10,11.363
2019-12-11,11.3602
2019-12-12,11.3624
2019-12-13,11.3567
2019-12-16,11.3627
2019-12-17,11.3682
2019-12-18,11.3764
2019-12-19,11.3803
2019-12-20,11.3942
2019-12-23,11.3955
2019-12-24,11.3954
2019-12-26,11.396
2019-12-27,11.4018
2019-12-30,11.405
2019-12-31,11.4062
2020-01-01,11.4153
2020-01-02,11.4192
2020-01-03,11.4318
2020-01-06,11.4358
2020-01-07,11.4385
2020-01-08,11.4398
2020-01-09,11.4396
2020-01-10,11.4393
2020-01-13,11.4454
2020-01-14,11.4415
2020-01-15,11.4465
2020-01-16,11.4475
2020-01-17,11.4492
2020-01-20,11.4582
2020-01-21,11.4631
2020-01-22,11.4731
2020-01-23,11.4785
2020-01-24,11.4843
2020-01-27,11.4928
2020-01-28,11.4982
2020-01-29,11.4977
2020-01-30,11.5001
2020-01-31,11.5001
2020-02-03,11.513
2020-02-04,11.5175
2020-02-05,11.5211
2020-02-06,11.5551
2020-02-07,11.5712
2020-02-10,11.5813
2020-02-11,11.5815
2020-02-12,11.58
2020-02-13,11.5855
2020-02-14,11.5913
2020-02-17,11.5998
2020-02-18,11.5988
2020-02-20,11.5944
2020-02-24,11.5998
2020-02-25,11.6004
2020-02-26,11.6065
2020-02-27,11.6088
2020-02-28,11.6023
2020-03-02,11.6098
2020-03-03,11.6137
2020-03-04,11.6309
2020-03-05,11.6318
2020-03-06,11.6353
2020-03-09,11.6319
2020-03-11,11.6238
2020-03-12,11.5911
2020-03-13,11.5646
2020-03-16,11.5645
2020-03-17,11.532
2020-03-18,11.5064
2020-03-19,11.4298
2020-03-20,11.4546
2020-03-23,11.4207
2020-03-24,11.4204
2020-03-26,11.4308
2020-03-27,11.6201
2020-03-30,11.6322
2020-03-31,11.6469
2020-04-03,11.6457
2020-04-07,11.628
2020-04-08,11.6101
2020-04-09,11.6079
2020-04-13,11.6198
2020-04-15,11.6253
2020-04-16,11.6479
2020-04-17,11.6842
2020-04-20,11.7216
2020-04-21,11.742
2020-04-22,11.7441
2020-04-23,11.7545
2020-04-24,11.723
2020-04-27,11.7268
2020-04-28,11.7256
2020-04-29,11.7334
2020-04-30,11.7309
2020-05-04,11.755
2020-05-05,11.774
2020-05-06,11.7823
2020-05-08,11.8145
2020-05-11,11.8039
2020-05-12,11.8209
2020-05-13,11.8267
2020-05-14,11.8388
2020-05-15,11.8433
2020-05-18,11.851
2020-05-19,11.8619
2020-05-20,11.8748
2020-05-21,11.8791
2020-05-22,11.9109
2020-05-26,11.9199
2020-05-27,11.9243
2020-05-28,11.9256
2020-05-29,11.9196
2020-06-01,11.915
2020-06-02,11.9115
2020-06-03,11.9234
2020-06-04,11.9269
2020-06-05,11.9235
2020-06-08,11.9254
2020-06-09,11.9318
2020-06-10,11.9412
2020-06-11,11.9499
2020-06-12,11.9527
2020-06-15,11.9723
2020-06-16,11.983
2020-06-17,12.0078
2020-06-18,12.0206
2020-06-19,12.0384
2020-06-22,12.0466
2020-06-23,12.0521
2020-06-24,12.0606
2020-06-25,12.0635
2020-06-26,12.0759
2020-06-29,12.081
2020-06-30,12.0853
2020-07-01,12.0936
2020-07-02,12.1062
2020-07-03,12.1111
2020-07-06,12.1279
2020-07-07,12.1329
2020-07-08,12.1443
2020-07-09,12.1441
2020-07-10,12.1513
2020-07-13,12.1592
2020-07-14,12.1581
2020-07-15,12.1706
2020-07-16,12.1775
2020-07-17,12.1836
2020-07-20,12.1886
2020-07-21,12.1822
2020-07-22,12.1825
2020-07-23,12.1851
2020-07-24,12.1873
2020-07-27,12.184
2020-07-28,12.1793
2020-07-29,12.1789
2020-07-30,12.18
2020-07-31,12.191
2020-08-03,12.1956
2020-08-04,12.1979
2020-08-05,12.2013
2020-08-06,12.201
2020-08-07,12.1974
2020-08-10,12.2062
2020-08-11,12.2074
2020-08-12,12.2136
2020-08-13,12.2282
2020-08-14,12.2291
2020-08-17,12.2411
2020-08-18,12.2399
2020-08-19,12.2429
2020-08-20,12.2462
2020-08-21,12.2349
2020-08-24,12.2291
2020-08-25,12.2317
2020-08-26,12.2264
2020-08-27,12.2243
2020-08-28,12.2237
2020-08-31,12.2384
2020-09-01,12.2558
2020-09-02,12.2633
2020-09-03,12.2666
2020-09-04,12.2711
2020-09-07,12.2628
2020-09-08,12.2483
2020-09-09,12.2542
2020-09-10,12.2509
2020-09-11,12.2549
2020-09-14,12.2577
2020-09-15,12.2581
2020-09-16,12.267
2020-09-17,12.2691
2020-09-18,12.2762
2020-09-21,12.2811
2020-09-22,12.2836
2020-09-23,12.2846
2020-09-24,12.2865
2020-09-25,12.2868
2020-09-28,12.2927
2020-09-29,12.2898
2020-09-30,12.2991
2020-10-01,12.3047
2020-10-05,12.312
2020-10-06,12.325
2020-10-07,12.3277
2020-10-08,12.331
2020-10-09,12.3507
2020-10-12,12.3542
2020-10-13,12.3646
2020-10-14,12.3659
2020-10-15,12.3705
2020-10-16,12.3741
2020-10-19,12.3833
2020-10-20,12.3955
2020-10-21,12.3936
2020-10-22,12.3954
2020-10-23,12.3963
2020-10-26,12.3993
2020-10-27,12.401
2020-10-28,12.4049
2020-10-29,12.4059
2020-11-02,12.4107
2020-11-03,12.416
2020-11-04,12.419
2020-11-05,12.4248
2020-11-06,12.4286
2020-11-09,12.4323
2020-11-10,12.4329
2020-11-11,12.4352
2020-11-12,12.4417
2020-11-13,12.4479
2020-11-17,12.4528
2020-11-18,12.4582
2020-11-19,12.4666
2020-11-20,12.4687
2020-11-23,12.4719
2020-11-24,12.4764
2020-11-25,12.4822
2020-11-26,12.484
2020-11-27,12.4851
2020-12-01,12.4873
2020-12-02,12.4817
2020-12-03,12.4827
2020-12-04,12.4857
2020-12-07,12.4904
2020-12-08,12.4924
2020-12-09,12.4931
2020-12-10,12.4918
2020-12-11,12.491
2020-12-14,12.4924
2020-12-15,12.4936
2020-12-16,12.4925
2020-12-17,12.4927
2020-12-18,12.4952
2020-12-21,12.5013
2020-12-22,12.5013
2020-12-23,12.5018
2020-12-24,12.5027
2020-12-28,12.51
2020-12-29,12.5117
2020-12-30,12.5149
2020-12-31,12.5122
2021-01-01,12.5182
2021-01-04,12.5237
2021-01-05,12.5271
2021-01-06,12.5293
2021-01-07,12.53
2021-01-08,12.5343
2021-01-11,12.5272
2021-01-12,12.5251
2021-01-13,12.5149
2021-01-14,12.5135
2021-01-15,12.5112
2021-01-18,12.505
2021-01-19,12.5017
2021-01-20,12.5095
2021-01-21,12.5066
2021-01-22,12.5064
2021-01-25,12.5097
2021-01-27,12.5104
2021-01-28,12.5158
2021-01-29,12.5219
2021-02-01,12.5164
2021-02-02,12.5146
2021-02-03,12.5117
2021-02-04,12.5123
2021-02-05,12.5134
2021-02-08,12.52
2021-02-09,12.5198
2021-02-10,12.5172
2021-02-11,12.5191
2021-02-12,12.5243
2021-02-15,12.53
2021-02-16,12.5337
2021-02-17,12.5408
2021-02-18,12.5433
2021-02-22,12.5457
2021-02-23,12.5443
2021-02-24,12.5518
2021-02-25,12.5528
2021-02-26,12.5567
2021-03-01,12.5601
2021-03-02,12.5608
2021-03-03,12.564
2021-03-04,12.5633
2021-03-05,12.5621
2021-03-08,12.5663
2021-03-09,12.5669
2021-03-10,12.57
2021-03-12,12.5711
2021-03-15,12.5706
2021-03-16,12.5717
2021-03-17,12.5739
2021-03-18,12.5748
2021-03-19,12.5827
2021-03-22,12.5947
2021-03-23,12.5989
2021-03-24,12.6045
2021-03-25,12.6103
2021-03-26,12.6094
2021-03-30,12.6207
2021-03-31,12.6281
2021-04-05,12.6345
2021-04-06,12.6407
2021-04-07,12.6404
2021-04-08,12.6407
2021-04-09,12.6393
2021-04-12,12.6445
2021-04-15,12.6479
2021-04-16,12.6493
2021-04-19,12.6576
2021-04-20,12.6612
2021-04-22,12.667
2021-04-23,12.6701
2021-04-26,12.6813
2021-04-27,12.6842
2021-04-28,12.6886
2021-04-29,12.6879
2021-04-30,12.69
2021-05-03,12.6964
2021-05-04,12.6976
2021-05-05,12.7002
2021-05-06,12.7015
2021-05-07,12.7008
2021-05-10,12.7042
2021-05-11,12.7064
2021-05-12,12.7058
2021-05-14,12.7084
2021-05-17,12.7109
2021-05-18,12.7126
2021-05-19,12.7125
2021-05-20,12.7173
2021-05-21,12.7236
2021-05-24,12.7275
2021-05-25,12.7289
2021-05-27,12.7305
2021-05-28,12.7324
2021-05-31,12.736
2021-06-01,12.7357
2021-06-02,12.7368
2021-06-03,12.7392
2021-06-04,12.7407
2021-06-07,12.7459
2021-06-08,12.7491
2021-06-09,12.7528
2021-06-10,12.7558
2021-06-11,12.7564
2021-06-14,12.7599
2021-06-15,12.7585
2021-06-16,12.7564
2021-06-17,12.7545
2021-06-18,12.7564
2021-06-21,12.7617
2021-06-22,12.7638
2021-06-23,12.765
2021-06-24,12.766
2021-06-25,12.7671
2021-06-28,12.7701
2021-06-29,12.7703
2021-06-30,12.7721
2021-07-01,12.7707
2021-07-02,12.7751
2021-07-05,12.7828
2021-07-06,12.7817
2021-07-07,12.7856
2021-07-08,12.7903
2021-07-09,12.7941
2021-07-12,12.799
2021-07-13,12.8006
2021-07-14,12.8029
2021-07-15,12.8056
2021-07-16,12.8091
2021-07-19,12.8116
2021-07-20,12.8155
2021-07-22,12.8183
2021-07-23,12.8203
2021-07-26,12.8228
2021-07-27,12.8249
2021-07-28,12.8265
2021-07-29,12.829
2021-07-30,12.83
2021-08-02,12.8342
2021-08-03,12.8357
2021-08-04,12.8363
2021-08-05,12.838
2021-08-06,12.8368
2021-08-09,12.8417
2021-08-10,12.8443
2021-08-11,12.8453
2021-08-12,12.8479
2021-08-13,12.8509
2021-08-17,12.8595
2021-08-18,12.8622
2021-08-20,12.8662
2021-08-23,12.87
2021-08-24,12.8731
2021-08-25,12.8744
2021-08-26,12.876
2021-08-27,12.8778
2021-08-30,12.8812
2021-08-31,12.883
2021-09-01,12.8854
2021-09-02,12.8863
2021-09-03,12.8888
2021-09-06,12.8926
2021-09-07,12.8939
2021-09-08,12.8949
2021-09-09,12.8958
2021-09-13,12.9012
2021-09-14,12.9025
2021-09-15,12.9035
2021-09-16,12.905
2021-09-17,12.9064
2021-09-20,12.9102
2021-09-21,12.9111
2021-09-22,12.9114
2021-09-23,12.9114
2021-09-24,12.9099
2021-09-27,12.9137
2021-09-28,12.9142
2021-09-29,12.9121
2021-09-30,12.9149
2021-10-01,12.9156
2021-10-04,12.9201
2021-10-05,12.921
2021-10-06,12.921
2021-10-07,12.923
2021-10-08,12.9254
2021-10-11,12.9317
2021-10-12,12.9341
2021-10-13,12.9366
2021-10-14,12.9376
2021-10-18,12.9412
2021-10-20,12.9415
2021-10-21,12.9414
2021-10-22,12.9428
2021-10-25,12.9455
2021-10-26,12.943
2021-10-27,12.9413
2021-10-28,12.9426
2021-10-29,12.9441
2021-11-01,12.9475
2021-11-02,12.9496
2021-11-03,12.9512
2021-11-08,12.9602
2021-11-09,12.9632
2021-11-10,12.9651
2021-11-11,12.9674
2021-11-12,12.9694
2021-11-15,12.9731
2021-11-16,12.9748
2021-11-17,12.9752
2021-11-18,12.9787
2021-11-22,12.9849
2021-11-23,12.9861
2021-11-24,12.9872
2021-11-25,12.9882
2021-11-26,12.9904
2021-11-29,12.9942
2021-11-30,12.9959
2021-12-01,12.9964
2021-12-02,12.9976
2021-12-03,12.9987
2021-12-06,13.0025
2021-12-07,13.0046
2021-12-08,13.008
2021-12-09,13.0085
2021-12-10,13.0095
2021-12-13,13.0135
2021-12-14,13.0146
2021-12-15,13.0152
2021-12-16,13.0155
2021-12-17,13.017
2021-12-20,13.0206
2021-12-21,13.0207
2021-12-22,13.0215
2021-12-23,13.023
2021-12-24,13.0249
2021-12-27,13.0301
2021-12-28,13.0315
2021-12-29,13.033
2021-12-30,13.0351
2021-12-31,13.0374
2022-01-03,13.0424
2022-01-04,13.0439
2022-01-05,13.0462
2022-01-06,13.0476
2022-01-07,13.0491
2022-01-10,13.0526
2022-01-11,13.0539
2022-01-12,13.0557
2022-01-13,13.0576
2022-01-14,13.059
2022-01-17,13.0628
2022-01-18,13.0635
2022-01-19,13.063
2022-01-20,13.0643
2022-01-21,13.0656
2022-01-24,13.0693
2022-01-25,13.0709
2022-01-27,13.0729
2022-01-28,13.0749
2022-01-31,13.0792
2022-02-01,13.0805
2022-02-02,13.0808
2022-02-03,13.0824
2022-02-04,13.0835
2022-02-08,13.089
2022-02-09,13.0902
2022-02-10,13.0926
2022-02-11,13.0942
2022-02-14,13.0982
2022-02-15,13.0997
2022-02-16,13.1012
2022-02-17,13.1027
2022-02-18,13.104
2022-02-21,13.1076
2022-02-22,13.1088
2022-02-23,13.1103
2022-02-24,13.1116
2022-02-25,13.1129
2022-02-28,13.1168
2022-03-02,13.1193
2022-03-03,13.1204
2022-03-04,13.1216
2022-03-07,13.1256
2022-03-08,13.127
2022-03-09,13.1283
2022-03-10,13.1296
2022-03-11,13.1308
2022-03-14,13.1347
2022-03-15,13.136
2022-03-16,13.1373
2022-03-17,13.1386
2022-03-21,13.144
2022-03-22,13.1453
2022-03-23,13.1466
2022-03-24,13.1479
2022-03-25,13.1491
2022-03-28,13.1528
2022-03-29,13.1541
2022-03-30,13.1553
2022-03-31,13.1567
2022-04-04,13.1617
2022-04-05,13.1629
2022-04-06,13.164
2022-04-07,13.1652
2022-04-08,13.1664
2022-04-11,13.1702
2022-04-12,13.1714
