date,nav
2014-09-15,10.3138
2014-09-16,10.3164
2014-09-17,10.3195
2014-09-18,10.3222
2014-09-19,10.3255
2014-09-22,10.3332
2014-09-23,10.3357
2014-09-24,10.3391
2014-09-25,10.3408
2014-09-26,10.3432
2014-09-29,10.3505
2014-09-30,10.3538
2014-10-01,10.3571
2014-10-07,10.3754
2014-10-08,10.3798
2014-10-09,10.3822
2014-10-10,10.3848
2014-10-13,10.3932
2014-10-14,10.3962
2014-10-16,10.4032
2014-10-17,10.4058
2014-10-20,10.4144
2014-10-21,10.4178
2014-10-22,10.42
2014-10-27,10.4332
2014-10-28,10.4359
2014-10-29,10.4391
2014-10-30,10.4419
2014-10-31,10.4466
2014-11-03,10.455
2014-11-05,10.4621
2014-11-07,10.4694
2014-11-10,10.4773
2014-11-11,10.4801
2014-11-12,10.4816
2014-11-13,10.4838
2014-11-14,10.487
2014-11-17,10.4942
2014-11-18,10.4977
2014-11-19,10.5001
2014-11-20,10.5026
2014-11-21,10.5048
2014-11-24,10.5123
2014-11-25,10.5145
2014-11-26,10.5173
2014-11-27,10.5197
2014-11-28,10.5221
2014-12-01,10.53
2014-12-02,10.5325
2014-12-03,10.5357
2014-12-04,10.5381
2014-12-05,10.5403
2014-12-08,10.5476
2014-12-09,10.55
2014-12-10,10.5524
2014-12-11,10.5548
2014-12-12,10.5568
2014-12-15,10.5637
2014-12-16,10.5647
2014-12-17,10.5659
2014-12-18,10.568
2014-12-19,10.5707
2014-12-22,10.5769
2014-12-23,10.578
2014-12-24,10.5806
2014-12-26,10.5849
2014-12-29,10.5919
2014-12-30,10.5943
2014-12-31,10.5971
2015-01-01,10.6001
2015-01-02,10.6031
2015-01-05,10.6107
2015-01-06,10.6133
2015-01-07,10.616
2015-01-08,10.6184
2015-01-09,10.6207
2015-01-12,10.6277
2015-01-13,10.6298
2015-01-14,10.6324
2015-01-15,10.6381
2015-01-16,10.64
2015-01-19,10.6471
2015-01-20,10.6487
2015-01-21,10.6501
2015-01-22,10.6525
2015-01-23,10.6549
2015-01-27,10.6645
2015-01-28,10.6668
2015-01-29,10.6688
2015-01-30,10.6706
2015-02-02,10.6781
2015-02-03,10.6809
2015-02-04,10.6832
2015-02-05,10.6849
2015-02-06,10.6858
2015-02-09,10.6915
2015-02-10,10.6938
2015-02-11,10.6935
2015-02-12,10.6939
2015-02-13,10.6971
2015-02-16,10.705
2015-02-18,10.71
2015-02-20,10.716
2015-02-23,10.7256
2015-02-24,10.7283
2015-02-25,10.7321
2015-02-26,10.7346
2015-02-27,10.7366
2015-03-02,10.7443
2015-03-03,10.7468
2015-03-04,10.7535
2015-03-05,10.7561
2015-03-09,10.7658
2015-03-10,10.7681
2015-03-11,10.7702
2015-03-12,10.7725
2015-03-13,10.7751
2015-03-16,10.7827
2015-03-17,10.7852
2015-03-18,10.7877
2015-03-19,10.7903
2015-03-20,10.7928
2015-03-23,10.8004
2015-03-24,10.8029
2015-03-25,10.8055
2015-03-26,10.808
2015-03-27,10.8106
2015-03-30,10.8182
2015-03-31,10.8207
2015-04-06,10.8359
2015-04-07,10.8385
2015-04-08,10.841
2015-04-09,10.8435
2015-04-10,10.8461
2015-04-13,10.8537
2015-04-15,10.8587
2015-04-16,10.8613
2015-04-17,10.8638
2015-04-20,10.8714
2015-04-21,10.874
2015-04-22,10.8765
2015-04-23,10.879
2015-04-24,10.8816
2015-04-27,10.8892
2015-04-28,10.8917
2015-04-29,10.8942
2015-04-30,10.8968
2015-05-05,10.9094
2015-05-06,10.912
2015-05-07,10.9144
2015-05-08,10.9169
2015-05-11,10.9242
2015-05-12,10.9264
2015-05-13,10.9285
2015-05-14,10.9294
2015-05-15,10.9316
2015-05-18,10.9389
2015-05-19,10.9426
2015-05-20,10.9461
2015-05-21,10.9517
2015-05-22,10.9546
2015-05-25,10.9645
2015-05-26,10.9689
2015-05-27,10.9707
2015-05-28,10.9759
2015-05-29,10.9799
2015-06-01,10.9955
2015-06-02,10.9915
2015-06-03,10.9945
2015-06-04,10.9949
2015-06-05,10.9988
2015-06-08,11.0064
2015-06-09,11.0088
2015-06-10,11.01
2015-06-11,11.0085
2015-06-12,11.0122
2015-06-15,11.0193
2015-06-16,11.019
2015-06-17,11.0232
2015-06-18,11.0298
2015-06-19,11.0327
2015-06-22,11.04
2015-06-23,11.041
2015-06-24,11.0429
2015-06-25,11.0445
2015-06-26,11.0448
2015-06-29,11.0504
2015-06-30,11.0544
2015-07-01,11.0579
2015-07-02,11.0622
2015-07-03,11.0676
2015-07-06,11.0761
2015-07-07,11.0809
2015-07-08,11.0858
2015-07-09,11.086
2015-07-10,11.0899
2015-07-13,11.0932
2015-07-14,11.0977
2015-07-15,11.1015
2015-07-16,11.1033
2015-07-17,11.1053
2015-07-20,11.1121
2015-07-21,11.1153
2015-07-22,11.1188
2015-07-23,11.1211
2015-07-24,11.1239
2015-07-27,11.1325
2015-07-28,11.1362
2015-07-29,11.1407
2015-07-30,11.1423
2015-07-31,11.1468
2015-08-03,11.1546
2015-08-04,11.1548
2015-08-05,11.1561
2015-08-06,11.16
2015-08-07,11.1627
2015-08-10,11.1713
2015-08-11,11.1747
2015-08-12,11.1791
2015-08-13,11.1848
2015-08-14,11.188
2015-08-17,11.1954
2015-08-19,11.2004
2015-08-20,11.2025
2015-08-21,11.2037
2015-08-24,11.2059
2015-08-25,11.2062
2015-08-26,11.209
2015-08-27,11.2126
2015-08-28,11.2152
2015-08-31,11.2228
2015-09-01,11.2266
2015-09-02,11.2286
2015-09-03,11.225
2015-09-04,11.2254
2015-09-07,11.231
2015-09-08,11.2332
2015-09-09,11.2356
2015-09-10,11.232
2015-09-11,11.2348
2015-09-14,11.2415
2015-09-15,11.2432
2015-09-16,11.2441
2015-09-18,11.2518
2015-09-21,11.2605
2015-09-22,11.2639
2015-09-23,11.2657
2015-09-24,11.2703
2015-09-28,11.2824
2015-09-29,11.3104
2015-09-30,11.3235
2015-10-01,11.325
2015-10-05,11.3361
2015-10-06,11.3381
2015-10-07,11.3434
2015-10-08,11.3472
2015-10-09,11.3471
2015-10-12,11.3539
2015-10-13,11.3593
2015-10-14,11.3633
2015-10-15,11.3657
2015-10-16,11.3706
2015-10-19,11.379
2015-10-20,11.3826
2015-10-21,11.3846
2015-10-23,11.3909
2015-10-26,11.3975
2015-10-27,11.3993
2015-10-28,11.4025
2015-10-29,11.404
2015-10-30,11.4039
2015-11-02,11.4101
2015-11-03,11.4122
2015-11-04,11.4133
2015-11-05,11.4134
2015-11-06,11.4149
2015-11-09,11.4199
2015-11-10,11.4229
2015-11-13,11.4321
2015-11-16,11.4404
2015-11-17,11.4428
2015-11-18,11.4451
2015-11-19,11.4476
2015-11-20,11.449
2015-11-23,11.4556
2015-11-24,11.4572
2015-11-26,11.462
2015-11-27,11.4631
2015-11-30,11.4675
2015-12-01,11.4701
2015-12-02,11.4733
2015-12-03,11.4764
2015-12-04,11.4774
2015-12-07,11.4823
2015-12-08,11.4808
2015-12-09,11.4808
2015-12-10,11.4802
2015-12-11,11.4775
2015-12-14,11.4777
2015-12-15,11.4781
2015-12-16,11.4818
2015-12-17,11.4843
2015-12-18,11.4882
2015-12-21,11.4948
2015-12-22,11.4987
2015-12-23,11.4986
2015-12-28,11.5107
2015-12-29,11.5122
2015-12-30,11.5174
2015-12-31,11.522
2016-01-01,11.5264
2016-01-04,11.5356
2016-01-05,11.5391
2016-01-06,11.5422
2016-01-07,11.5447
2016-01-08,11.5473
2016-01-11,11.5549
2016-01-12,11.5512
2016-01-13,11.5533
2016-01-14,11.5537
2016-01-15,11.5538
2016-01-18,11.5604
2016-01-19,11.5625
2016-01-20,11.5641
2016-01-21,11.5677
2016-01-22,11.5688
2016-01-25,11.5769
2016-01-27,11.5801
2016-01-28,11.5801
2016-01-29,11.5809
2016-02-01,11.5858
2016-02-02,11.5856
2016-02-03,11.5822
2016-02-04,11.5823
2016-02-05,11.5839
2016-02-08,11.5926
2016-02-09,11.5922
2016-02-10,11.5984
2016-02-11,11.6024
2016-02-12,11.6048
2016-02-15,11.6123
2016-02-16,11.6148
2016-02-17,11.6144
2016-02-18,11.6144
2016-02-22,11.6232
2016-02-23,11.6202
2016-02-24,11.6183
2016-02-25,11.6169
2016-02-26,11.6187
2016-02-29,11.6387
2016-03-01,11.6443
2016-03-02,11.6505
2016-03-03,11.6543
2016-03-04,11.657
2016-03-08,11.6667
2016-03-09,11.669
2016-03-10,11.6721
2016-03-11,11.6762
2016-03-14,11.6876
2016-03-15,11.6928
2016-03-16,11.6991
2016-03-17,11.7043
2016-03-18,11.7075
2016-03-21,11.7198
2016-03-22,11.7182
2016-03-23,11.7155
2016-03-28,11.7267
2016-03-29,11.7299
2016-03-30,11.7346
2016-03-31,11.7567
2016-04-04,11.7835
2016-04-05,11.7935
2016-04-06,11.7922
2016-04-07,11.7954
2016-04-11,11.8082
2016-04-12,11.8131
2016-04-13,11.8145
2016-04-18,11.828
2016-04-20,11.8322
2016-04-21,11.8327
2016-04-22,11.8351
2016-04-25,11.841
2016-04-26,11.842
2016-04-27,11.8425
2016-04-28,11.8423
2016-04-29,11.8425
2016-05-02,11.849
2016-05-03,11.8509
2016-05-04,11.8546
2016-05-05,11.8575
2016-05-06,11.8594
2016-05-09,11.8679
2016-05-10,11.8713
2016-05-11,11.8746
2016-05-12,11.8771
2016-05-13,11.8791
2016-05-16,11.8866
2016-05-17,11.89
2016-05-18,11.8927
2016-05-19,11.8945
2016-05-20,11.8972
2016-05-23,11.9045
2016-05-24,11.9054
2016-05-25,11.9074
2016-05-26,11.9097
2016-05-27,11.9114
2016-05-30,11.9191
2016-05-31,11.9213
2016-06-01,11.9237
2016-06-02,11.9254
2016-06-03,11.9289
2016-06-06,11.9373
2016-06-07,11.9411
2016-06-08,11.9447
2016-06-09,11.948
2016-06-10,11.9504
2016-06-13,11.9578
2016-06-14,11.9578
2016-06-15,11.9619
2016-06-16,11.9658
2016-06-17,11.9677
2016-06-20,11.975
2016-06-21,11.9783
2016-06-22,11.9813
2016-06-23,11.9849
2016-06-24,11.9868
2016-06-27,11.994
2016-06-28,11.9958
2016-06-29,11.9971
2016-06-30,11.9994
2016-07-01,12.006
2016-07-04,12.0162
2016-07-05,12.0217
2016-07-07,12.0287
2016-07-08,12.0335
2016-07-11,12.0454
2016-07-12,12.0498
2016-07-13,12.0548
2016-07-14,12.0571
2016-07-15,12.0608
2016-07-18,12.0694
2016-07-19,12.0728
2016-07-20,12.076
2016-07-21,12.0788
2016-07-22,12.0817
2016-07-25,12.0885
2016-07-26,12.0928
2016-07-27,12.0949
2016-07-28,12.0992
2016-07-29,12.1014
2016-08-01,12.1093
2016-08-02,12.1116
2016-08-03,12.1135
2016-08-04,12.1148
2016-08-05,12.1164
2016-08-08,12.1231
2016-08-09,12.1261
2016-08-10,12.1294
2016-08-11,12.1344
2016-08-12,12.1376
2016-08-16,12.1468
2016-08-18,12.1511
2016-08-19,12.1548
2016-08-22,12.1618
2016-08-23,12.1624
2016-08-24,12.1656
2016-08-25,12.1681
2016-08-26,12.1707
2016-08-29,12.1784
2016-08-30,12.1802
2016-08-31,12.183
2016-09-01,12.1858
2016-09-02,12.1893
2016-09-06,12.1985
2016-09-07,12.2014
2016-09-08,12.2044
2016-09-09,12.2073
2016-09-12,12.2137
2016-09-14,12.2185
2016-09-15,12.2207
2016-09-16,12.2225
2016-09-19,12.2293
2016-09-20,12.2336
2016-09-21,12.2355
2016-09-22,12.2384
2016-09-23,12.2415
2016-09-26,12.2508
2016-09-27,12.2549
2016-09-28,12.2583
2016-09-29,12.2596
2016-09-30,12.2678
2016-10-03,12.2759
2016-10-04,12.2807
2016-10-05,12.2906
2016-10-06,12.295
2016-10-07,12.2979
2016-10-10,12.3033
2016-10-13,12.3082
2016-10-14,12.3101
2016-10-17,12.3152
2016-10-18,12.3156
2016-10-19,12.3171
2016-10-20,12.3184
2016-10-21,12.3199
2016-10-24,12.3258
2016-10-25,12.3274
2016-10-26,12.3285
2016-10-27,12.3301
2016-10-28,12.332
2016-11-01,12.341
2016-11-02,12.3429
2016-11-03,12.3453
2016-11-04,12.3477
2016-11-07,12.3548
2016-11-08,12.3572
2016-11-09,12.3644
2016-11-10,12.3683
2016-11-11,12.3751
2016-11-15,12.3924
2016-11-16,12.3962
2016-11-17,12.4001
2016-11-18,12.404
2016-11-21,12.4135
2016-11-22,12.4181
2016-11-23,12.4234
2016-11-24,12.4307
2016-11-25,12.4324
2016-11-28,12.4328
2016-11-29,12.4349
2016-11-30,12.4376
2016-12-01,12.4406
2016-12-02,12.4409
2016-12-05,12.4477
2016-12-06,12.4503
2016-12-07,12.4416
2016-12-08,12.4414
2016-12-09,12.4461
2016-12-13,12.4575
2016-12-14,12.4607
2016-12-15,12.4633
2016-12-16,12.4635
2016-12-19,12.47
2016-12-20,12.4715
2016-12-21,12.4744
2016-12-22,12.4758
2016-12-23,12.4779
2016-12-26,12.4837
2016-12-27,12.486
2016-12-28,12.4882
2016-12-29,12.4906
2016-12-30,12.4935
2017-01-02,12.5019
2017-01-03,12.5046
2017-01-04,12.5068
2017-01-05,12.5091
2017-01-06,12.5111
2017-01-09,12.517
2017-01-10,12.5182
2017-01-11,12.5198
2017-01-12,12.5217
2017-01-13,12.5239
2017-01-16,12.5308
2017-01-17,12.533
2017-01-18,12.5353
2017-01-19,12.5377
2017-01-20,12.5398
2017-01-23,12.5466
2017-01-24,12.5488
2017-01-25,12.5512
2017-01-27,12.5555
2017-01-30,12.5621
2017-01-31,12.5643
2017-02-01,12.567
2017-02-02,12.5692
2017-02-03,12.5716
2017-02-06,12.5787
2017-02-07,12.5811
2017-02-08,12.58
2017-02-09,12.5823
2017-02-10,12.5861
2017-02-13,12.5929
2017-02-14,12.5954
2017-02-15,12.5976
2017-02-16,12.6001
2017-02-17,12.6023
2017-02-20,12.609
2017-02-22,12.6141
2017-02-23,12.6165
2017-02-27,12.6258
2017-02-28,12.628
2017-03-01,12.6302
2017-03-02,12.6328
2017-03-03,12.6354
2017-03-06,12.642
2017-03-07,12.6443
2017-03-08,12.6466
2017-03-09,12.6487
2017-03-10,12.6498
2017-03-14,12.6588
2017-03-15,12.661
2017-03-16,12.6632
2017-03-17,12.6649
2017-03-20,12.671
2017-03-21,12.6736
2017-03-22,12.6759
2017-03-23,12.6779
2017-03-24,12.68
2017-03-27,12.6861
2017-03-29,12.6899
2017-03-30,12.6923
2017-03-31,12.6953
2017-04-03,12.7016
2017-04-05,12.7057
2017-04-06,12.7074
2017-04-07,12.7095
2017-04-10,12.716
2017-04-11,12.718
2017-04-12,12.7202
2017-04-13,12.7221
2017-04-17,12.7299
2017-04-18,12.732
2017-04-19,12.734
2017-04-20,12.7361
2017-04-21,12.7382
2017-04-24,12.7445
2017-04-25,12.7466
2017-04-26,12.7488
2017-04-27,12.7509
2017-04-28,12.7529
2017-05-02,12.7613
2017-05-03,12.7634
2017-05-04,12.7655
2017-05-05,12.7676
2017-05-08,12.7739
2017-05-09,12.776
2017-05-11,12.7803
2017-05-12,12.7825
2017-05-15,12.7889
2017-05-16,12.791
2017-05-17,12.7932
2017-05-18,12.7953
2017-05-19,12.7974
2017-05-22,12.8038
2017-05-23,12.806
2017-05-24,12.8081
2017-05-25,12.8103
2017-05-26,12.8122
2017-05-29,12.8184
2017-05-30,12.8205
2017-05-31,12.8226
2017-06-01,12.8247
2017-06-02,12.8269
2017-06-05,12.8332
2017-06-06,12.8353
2017-06-07,12.8375
2017-06-08,12.8396
2017-06-09,12.8416
2017-06-12,12.8478
2017-06-13,12.8499
2017-06-14,12.852
2017-06-15,12.8541
2017-06-16,12.8563
2017-06-19,12.8627
2017-06-20,12.8648
2017-06-21,12.8669
2017-06-22,12.8691
2017-06-23,12.8712
2017-06-27,12.8795
2017-06-28,12.8816
2017-06-29,12.8837
