date,nav
2017-08-30,12.3561
2017-08-31,12.3583
2017-09-01,12.36
2017-09-04,12.3662
2017-09-05,12.3685
2017-09-06,12.3706
2017-09-07,12.3727
2017-09-08,12.3759
2017-09-11,12.3825
2017-09-12,12.3848
2017-09-13,12.3865
2017-09-14,12.3885
2017-09-15,12.3906
2017-09-18,12.3964
2017-09-19,12.3986
2017-09-20,12.4006
2017-09-21,12.4
2017-09-22,12.3992
2017-09-25,12.4056
2017-09-26,12.4079
2017-09-27,12.4098
2017-09-28,12.4116
2017-09-29,12.4135
2017-10-03,12.423
2017-10-04,12.4258
2017-10-05,12.4278
2017-10-06,12.4304
2017-10-09,12.4365
2017-10-10,12.4395
2017-10-11,12.4426
2017-10-12,12.4446
2017-10-13,12.4471
2017-10-16,12.4535
2017-10-17,12.4556
2017-10-18,12.4578
2017-10-23,12.4679
2017-10-24,12.4696
2017-10-25,12.4717
2017-10-26,12.4739
2017-10-27,12.4764
2017-10-30,12.4827
2017-10-31,12.484
2017-11-01,12.4861
2017-11-02,12.4882
2017-11-03,12.4904
2017-11-06,12.4967
2017-11-07,12.4987
2017-11-08,12.5009
2017-11-09,12.5042
2017-11-10,12.5064
2017-11-13,12.5128
2017-11-14,12.5143
2017-11-15,12.5165
2017-11-16,12.5184
2017-11-17,12.5205
2017-11-20,12.527
2017-11-21,12.5296
2017-11-22,12.5321
2017-11-23,12.5343
2017-11-24,12.5364
2017-11-27,12.5431
2017-11-28,12.5449
2017-11-29,12.547
2017-11-30,12.5487
2017-12-04,12.5567
2017-12-05,12.5585
2017-12-06,12.5607
2017-12-07,12.5622
2017-12-08,12.5645
2017-12-11,12.5709
2017-12-12,12.5727
2017-12-13,12.5753
2017-12-14,12.5777
2017-12-15,12.5798
2017-12-18,12.5858
2017-12-19,12.5877
2017-12-20,12.588
2017-12-21,12.5885
2017-12-22,12.5902
2017-12-26,12.5987
2017-12-27,12.6005
2017-12-28,12.6031
2017-12-29,12.6065
2018-01-01,12.6141
2018-01-02,12.6171
2018-01-03,12.6192
2018-01-04,12.6205
2018-01-05,12.6229
2018-01-08,12.6294
2018-01-09,12.6317
2018-01-10,12.6339
2018-01-11,12.6339
2018-01-12,12.636
2018-01-15,12.6421
2018-01-16,12.6437
2018-01-17,12.6461
2018-01-18,12.648
2018-01-19,12.6498
2018-01-22,12.6565
2018-01-23,12.6588
2018-01-24,12.6605
2018-01-25,12.6628
2018-01-29,12.6719
2018-01-30,12.6749
2018-01-31,12.6772
2018-02-01,12.6792
2018-02-02,12.6814
2018-02-05,12.6881
2018-02-06,12.6904
2018-02-07,12.6927
2018-02-08,12.695
2018-02-09,12.6973
2018-02-12,12.7042
2018-02-14,12.7088
2018-02-15,12.7111
2018-02-16,12.7134
2018-02-20,12.7223
2018-02-21,12.7246
2018-02-22,12.7269
2018-02-23,12.7292
2018-02-26,12.7361
2018-02-27,12.7384
2018-02-28,12.7409
2018-03-01,12.7432
2018-03-05,12.7525
2018-03-06,12.7549
2018-03-07,12.7572
2018-03-08,12.7595
2018-03-09,12.7618
2018-03-12,12.7689
2018-03-13,12.7712
2018-03-14,12.7735
2018-03-15,12.7758
2018-03-16,12.7788
2018-03-19,12.7858
2018-03-20,12.7883
2018-03-21,12.7907
2018-03-22,12.7931
2018-03-23,12.7952
2018-03-26,12.8025
2018-03-27,12.8051
2018-03-28,12.8107
2018-04-03,12.8252
2018-04-04,12.8279
2018-04-05,12.8304
2018-04-06,12.8328
2018-04-09,12.8399
2018-04-10,12.8417
