date,nav
2019-10-29,9.996
2019-10-30,10.035
2019-10-31,10.052
2019-11-01,10.052
2019-11-04,10.021
2019-11-05,9.974
2019-11-06,9.939
2019-11-07,9.985
2019-11-08,9.914
2019-11-11,9.988
2019-11-13,10.059
2019-11-14,10.109
2019-11-15,10.112
2019-11-18,10.098
2019-11-19,10.139
2019-11-20,10.215
2019-11-21,10.163
2019-11-22,10.149
2019-11-25,10.244
2019-11-26,10.234
2019-11-27,10.313
2019-11-28,10.326
2019-11-29,10.296
2019-12-02,10.293
2019-12-03,10.232
2019-12-04,10.246
2019-12-05,10.227
2019-12-06,10.165
2019-12-09,10.167
2019-12-10,10.086
2019-12-11,10.127
2019-12-12,10.229
2019-12-13,10.312
2019-12-16,10.23
2019-12-17,10.291
2019-12-18,10.319
2019-12-19,10.347
2019-12-20,10.366
2019-12-23,10.386
2019-12-24,10.336
2019-12-26,10.319
2019-12-27,10.41
2019-12-30,10.486
2019-12-31,10.467
2020-01-01,10.476
2020-01-02,10.573
2020-01-03,10.557
2020-01-06,10.329
2020-01-07,10.42
2020-01-08,10.411
2020-01-09,10.578
2020-01-10,10.59
2020-01-13,10.624
2020-01-14,10.633
2020-01-15,10.646
2020-01-16,10.674
2020-01-17,10.742
2020-01-20,10.63
2020-01-21,10.616
2020-01-22,10.624
2020-01-23,10.699
2020-01-24,10.733
2020-01-27,10.679
2020-01-28,10.646
2020-01-29,10.761
2020-01-30,10.634
2020-01-31,10.551
2020-02-03,10.358
2020-02-04,10.565
2020-02-05,10.681
2020-02-06,10.733
2020-02-07,10.735
2020-02-10,10.685
2020-02-11,10.671
2020-02-12,10.716
2020-02-13,10.7
2020-02-14,10.647
2020-02-17,10.585
2020-02-18,10.537
2020-02-19,10.679
2020-02-20,10.689
2020-02-24,10.48
2020-02-25,10.382
2020-02-26,10.244
2020-02-27,10.191
2020-02-28,9.861
2020-03-02,9.784
2020-03-03,9.943
2020-03-04,9.823
2020-03-05,9.831
2020-03-06,9.632
2020-03-09,9.19
2020-03-11,9.129
2020-03-12,8.386
2020-03-13,8.643
2020-03-16,8.137
2020-03-17,7.986
2020-03-18,7.528
2020-03-19,7.24
2020-03-20,7.484
2020-03-23,6.544
2020-03-24,6.635
2020-03-25,6.97
2020-03-26,7.214
2020-03-27,7.128
2020-03-30,6.927
2020-03-31,7.13
2020-04-01,7.005
2020-04-03,6.908
2020-04-07,7.343
2020-04-08,7.439
2020-04-09,7.768
2020-04-13,7.663
2020-04-15,7.573
2020-04-16,7.708
2020-04-17,7.911
2020-04-20,7.941
2020-04-21,7.692
2020-04-22,7.889
2020-04-23,7.95
2020-04-24,7.87
2020-04-27,7.934
2020-04-28,7.961
2020-04-29,8.069
2020-04-30,8.327
2020-05-04,7.952
2020-05-05,7.94
2020-05-06,7.992
2020-05-07,7.969
2020-05-08,8.005
2020-05-11,8.082
2020-05-12,7.998
2020-05-13,8.118
2020-05-14,8.004
2020-05-15,7.999
2020-05-18,7.734
2020-05-19,7.756
2020-05-20,7.902
2020-05-21,7.99
2020-05-22,7.965
2020-05-26,8.007
2020-05-27,8.043
2020-05-28,8.183
2020-05-29,8.274
2020-06-01,8.512
2020-06-02,8.603
2020-06-03,8.676
2020-06-04,8.768
2020-06-05,8.96
2020-06-08,8.991
2020-06-09,8.945
2020-06-10,8.951
2020-06-11,8.766
2020-06-12,8.817
2020-06-15,8.728
2020-06-16,8.769
2020-06-17,8.827
2020-06-18,8.93
2020-06-19,9.081
2020-06-22,9.142
2020-06-23,9.234
2020-06-24,9.16
2020-06-25,9.183
2020-06-26,9.207
2020-06-29,9.131
2020-06-30,9.085
2020-07-01,9.159
2020-07-02,9.299
2020-07-03,9.352
2020-07-06,9.535
2020-07-07,9.579
2020-07-08,9.515
2020-07-09,9.572
2020-07-10,9.571
2020-07-13,9.58
2020-07-14,9.479
2020-07-15,9.421
2020-07-16,9.454
2020-07-17,9.638
2020-07-20,9.719
2020-07-21,9.798
2020-07-22,9.768
2020-07-23,9.885
2020-07-24,9.88
2020-07-27,9.817
2020-07-28,9.902
2020-07-29,9.84
2020-07-30,9.847
2020-07-31,9.892
2020-08-03,9.941
2020-08-04,10.119
2020-08-05,10.154
2020-08-06,10.255
2020-08-07,10.293
2020-08-10,10.372
2020-08-11,10.341
2020-08-12,10.352
2020-08-13,10.503
2020-08-14,10.459
2020-08-17,10.51
2020-08-18,10.625
2020-08-19,10.68
2020-08-20,10.604
2020-08-21,10.752
2020-08-24,10.894
2020-08-25,10.942
2020-08-26,11.011
2020-08-27,11.023
2020-08-28,10.989
2020-08-31,10.701
2020-09-01,10.766
2020-09-02,10.929
2020-09-03,10.972
2020-09-04,10.822
2020-09-07,10.824
2020-09-08,10.766
2020-09-09,10.712
2020-09-10,10.878
2020-09-11,10.945
2020-09-14,11.174
2020-09-15,11.289
2020-09-16,11.359
2020-09-17,11.273
2020-09-18,11.261
2020-09-21,10.933
2020-09-22,10.772
2020-09-23,10.797
2020-09-24,10.545
2020-09-25,10.754
2020-09-28,10.978
2020-09-29,11.038
2020-09-30,11.059
2020-10-01,11.108
2020-10-05,11.123
2020-10-06,11.179
2020-10-07,11.2
2020-10-08,11.265
2020-10-09,11.295
2020-10-12,11.23
2020-10-13,11.195
2020-10-14,11.208
2020-10-15,10.971
2020-10-16,11.038
2020-10-19,11.049
2020-10-20,11.069
2020-10-21,11.125
2020-10-22,11.11
2020-10-23,11.188
2020-10-26,11.024
2020-10-27,11.103
2020-10-28,10.963
2020-10-29,10.959
2020-10-30,10.934
2020-11-02,10.835
2020-11-03,10.934
2020-11-04,11.063
2020-11-05,11.274
2020-11-06,11.38
2020-11-09,11.523
2020-11-10,11.59
2020-11-11,11.573
2020-11-12,11.622
2020-11-13,11.645
2020-11-17,11.866
2020-11-18,11.974
2020-11-19,11.87
2020-11-20,12.005
2020-11-23,12.131
2020-11-24,12.208
2020-11-25,12.026
2020-11-26,12.112
2020-11-27,12.27
2020-12-01,12.392
2020-12-02,12.472
2020-12-03,12.613
2020-12-04,12.69
2020-12-07,12.739
2020-12-08,12.698
2020-12-09,12.73
2020-12-10,12.662
2020-12-11,12.71
2020-12-14,12.76
2020-12-15,12.806
2020-12-16,12.908
2020-12-17,12.984
2020-12-18,12.935
2020-12-21,12.514
2020-12-22,12.618
2020-12-23,12.791
2020-12-24,12.904
2020-12-28,13.093
2020-12-29,13.083
2020-12-30,13.147
2020-12-31,13.199
2021-01-01,13.254
2021-01-04,13.383
2021-01-05,13.459
2021-01-06,13.434
2021-01-07,13.458
2021-01-08,13.669
2021-01-11,13.772
2021-01-12,13.822
2021-01-13,13.744
2021-01-14,13.767
2021-01-15,13.639
2021-01-18,13.513
2021-01-19,13.701
2021-01-20,13.824
2021-01-21,13.773
2021-01-22,13.604
2021-01-25,13.473
2021-01-27,13.27
2021-01-28,13.179
2021-01-29,13.073
2021-02-01,13.383
2021-02-02,13.653
2021-02-03,13.833
2021-02-04,13.97
2021-02-05,14.002
2021-02-08,14.256
2021-02-09,14.25
2021-02-10,14.35
2021-02-11,14.429
2021-02-12,14.528
2021-02-15,14.566
2021-02-16,14.586
2021-02-17,14.566
2021-02-18,14.562
2021-02-19,14.416
2021-02-22,14.233
2021-02-23,14.338
2021-02-24,14.517
2021-02-25,14.711
2021-02-26,14.47
2021-03-01,14.771
2021-03-02,14.945
2021-03-03,15.108
2021-03-04,15.15
2021-03-05,14.983
2021-03-08,15.052
2021-03-09,15.012
2021-03-10,15.099
2021-03-12,14.973
2021-03-15,14.846
2021-03-16,14.927
2021-03-17,14.628
2021-03-18,14.496
2021-03-19,14.639
2021-03-22,14.594
2021-03-23,14.704
2021-03-24,14.45
2021-03-25,14.209
2021-03-26,14.412
2021-03-30,14.681
2021-03-31,14.652
2021-04-01,14.78
2021-04-05,14.512
2021-04-06,14.542
2021-04-07,14.687
2021-04-08,14.768
2021-04-09,14.821
2021-04-12,14.185
2021-04-13,14.359
2021-04-15,14.34
2021-04-16,14.498
2021-04-19,14.26
2021-04-20,14.337
2021-04-22,14.357
2021-04-23,14.378
2021-04-26,14.463
2021-04-27,14.64
2021-04-28,14.776
2021-04-29,14.797
2021-04-30,14.704
2021-05-03,14.695
2021-05-04,14.6
2021-05-05,14.712
2021-05-06,14.743
2021-05-07,14.691
2021-05-10,14.773
2021-05-11,14.768
2021-05-12,14.755
2021-05-14,14.74
2021-05-17,14.742
2021-05-18,14.74283
