date,nav
2016-09-30,12.5097
2016-10-03,12.5251
2016-10-04,12.5313
2016-10-05,12.553
2016-10-06,12.5603
2016-10-07,12.5597
2016-10-10,12.5705
2016-10-13,12.5772
2016-10-14,12.5746
2016-10-17,12.579
2016-10-18,12.5857
2016-10-19,12.5875
2016-10-20,12.5867
2016-10-21,12.5903
2016-10-24,12.5955
2016-10-25,12.5927
2016-10-26,12.5931
2016-10-27,12.5916
2016-10-28,12.5924
2016-11-01,12.6014
2016-11-02,12.604
2016-11-03,12.6053
2016-11-04,12.6068
2016-11-07,12.6133
2016-11-08,12.6159
2016-11-09,12.6308
2016-11-10,12.6394
2016-11-11,12.6412
2016-11-15,12.6636
2016-11-16,12.6905
2016-11-17,12.6964
2016-11-18,12.6949
2016-11-21,12.712
2016-11-22,12.7146
2016-11-23,12.7213
2016-11-24,12.7319
2016-11-25,12.7353
2016-11-28,12.7309
2016-11-29,12.732
2016-11-30,12.7402
2016-12-01,12.744
2016-12-02,12.7435
2016-12-05,12.7514
2016-12-06,12.7535
2016-12-07,12.7221
2016-12-08,12.7172
2016-12-09,12.7221
2016-12-13,12.7314
2016-12-14,12.7377
2016-12-15,12.7378
2016-12-16,12.7374
2016-12-19,12.7443
2016-12-20,12.7473
2016-12-21,12.7501
2016-12-22,12.7505
2016-12-23,12.7498
2016-12-26,12.7528
2016-12-27,12.7508
2016-12-28,12.7507
2016-12-29,12.7568
2016-12-30,12.7645
2017-01-02,12.7819
2017-01-03,12.7866
2017-01-04,12.7927
2017-01-05,12.7992
2017-01-06,12.8047
2017-01-09,12.814
2017-01-10,12.8187
2017-01-11,12.8224
2017-01-12,12.8269
2017-01-13,12.8297
2017-01-16,12.8354
2017-01-17,12.8387
2017-01-18,12.8423
2017-01-19,12.8425
2017-01-20,12.8453
2017-01-23,12.8506
2017-01-24,12.8529
2017-01-25,12.8539
2017-01-27,12.8586
2017-01-30,12.8652
2017-01-31,12.8685
2017-02-01,12.8717
2017-02-02,12.874
2017-02-03,12.879
2017-02-06,12.8869
2017-02-07,12.8904
2017-02-08,12.8603
2017-02-09,12.8563
2017-02-10,12.8678
2017-02-13,12.8779
2017-02-14,12.8819
2017-02-15,12.8868
2017-02-16,12.8894
2017-02-17,12.8924
2017-02-20,12.8996
2017-02-22,12.9047
2017-02-23,12.9077
2017-02-27,12.9297
2017-02-28,12.9334
2017-03-01,12.9347
2017-03-02,12.9357
2017-03-03,12.9392
2017-03-06,12.9459
2017-03-07,12.9453
2017-03-08,12.9426
2017-03-09,12.9387
2017-03-10,12.9392
2017-03-14,12.9501
2017-03-15,12.955
2017-03-16,12.9603
2017-03-17,12.9618
2017-03-20,12.9669
2017-03-21,12.9694
2017-03-22,12.9751
2017-03-23,12.9793
2017-03-24,12.9811
2017-03-27,12.9914
2017-03-29,12.9967
2017-03-30,13.0012
2017-03-31,13.0104
2017-04-03,13.0233
2017-04-05,13.0237
2017-04-06,13.0219
2017-04-07,13.0198
2017-04-10,13.0306
2017-04-11,13.0358
2017-04-12,13.0406
2017-04-13,13.0456
2017-04-17,13.0554
2017-04-18,13.0592
2017-04-19,13.062
2017-04-20,13.0643
2017-04-21,13.0655
2017-04-24,13.0722
2017-04-25,13.0744
2017-04-26,13.0729
2017-04-27,13.0755
2017-04-28,13.0781
2017-05-02,13.0884
2017-05-03,13.0924
2017-05-04,13.0958
2017-05-05,13.0984
2017-05-08,13.1022
2017-05-09,13.1044
2017-05-11,13.1084
2017-05-12,13.1093
2017-05-15,13.1176
2017-05-16,13.1206
2017-05-17,13.1219
2017-05-18,13.1243
2017-05-19,13.1266
2017-05-22,13.1339
2017-05-23,13.137
2017-05-24,13.1418
2017-05-25,13.1452
2017-05-26,13.1476
2017-05-29,13.1556
2017-05-30,13.159
2017-05-31,13.1619
2017-06-01,13.1668
2017-06-02,13.1698
2017-06-05,13.1773
2017-06-06,13.1796
2017-06-07,13.1842
2017-06-08,13.1896
2017-06-09,13.1926
2017-06-12,13.2
2017-06-13,13.2036
2017-06-14,13.2076
2017-06-15,13.211
2017-06-16,13.2139
2017-06-19,13.2216
2017-06-20,13.2243
2017-06-21,13.2265
2017-06-22,13.2286
2017-06-23,13.2309
2017-06-27,13.24
2017-06-28,13.2405
2017-06-29,13.2419
2017-06-30,13.2436
2017-07-03,13.2487
2017-07-04,13.2516
2017-07-05,13.2555
2017-07-06,13.2601
2017-07-07,13.2631
2017-07-10,13.2749
2017-07-11,13.2789
2017-07-12,13.2823
2017-07-13,13.2871
2017-07-14,13.2893
2017-07-17,13.2983
2017-07-18,13.3038
2017-07-19,13.3081
2017-07-20,13.3109
2017-07-21,13.3149
2017-07-24,13.3227
2017-07-25,13.3246
2017-07-26,13.3269
2017-07-27,13.3289
2017-07-28,13.3315
2017-07-31,13.3376
2017-08-01,13.3402
2017-08-02,13.3431
2017-08-03,13.3464
2017-08-04,13.3498
2017-08-07,13.3568
2017-08-08,13.3593
2017-08-09,13.3614
2017-08-10,13.3637
2017-08-11,13.366
2017-08-14,13.3731
2017-08-16,13.3773
2017-08-18,13.382
2017-08-21,13.3893
2017-08-22,13.3916
2017-08-23,13.394
2017-08-24,13.3963
2017-08-28,13.4057
2017-08-29,13.4089
2017-08-30,13.4097
2017-08-31,13.4121
2017-09-01,13.415
2017-09-04,13.4222
2017-09-05,13.4248
2017-09-06,13.4273
2017-09-07,13.4297
2017-09-08,13.4324
2017-09-11,13.4399
2017-09-12,13.4422
2017-09-13,13.4444
2017-09-14,13.4466
2017-09-15,13.449
2017-09-18,13.4559
2017-09-19,13.4582
2017-09-20,13.4602
2017-09-21,13.4597
2017-09-22,13.4603
2017-09-25,13.4676
2017-09-26,13.4697
2017-09-27,13.4719
2017-09-28,13.4744
2017-09-29,13.4767
2017-10-03,13.4876
2017-10-04,13.4902
2017-10-05,13.4927
2017-10-06,13.4955
2017-10-09,13.5027
2017-10-10,13.5065
2017-10-11,13.51
2017-10-12,13.5122
2017-10-13,13.515
2017-10-16,13.5224
2017-10-17,13.525
2017-10-18,13.5276
2017-10-23,13.5396
2017-10-24,13.5416
2017-10-25,13.5439
2017-10-26,13.5459
2017-10-27,13.5482
2017-10-30,13.5553
2017-10-31,13.5573
2017-11-01,13.5597
2017-11-02,13.5621
2017-11-03,13.5647
2017-11-06,13.5719
2017-11-07,13.5746
2017-11-08,13.577
2017-11-09,13.5795
2017-11-10,13.5819
2017-11-13,13.5888
2017-11-14,13.5904
2017-11-15,13.5931
2017-11-16,13.5953
2017-11-17,13.5979
2017-11-20,13.6055
2017-11-21,13.6081
2017-11-22,13.6104
2017-11-23,13.6132
2017-11-24,13.6155
2017-11-27,13.6228
2017-11-28,13.6243
2017-11-29,13.627
2017-11-30,13.6292
2017-12-04,13.6386
2017-12-05,13.6413
2017-12-06,13.6438
2017-12-07,13.6458
2017-12-08,13.6482
2017-12-11,13.6556
2017-12-12,13.6577
2017-12-13,13.6602
2017-12-14,13.6627
2017-12-15,13.6642
2017-12-18,13.6714
2017-12-19,13.6735
2017-12-20,13.6739
2017-12-21,13.6747
2017-12-22,13.6772
2017-12-26,13.6871
2017-12-27,13.6892
2017-12-28,13.692
2017-12-29,13.6955
2018-01-01,13.7041
2018-01-02,13.7071
2018-01-03,13.7096
2018-01-04,13.7114
2018-01-05,13.714
2018-01-08,13.7218
2018-01-09,13.7244
2018-01-10,13.7269
2018-01-11,13.7273
2018-01-12,13.7293
2018-01-15,13.7366
2018-01-16,13.7388
2018-01-17,13.7411
2018-01-18,13.7433
2018-01-19,13.7459
2018-01-22,13.7534
2018-01-23,13.7559
2018-01-24,13.7577
2018-01-25,13.7604
2018-01-29,13.7713
2018-01-30,13.7754
2018-01-31,13.7784
2018-02-01,13.7806
2018-02-02,13.7825
2018-02-05,13.7907
2018-02-06,13.7933
2018-02-07,13.7958
2018-02-08,13.7983
2018-02-09,13.8014
2018-02-12,13.8099
2018-02-14,13.8157
2018-02-15,13.8184
2018-02-16,13.8207
2018-02-20,13.8319
2018-02-21,13.8347
2018-02-22,13.8375
2018-02-23,13.8403
2018-02-26,13.8488
2018-02-27,13.8516
2018-02-28,13.8544
2018-03-01,13.8572
2018-03-05,13.8684
2018-03-06,13.8713
2018-03-07,13.8741
2018-03-08,13.8769
2018-03-09,13.8797
2018-03-12,13.8882
2018-03-13,13.891
2018-03-14,13.8938
2018-03-15,13.8966
2018-03-16,13.8995
2018-03-19,13.9079
2018-03-20,13.9107
2018-03-21,13.9135
2018-03-22,13.9164
2018-03-23,13.9192
2018-03-26,13.9276
2018-03-27,13.9307
2018-03-28,13.9341
2018-04-03,13.9513
2018-04-04,13.9541
2018-04-05,13.957
2018-04-06,13.9598
2018-04-09,13.9682
2018-04-10,13.971
2018-04-11,13.9737
2018-04-12,13.9757
2018-04-13,13.9776
2018-04-16,13.9831
2018-04-17,13.9851
2018-04-18,13.9867
