date,nav
2019-07-17,9.9431
2019-07-18,9.8655
2019-07-19,9.6677
2019-07-22,9.6071
2019-07-23,9.6316
2019-07-24,9.5465
2019-07-25,9.586
2019-07-26,9.6786
2019-07-29,9.6079
2019-07-30,9.4938
2019-07-31,9.5291
2019-08-01,9.4537
2019-08-02,9.5001
2019-08-05,9.3779
2019-08-06,9.4891
2019-08-07,9.4739
2019-08-08,9.5691
2019-08-09,9.6433
2019-08-13,9.5331
2019-08-14,9.5854
2019-08-16,9.6618
2019-08-19,9.6969
2019-08-20,9.6706
2019-08-21,9.61
2019-08-22,9.4841
2019-08-23,9.5243
2019-08-26,9.6551
2019-08-27,9.7477
2019-08-28,9.6825
2019-08-29,9.6261
2019-08-30,9.7076
2019-09-03,9.5537
2019-09-04,9.5792
2019-09-05,9.5776
2019-09-06,9.6631
2019-09-09,9.6869
2019-09-11,9.732
2019-09-12,9.7369
2019-09-13,9.8042
2019-09-16,9.7715
2019-09-17,9.6049
2019-09-18,9.6667
2019-09-19,9.5808
2019-09-20,10.1976
2019-09-23,10.5747
2019-09-24,10.5041
2019-09-25,10.3415
2019-09-26,10.4591
2019-09-27,10.4612
2019-09-30,10.3844
2019-10-01,10.2687
2019-10-03,10.2112
2019-10-04,10.0911
2019-10-07,10.103
2019-10-09,10.2469
2019-10-10,10.217
2019-10-11,10.2523
2019-10-14,10.2851
2019-10-15,10.3557
2019-10-16,10.3858
2019-10-17,10.5362
2019-10-18,10.6631
2019-10-22,10.7484
2019-10-23,10.7843
2019-10-24,10.8063
2019-10-25,10.7952
2019-10-29,10.9535
2019-10-30,10.9638
2019-10-31,10.9852
2019-11-01,10.9756
2019-11-04,10.9543
2019-11-05,10.948
2019-11-06,10.9554
2019-11-07,11.0573
2019-11-08,11.0128
2019-11-11,11.0333
2019-11-13,11.0084
2019-11-14,11.0848
2019-11-15,11.0821
2019-11-18,11.0411
2019-11-19,11.032
2019-11-20,11.0657
2019-11-21,11.0362
2019-11-22,11.0093
2019-11-25,11.1085
2019-11-26,11.0771
2019-11-27,11.0985
2019-11-28,11.1444
2019-11-29,11.0864
2019-12-02,11.0738
2019-12-03,11.0293
2019-12-04,11.064
2019-12-05,11.0542
2019-12-06,10.9511
2019-12-09,10.9286
2019-12-10,10.8553
2019-12-11,10.8888
2019-12-12,10.938
2019-12-13,11.0347
2019-12-16,10.9946
2019-12-17,11.0468
2019-12-18,11.0704
2019-12-19,11.1228
2019-12-20,11.1682
2019-12-23,11.1489
2019-12-24,11.1571
2019-12-26,11.1389
2019-12-27,11.26
2019-12-30,11.2795
2019-12-31,11.2154
2020-01-01,11.2122
2020-01-02,11.2932
2020-01-03,11.2479
2020-01-06,11.0501
2020-01-07,11.112
2020-01-08,11.1617
2020-01-09,11.3126
2020-01-10,11.3221
2020-01-13,11.3578
2020-01-14,11.4016
2020-01-15,11.4513
2020-01-16,11.5264
2020-01-17,11.5793
2020-01-20,11.525
2020-01-21,11.4982
2020-01-22,11.4816
2020-01-23,11.5784
2020-01-24,11.6754
2020-01-27,11.6386
2020-01-28,11.6175
2020-01-29,11.6498
2020-01-30,11.5891
2020-01-31,11.5841
2020-02-03,11.3751
2020-02-04,11.5459
2020-02-05,11.6283
2020-02-06,11.6761
2020-02-07,11.7898
2020-02-10,11.7506
2020-02-11,11.7162
2020-02-12,11.8074
2020-02-13,11.8317
2020-02-14,11.8489
2020-02-17,11.7949
2020-02-18,11.8037
2020-02-19,11.9945
2020-02-20,12.0155
2020-02-24,11.8195
2020-02-25,11.8196
2020-02-26,11.7726
2020-02-27,11.7157
2020-02-28,11.4066
2020-03-02,11.2165
2020-03-03,11.3663
2020-03-04,11.1908
2020-03-05,11.2967
2020-03-06,11.0754
2020-03-09,10.6474
2020-03-11,10.6458
2020-03-12,9.9
2020-03-13,10.1386
2020-03-16,9.5173
2020-03-17,9.2643
2020-03-18,8.6985
2020-03-19,8.4285
2020-03-20,8.7488
2020-03-23,7.5898
2020-03-24,7.6066
2020-03-25,8.0255
2020-03-26,8.4386
2020-03-27,8.3795
2020-03-30,8.0681
2020-03-31,8.3352
2020-04-01,8.1627
2020-04-03,8.0437
2020-04-07,8.4711
2020-04-08,8.553
2020-04-09,8.8771
2020-04-13,8.7364
2020-04-15,8.7358
2020-04-16,8.8449
2020-04-17,9.1249
2020-04-20,9.1199
2020-04-21,8.8866
2020-04-22,8.9915
2020-04-23,9.0575
2020-04-24,8.8866
2020-04-27,9.0202
2020-04-28,9.115
2020-04-29,9.2224
2020-04-30,9.4026
2020-05-04,9.0159
2020-05-05,8.9534
2020-05-06,9.0402
2020-05-07,8.9795
2020-05-08,8.9374
2020-05-11,8.935
2020-05-12,8.9241
2020-05-13,9.0968
2020-05-14,8.9683
2020-05-15,8.9411
2020-05-18,8.6149
2020-05-19,8.6769
2020-05-20,8.8658
2020-05-21,8.9751
2020-05-22,8.9163
2020-05-26,8.9805
2020-05-27,9.073
2020-05-28,9.2137
2020-05-29,9.3479
2020-06-01,9.5563
2020-06-02,9.6634
2020-06-03,9.7586
2020-06-04,9.7476
2020-06-05,9.8781
2020-06-08,9.8629
2020-06-09,9.7495
2020-06-10,9.783
2020-06-11,9.6265
2020-06-12,9.7157
2020-06-15,9.6255
2020-06-16,9.6682
2020-06-17,9.7322
2020-06-18,9.8498
2020-06-19,9.991
2020-06-22,10.0932
2020-06-23,10.2585
2020-06-24,10.1285
2020-06-25,10.1554
2020-06-26,10.1821
2020-06-29,10.0874
2020-06-30,10.0596
2020-07-01,10.1353
2020-07-02,10.2178
2020-07-03,10.2716
2020-07-06,10.4225
2020-07-07,10.4175
2020-07-08,10.3494
2020-07-09,10.4026
2020-07-10,10.3723
2020-07-13,10.3594
2020-07-14,10.2635
2020-07-15,10.2537
2020-07-16,10.2977
2020-07-17,10.4333
2020-07-20,10.4923
2020-07-21,10.5631
2020-07-22,10.5466
2020-07-23,10.6081
2020-07-24,10.5577
2020-07-27,10.4374
2020-07-28,10.5374
2020-07-29,10.4343
2020-07-30,10.3538
2020-07-31,10.3802
2020-08-03,10.2944
2020-08-04,10.4255
2020-08-05,10.5068
2020-08-06,10.6069
2020-08-07,10.6445
2020-08-10,10.7817
2020-08-11,10.7795
2020-08-12,10.7503
2020-08-13,10.7952
2020-08-14,10.696
2020-08-17,10.7118
2020-08-18,10.8729
2020-08-19,10.93
2020-08-20,10.8802
2020-08-21,10.9512
2020-08-24,11.0656
2020-08-25,11.0728
2020-08-26,11.1238
2020-08-27,11.1486
2020-08-28,11.2415
2020-08-31,10.8983
2020-09-01,10.9843
2020-09-02,11.0883
2020-09-03,11.0952
2020-09-04,10.9345
2020-09-07,10.8955
2020-09-08,10.8315
2020-09-09,10.7728
2020-09-10,10.9291
2020-09-11,10.9548
2020-09-14,11.0695
2020-09-15,11.2199
2020-09-16,11.3119
2020-09-17,11.1826
2020-09-18,11.1074
2020-09-21,10.7972
2020-09-22,10.6843
2020-09-23,10.6558
2020-09-24,10.4179
2020-09-25,10.5877
2020-09-28,10.8166
2020-09-29,10.8206
2020-09-30,10.8877
2020-10-01,10.9822
2020-10-05,10.9568
2020-10-06,11.0129
2020-10-07,11.0255
2020-10-08,11.0428
2020-10-09,11.0503
2020-10-12,11.0428
2020-10-13,11.0151
2020-10-14,11.0327
2020-10-15,10.8442
2020-10-16,10.9399
2020-10-19,10.9581
2020-10-20,10.9929
2020-10-21,11.0108
2020-10-22,11.0197
2020-10-23,11.0861
2020-10-26,10.9359
2020-10-27,11.0567
2020-10-28,10.9634
2020-10-29,10.9247
2020-10-30,10.9229
2020-11-02,10.9257
2020-11-03,11.074
2020-11-04,11.1615
2020-11-05,11.3571
2020-11-06,11.4047
2020-11-09,11.5301
2020-11-10,11.6474
2020-11-11,11.72
2020-11-12,11.7303
2020-11-13,11.8047
2020-11-17,11.9774
2020-11-18,12.0791
2020-11-19,11.9678
2020-11-20,12.0523
2020-11-23,12.0921
2020-11-24,12.1765
2020-11-25,12.003
2020-11-26,12.091
2020-11-27,12.2469
2020-12-01,12.3602
2020-12-02,12.3801
2020-12-03,12.3427
2020-12-04,12.4063
2020-12-07,12.5138
2020-12-08,12.5347
2020-12-09,12.6264
2020-12-10,12.5664
2020-12-11,12.5699
2020-12-14,12.5714
2020-12-15,12.5582
2020-12-16,12.721
2020-12-17,12.7582
2020-12-18,12.7854
2020-12-21,12.3253
2020-12-22,12.4645
2020-12-23,12.6068
2020-12-24,12.7762
2020-12-28,12.9179
2020-12-29,12.9625
2020-12-30,13.0308
2020-12-31,13.0931
2021-01-01,13.1406
2021-01-04,13.2632
2021-01-05,13.3425
2021-01-06,13.3469
2021-01-07,13.4067
2021-01-08,13.5427
2021-01-11,13.606
2021-01-12,13.6533
2021-01-13,13.649
2021-01-14,13.6682
2021-01-15,13.4832
2021-01-18,13.3121
2021-01-19,13.513
2021-01-20,13.624
2021-01-21,13.6083
2021-01-22,13.4128
2021-01-25,13.3366
2021-01-27,13.0971
2021-01-28,12.9647
2021-01-29,12.8631
2021-02-01,13.3679
2021-02-02,13.6935
2021-02-03,13.8322
2021-02-04,13.9455
2021-02-05,13.966
2021-02-08,14.1086
2021-02-09,14.1127
2021-02-10,14.1581
2021-02-11,14.2037
2021-02-12,14.1844
2021-02-15,14.3087
2021-02-16,14.2693
2021-02-17,14.2507
2021-02-18,14.1752
2021-02-19,14.0425
2021-02-22,13.8677
2021-02-23,13.9483
2021-02-24,14.1577
2021-02-25,14.2675
2021-02-26,13.8805
2021-03-01,14.1167
2021-03-02,14.3017
2021-03-03,14.5568
2021-03-04,14.4793
2021-03-05,14.2748
2021-03-08,14.3174
2021-03-09,14.3408
2021-03-10,14.4104
2021-03-12,14.2557
2021-03-15,14.1306
2021-03-16,14.1131
2021-03-17,13.8924
2021-03-18,13.6969
2021-03-19,13.8428
2021-03-22,13.8419
2021-03-23,13.929
2021-03-24,13.6549
2021-03-25,13.4528
2021-03-26,13.6271
2021-03-30,13.9496
2021-03-31,13.8858
2021-04-01,14.0202
2021-04-05,13.762
2021-04-06,13.8168
2021-04-07,13.9684
2021-04-08,14.0163
2021-04-09,13.9769
2021-04-12,13.4279
2021-04-13,13.6247
2021-04-15,13.698
2021-04-16,13.8102
2021-04-19,13.5337
2021-04-20,13.4894
2021-04-22,13.6002
2021-04-23,13.571
2021-04-26,13.7775
2021-04-27,13.9973
2021-04-28,14.1086
2021-04-29,14.1037
2021-04-30,13.9634
2021-05-03,13.994
2021-05-04,13.8969
2021-05-05,14.0679
2021-05-06,14.176
2021-05-07,14.1842
2021-05-10,14.2674
2021-05-11,14.2694
2021-05-12,14.1185
2021-05-14,14.0519
2021-05-17,14.2623
2021-05-18,14.4103
2021-05-19,14.4015
2021-05-20,14.3464
2021-05-21,14.563
2021-05-24,14.6052
2021-05-25,14.6356
2021-05-26,14.6677
2021-05-27,14.703
2021-05-28,14.7696
2021-05-31,14.8761
2021-06-01,14.8122
2021-06-02,14.8483
2021-06-03,14.9727
2021-06-04,14.9574
2021-06-07,15.0875
2021-06-08,15.1238
2021-06-09,15.0321
2021-06-10,15.2016
2021-06-11,15.2286
2021-06-14,15.2141
2021-06-15,15.308
2021-06-16,15.2186
2021-06-17,15.1559
2021-06-18,15.1334
2021-06-21,15.129
2021-06-22,15.1915
2021-06-23,15.0929
2021-06-24,15.1525
2021-06-25,15.2876
2021-06-28,15.3295
2021-06-29,15.2868
2021-06-30,15.2983
2021-07-01,15.2825
2021-07-02,15.3769
2021-07-05,15.4809
2021-07-06,15.483
2021-07-07,15.5881
2021-07-08,15.482
2021-07-09,15.4742
2021-07-12,15.4741
2021-07-13,15.5773
2021-07-14,15.6561
2021-07-15,15.6976
2021-07-16,15.7589
2021-07-19,15.6258
2021-07-20,15.4522
2021-07-22,15.6966
2021-07-23,15.7319
2021-07-26,15.7064
2021-07-27,15.6677
2021-07-28,15.6644
2021-07-29,15.7624
2021-07-30,15.8175
2021-08-02,15.9296
2021-08-03,16.1025
2021-08-04,16.1552
2021-08-05,16.1284
2021-08-06,16.0843
2021-08-09,16.0757
2021-08-10,16.1049
2021-08-11,16.0629
2021-08-12,16.1553
2021-08-13,16.3043
2021-08-16,16.2359
2021-08-17,16.2865
2021-08-18,16.2777
2021-08-20,16.0699
2021-08-23,16.0357
2021-08-24,16.1629
2021-08-25,16.1847
2021-08-26,16.2054
2021-08-27,16.3327
2021-08-30,16.6065
2021-08-31,16.7765
2021-09-01,16.7879
2021-09-02,16.982
2021-09-03,17.0521
2021-09-06,17.1273
2021-09-07,17.0763
2021-09-08,17.0724
2021-09-09,17.0682
2021-09-13,17.0357
2021-09-14,17.0425
2021-09-15,17.2022
2021-09-16,17.2976
2021-09-17,17.1371
2021-09-20,16.8916
2021-09-21,17.0113
2021-09-22,17.0208
2021-09-23,17.2948
2021-09-24,17.2617
2021-09-27,17.2059
2021-09-28,17.0664
2021-09-29,17.0429
2021-09-30,16.9994
2021-10-01,16.9919
2021-10-04,17.2496
2021-10-05,17.3269
2021-10-06,17.1484
2021-10-07,17.3391
2021-10-08,17.4527
2021-10-11,17.4992
2021-10-12,17.5802
2021-10-13,17.7294
2021-10-14,17.8373
2021-10-18,17.985
2021-10-19,17.8746
2021-10-20,17.5182
2021-10-21,17.3988
2021-10-22,17.3462
2021-10-25,17.3819
2021-10-26,17.5644
2021-10-27,17.5134
2021-10-28,17.211
2021-10-29,17.1101
2021-11-01,17.4316
2021-11-02,17.4745
2021-11-03,17.4005
2021-11-08,17.692
2021-11-09,17.6609
2021-11-10,17.6608
2021-11-11,17.5835
2021-11-12,17.7765
2021-11-15,17.7436
2021-11-16,17.6067
2021-11-17,17.5299
2021-11-18,17.3704
2021-11-22,17.0138
2021-11-23,17.1429
2021-11-24,17.0798
2021-11-25,17.1701
2021-11-26,16.6478
2021-11-29,16.5693
2021-11-30,16.5856
2021-12-01,16.7481
2021-12-02,16.9297
2021-12-03,16.8121
2021-12-06,16.5731
2021-12-07,16.8356
2021-12-08,17.1082
2021-12-09,17.1456
2021-12-10,17.1806
2021-12-13,17.1086
2021-12-14,17.0725
2021-12-15,16.9957
2021-12-16,16.9651
2021-12-17,16.7366
2021-12-20,16.272
2021-12-21,16.4384
2021-12-22,16.6229
2021-12-23,16.7243
2021-12-24,16.6548
2021-12-27,16.7587
2021-12-28,16.9453
2021-12-29,16.9511
2021-12-30,16.9263
2021-12-31,17.0854
2022-01-03,17.337
2022-01-04,17.4609
2022-01-05,17.5005
2022-01-06,17.3516
2022-01-07,17.3999
2022-01-10,17.5602
2022-01-11,17.6132
2022-01-12,17.8166
2022-01-13,17.8536
2022-01-14,17.8945
2022-01-17,17.925
2022-01-18,17.7384
2022-01-19,17.635
2022-01-20,17.5221
2022-01-21,17.2851
2022-01-24,16.7321
2022-01-25,16.8451
2022-01-27,16.6518
2022-01-28,16.6917
2022-01-31,16.9913
2022-02-01,17.2404
2022-02-02,17.396
2022-02-03,17.2034
2022-02-04,17.122
2022-02-07,16.8724
2022-02-08,16.8961
2022-02-09,17.0043
2022-02-10,17.0262
2022-02-11,16.8071
2022-02-14,16.2482
2022-02-15,16.6602
2022-02-16,16.6335
2022-02-17,16.636
2022-02-18,16.6128
2022-02-21,16.5121
2022-02-22,16.3693
2022-02-23,16.3851
2022-02-24,15.6499
2022-02-25,16.0787
2022-02-28,16.2188
2022-03-02,16.1181
2022-03-03,16.0447
2022-03-04,15.7866
2022-03-07,15.4217
2022-03-08,15.5466
2022-03-09,15.8411
2022-03-10,16.0801
2022-03-11,16.1515
2022-03-14,16.3286
2022-03-15,16.1819
2022-03-16,16.4531
2022-03-17,16.7113
2022-03-21,16.6186
2022-03-22,16.771
2022-03-23,16.7274
2022-03-24,16.6889
2022-03-25,16.6587
2022-03-28,16.6812
2022-03-29,16.8186
2022-03-30,16.9816
2022-03-31,16.9832
2022-04-01,17.1148
2022-04-04,17.4101
2022-04-05,17.3832
2022-04-06,17.3304
2022-04-07,17.2059
2022-04-08,17.3266
2022-04-11,17.2592
2022-04-12,17.1141
2022-04-13,17.084
2022-04-18,16.8245
2022-04-19,16.6544
2022-04-20,16.787
2022-04-21,17.0369
2022-04-22,16.8407
2022-04-25,16.6562
2022-04-26,16.87
2022-04-27,16.7272
2022-04-28,16.918
2022-04-29,16.819
2022-05-02,16.7318
2022-05-04,16.336
2022-05-05,16.3231
2022-05-06,16.0386
2022-05-09,15.8818
2022-05-10,15.7572
2022-05-11,15.7295
2022-05-12,15.3796
2022-05-13,15.3849
2022-05-16,15.4871
2022-05-17,15.8364
2022-05-18,15.8389
2022-05-19,15.3979
2022-05-20,15.7766
2022-05-23,15.6879
2022-05-24,15.6104
2022-05-25,15.4248
2022-05-26,15.6264
2022-05-27,15.8328
2022-05-30,16.2232
2022-05-31,16.1834
2022-06-01,16.1661
2022-06-02,16.2391
2022-06-03,16.1722
2022-06-06,16.1158
2022-06-07,15.9781
2022-06-08,15.9222
2022-06-09,16.0187
2022-06-10,15.801
2022-06-13,15.3673
2022-06-14,15.3164
2022-06-15,15.3289
2022-06-16,15.0068
2022-06-17,14.9008
2022-06-20,14.8922
2022-06-21,15.1821
2022-06-22,15.0074
2022-06-23,15.1553
2022-06-24,15.3489
2022-06-27,15.5112
2022-06-28,15.5484
2022-06-29,15.5302
2022-06-30,15.51
2022-07-01,15.5274
2022-07-04,15.6388
2022-07-05,15.652
2022-07-06,15.833
2022-07-07,15.9871
2022-07-08,16.0602
2022-07-11,16.0754
2022-07-12,15.9191
2022-07-13,15.8825
2022-07-14,15.845
2022-07-15,15.94
2022-07-18,16.1466
2022-07-19,16.2014
2022-07-20,16.3493
2022-07-21,16.4914
2022-07-22,16.6053
2022-07-25,16.5593
2022-07-26,16.4209
2022-07-27,16.6002
2022-07-28,16.7949
2022-07-29,17.0512
2022-08-01,17.2237
2022-08-02,17.2146
2022-08-03,17.2256
2022-08-04,17.2147
2022-08-05,17.2528
2022-08-08,17.3243
2022-08-10,17.3341
2022-08-11,17.4735
2022-08-12,17.5369
2022-08-16,17.6345
2022-08-17,17.7754
2022-08-18,17.7937
2022-08-19,17.5768
2022-08-22,17.3128
2022-08-23,17.4385
2022-08-24,17.4638
2022-08-25,17.4722
2022-08-26,17.5184
2022-08-29,17.2762
2022-08-30,17.6517
2022-09-01,17.5444
2022-09-02,17.477
2022-09-05,17.581
2022-09-06,17.6361
2022-09-07,17.7032
2022-09-08,17.9157
2022-09-09,17.9327
2022-09-12,18.0587
2022-09-13,18.1443
2022-09-14,18.1069
2022-09-15,18.0291
2022-09-16,17.671
2022-09-19,17.7247
2022-09-20,17.9397
2022-09-21,17.8376
2022-09-22,17.7559
2022-09-23,17.4415
2022-09-26,17.0878
2022-09-27,17.0701
2022-09-28,16.9347
2022-09-29,16.9602
2022-09-30,17.2374
2022-10-03,17.0569
2022-10-04,17.3996
2022-10-06,17.5192
2022-10-07,17.4598
2022-10-10,17.393
2022-10-11,17.1658
2022-10-12,17.2768
2022-10-13,17.1395
2022-10-14,17.2537
2022-10-17,17.3431
2022-10-18,17.5
2022-10-19,17.5425
2022-10-20,17.5339
2022-10-21,17.5658
2022-10-25,17.6793
2022-10-27,17.749
2022-10-28,17.6703
2022-10-31,17.8609
2022-11-01,17.9366
2022-11-02,17.9165
2022-11-03,17.8782
2022-11-04,17.9066
2022-11-07,18.0624
2022-11-09,17.9672
2022-11-10,17.8215
2022-11-11,18.0147
2022-11-14,18.0239
2022-11-15,18.0846
2022-11-16,18.0737
2022-11-17,18.0336
2022-11-18,17.9511
2022-11-21,17.8654
2022-11-22,17.94
2022-11-23,17.961
2022-11-24,18.1355
2022-11-25,18.1807
2022-11-28,18.238
2022-11-29,18.291
2022-11-30,18.3854
2022-12-01,18.4999
2022-12-02,18.4439
2022-12-05,18.4355
2022-12-06,18.3637
2022-12-07,18.2801
2022-12-08,18.39
2022-12-09,18.2985
2022-12-12,18.2905
2022-12-13,18.3726
2022-12-14,18.4059
2022-12-15,18.1915
2022-12-16,18.0264
2022-12-19,18.1022
2022-12-20,18.0927
2022-12-21,17.8798
2022-12-22,17.8056
2022-12-23,17.4491
2022-12-26,17.7203
2022-12-27,17.8278
2022-12-28,17.8116
2022-12-29,17.8724
2022-12-30,17.8014
2023-01-02,17.9005
2023-01-03,17.9543
2023-01-04,17.7874
2023-01-05,17.7581
2023-01-06,17.6352
2023-01-09,17.8439
2023-01-10,17.6933
2023-01-11,17.7118
2023-01-12,17.7072
2023-01-13,17.7723
2023-01-16,17.6994
2023-01-17,17.7551
2023-01-18,17.8489
2023-01-19,17.8403
2023-01-20,17.7704
2023-01-23,17.8304
2023-01-24,17.8059
2023-01-25,17.5695
2023-01-27,17.2699
2023-01-30,17.295
2023-01-31,17.3925
2023-02-01,17.3018
2023-02-02,17.2958
2023-02-03,17.425
2023-02-06,17.4042
2023-02-07,17.399
2023-02-08,17.4895
2023-02-09,17.518
2023-02-10,17.4999
2023-02-13,17.3711
2023-02-14,17.4612
2023-02-15,17.5267
2023-02-16,17.5555
2023-02-17,17.4594
2023-02-20,17.4086
2023-02-21,17.366
2023-02-22,17.1568
2023-02-23,17.1095
2023-02-24,17.037
2023-02-27,16.9885
2023-02-28,16.9148
2023-03-01,17.0755
2023-03-02,16.9755
2023-03-03,17.2075
2023-03-06,17.2915
2023-03-08,17.3039
2023-03-09,17.171
2023-03-10,17.0086
2023-03-13,16.7562
2023-03-14,16.7018
2023-03-15,16.6315
2023-03-16,16.6218
2023-03-17,16.7379
2023-03-20,16.6475
2023-03-21,16.7827
2023-03-22,16.824
2023-03-23,16.7639
2023-03-24,16.6293
2023-03-27,16.64
2023-03-28,16.6063
2023-03-29,16.7136
2023-03-31,16.9783
2023-04-03,16.9917
2023-04-05,17.0745
2023-04-06,17.1087
2023-04-10,17.1213
2023-04-11,17.1811
2023-04-12,17.2265
