date,nav
2015-03-16,10.8627
2015-03-17,10.8651
2015-03-18,10.8669
2015-03-19,10.87
2015-03-20,10.8725
2015-03-23,10.8805
2015-03-24,10.8824
2015-03-25,10.8848
2015-03-26,10.8885
2015-03-27,10.8917
2015-03-30,10.9
2015-03-31,10.9156
2015-04-06,10.9334
2015-04-07,10.9374
2015-04-08,10.9391
2015-04-09,10.9422
2015-04-10,10.9451
2015-04-13,10.9519
2015-04-15,10.9568
2015-04-16,10.9586
2015-04-17,10.9616
2015-04-20,10.9685
2015-04-21,10.9717
2015-04-22,10.9744
2015-04-23,10.9734
2015-04-24,10.9768
2015-04-27,10.9845
2015-04-28,10.9869
2015-04-29,10.9886
2015-04-30,10.991
2015-05-05,11.0021
2015-05-06,11.0027
2015-05-07,11.0022
2015-05-08,11.003
2015-05-11,11.0109
2015-05-12,11.0147
2015-05-13,11.0154
2015-05-14,11.02
2015-05-15,11.0231
2015-05-18,11.032
2015-05-19,11.0356
2015-05-20,11.0418
2015-05-21,11.0447
2015-05-22,11.0481
2015-05-25,11.0606
2015-05-26,11.062
2015-05-27,11.0646
2015-05-28,11.0685
2015-05-29,11.0721
2015-06-01,11.0838
2015-06-02,11.0844
2015-06-03,11.087
2015-06-04,11.0901
2015-06-05,11.0927
2015-06-08,11.102
2015-06-09,11.1044
2015-06-10,11.1068
2015-06-11,11.1098
2015-06-12,11.1134
2015-06-15,11.1213
2015-06-16,11.1243
2015-06-17,11.1283
2015-06-18,11.1318
2015-06-19,11.1347
2015-06-22,11.1431
2015-06-23,11.1443
2015-06-24,11.1471
2015-06-25,11.15
2015-06-26,11.1526
2015-06-29,11.1594
2015-06-30,11.1628
2015-07-01,11.1681
2015-07-02,11.1715
2015-07-03,11.1756
2015-07-06,11.1834
2015-07-07,11.1866
2015-07-08,11.1898
2015-07-09,11.193
2015-07-10,11.1981
2015-07-13,11.2053
2015-07-14,11.2085
2015-07-15,11.2114
2015-07-16,11.2153
2015-07-17,11.2186
2015-07-20,11.2264
2015-07-21,11.2294
2015-07-22,11.234
2015-07-23,11.2362
2015-07-24,11.2398
2015-07-27,11.2488
2015-07-28,11.2532
2015-07-29,11.2565
2015-07-30,11.2589
2015-07-31,11.2616
2015-08-03,11.2702
2015-08-04,11.273
2015-08-05,11.2768
2015-08-06,11.2775
2015-08-07,11.278
2015-08-10,11.2859
2015-08-11,11.2901
2015-08-12,11.2929
2015-08-13,11.2983
2015-08-14,11.3004
2015-08-17,11.3084
2015-08-19,11.3155
2015-08-20,11.3187
2015-08-21,11.3213
2015-08-24,11.3276
2015-08-25,11.329
2015-08-26,11.3316
2015-08-27,11.3349
2015-08-28,11.3377
2015-08-31,11.346
2015-09-01,11.3484
2015-09-02,11.3511
2015-09-03,11.3531
2015-09-04,11.3559
2015-09-07,11.3626
2015-09-08,11.3652
2015-09-09,11.3669
2015-09-10,11.3663
2015-09-11,11.3689
2015-09-14,11.3764
2015-09-15,11.3777
2015-09-16,11.3798
2015-09-18,11.3857
2015-09-21,11.394
2015-09-22,11.3963
2015-09-23,11.3994
2015-09-24,11.401
2015-09-28,11.412
2015-09-29,11.4294
2015-09-30,11.4376
2015-10-01,11.4405
2015-10-05,11.4513
2015-10-06,11.4556
2015-10-07,11.4578
2015-10-08,11.46
2015-10-09,11.4624
2015-10-12,11.4706
2015-10-13,11.4733
2015-10-14,11.4758
2015-10-15,11.4784
2015-10-16,11.4808
2015-10-19,11.4894
2015-10-20,11.4913
2015-10-21,11.4935
2015-10-23,11.4986
2015-10-26,11.5063
2015-10-27,11.5088
2015-10-28,11.5117
2015-10-29,11.5142
2015-10-30,11.516
2015-11-02,11.5247
2015-11-03,11.528
2015-11-04,11.5308
2015-11-05,11.5332
2015-11-06,11.5356
2015-11-09,11.5434
2015-11-10,11.5463
2015-11-13,11.5542
2015-11-16,11.5621
2015-11-17,11.5647
2015-11-18,11.567
2015-11-19,11.5699
2015-11-20,11.5725
2015-11-23,11.5803
2015-11-24,11.5827
2015-11-26,11.5881
2015-11-27,11.5907
2015-11-30,11.5982
2015-12-01,11.5997
2015-12-02,11.6022
2015-12-03,11.6054
2015-12-04,11.6079
2015-12-07,11.6158
2015-12-08,11.6178
2015-12-09,11.6196
2015-12-10,11.622
2015-12-11,11.6233
2015-12-14,11.6308
2015-12-15,11.6305
2015-12-16,11.6319
2015-12-17,11.6348
2015-12-18,11.6368
2015-12-21,11.6451
2015-12-22,11.6468
2015-12-23,11.6499
2015-12-28,11.6637
2015-12-29,11.6664
2015-12-30,11.6698
2015-12-31,11.6739
2016-01-01,11.6775
2016-01-04,11.6864
2016-01-05,11.6896
2016-01-06,11.6925
2016-01-07,11.6955
2016-01-08,11.6981
2016-01-11,11.7066
2016-01-12,11.7079
2016-01-13,11.7109
2016-01-14,11.7118
2016-01-15,11.7146
2016-01-18,11.7212
2016-01-19,11.7223
2016-01-20,11.7215
2016-01-21,11.7244
2016-01-22,11.726
2016-01-25,11.7346
2016-01-27,11.74
2016-01-28,11.7379
2016-01-29,11.7407
2016-02-01,11.7507
2016-02-02,11.7525
2016-02-03,11.7554
2016-02-04,11.7583
2016-02-05,11.7617
2016-02-08,11.7716
2016-02-09,11.7745
2016-02-10,11.7769
2016-02-11,11.7802
2016-02-12,11.7825
2016-02-15,11.7906
2016-02-16,11.7936
2016-02-17,11.7965
2016-02-18,11.7979
2016-02-22,11.8098
2016-02-23,11.8122
2016-02-24,11.8145
2016-02-25,11.8163
2016-02-26,11.8185
2016-02-29,11.8292
2016-03-01,11.8324
2016-03-02,11.8366
