date,nav
2021-03-08,12.7763
2021-03-09,12.7764
2021-03-10,12.7775
2021-03-12,12.7794
2021-03-15,12.7799
2021-03-16,12.7814
2021-03-17,12.7826
2021-03-18,12.7841
2021-03-19,12.7941
2021-03-22,12.8041
2021-03-23,12.8087
2021-03-24,12.8144
2021-03-25,12.8211
2021-03-26,12.8201
2021-03-30,12.8302
2021-03-31,12.8386
2021-04-05,12.8466
2021-04-06,12.8523
2021-04-07,12.8505
2021-04-08,12.852
2021-04-09,12.8492
2021-04-12,12.8563
2021-04-15,12.8606
2021-04-16,12.862
2021-04-19,12.8709
2021-04-20,12.8748
2021-04-22,12.88
2021-04-23,12.8827
2021-04-26,12.8937
2021-04-27,12.8947
2021-04-28,12.8987
2021-04-29,12.8997
2021-04-30,12.9015
2021-05-03,12.9086
2021-05-04,12.9107
2021-05-05,12.9132
2021-05-06,12.9146
2021-05-07,12.913
2021-05-10,12.9159
2021-05-11,12.9176
2021-05-12,12.9157
2021-05-14,12.9194
2021-05-17,12.9222
2021-05-18,12.9253
2021-05-19,12.9252
2021-05-20,12.9314
2021-05-21,12.9352
2021-05-24,12.9402
2021-05-25,12.9416
2021-05-27,12.9435
2021-05-28,12.9452
2021-05-31,12.949
2021-06-01,12.9495
2021-06-02,12.9506
2021-06-03,12.9536
2021-06-04,12.9549
2021-06-07,12.9598
2021-06-08,12.9619
2021-06-09,12.965
2021-06-10,12.9686
2021-06-11,12.969
2021-06-14,12.9731
2021-06-15,12.9713
2021-06-16,12.9686
2021-06-17,12.967
2021-06-18,12.9688
2021-06-21,12.9748
2021-06-22,12.9769
2021-06-23,12.9778
2021-06-24,12.9779
2021-06-25,12.9788
2021-06-28,12.9816
2021-06-29,12.9812
2021-06-30,12.9831
2021-07-01,12.9827
2021-07-02,12.9876
2021-07-05,12.9948
2021-07-06,12.9932
2021-07-07,12.9976
2021-07-08,13.0018
2021-07-09,13.0066
2021-07-12,13.0106
2021-07-13,13.0123
2021-07-14,13.0147
2021-07-15,13.0183
2021-07-16,13.021
2021-07-19,13.0226
2021-07-20,13.0278
2021-07-22,13.0307
2021-07-23,13.0325
2021-07-26,13.0363
2021-07-27,13.0389
2021-07-28,13.0402
2021-07-29,13.0428
2021-07-30,13.0436
2021-08-02,13.0475
2021-08-03,13.0491
2021-08-04,13.05
2021-08-05,13.052
2021-08-06,13.0508
2021-08-09,13.0556
2021-08-10,13.058
2021-08-11,13.0593
2021-08-12,13.0619
2021-08-13,13.064
2021-08-17,13.0727
2021-08-18,13.0755
2021-08-20,13.0791
2021-08-23,13.0827
2021-08-24,13.0862
2021-08-25,13.0874
2021-08-26,13.0896
2021-08-27,13.0914
2021-08-30,13.0949
2021-08-31,13.0968
2021-09-01,13.0993
2021-09-02,13.1
2021-09-03,13.1024
2021-09-06,13.1064
2021-09-07,13.1075
2021-09-08,13.1083
2021-09-09,13.1094
2021-09-13,13.1147
2021-09-14,13.1157
2021-09-15,13.1166
2021-09-16,13.1185
2021-09-17,13.1206
2021-09-20,13.1242
2021-09-21,13.1251
2021-09-22,13.1244
2021-09-23,13.1252
2021-09-24,13.124
2021-09-27,13.1274
2021-09-28,13.1282
2021-09-29,13.1257
2021-09-30,13.1286
2021-10-01,13.1297
2021-10-04,13.1334
2021-10-05,13.1334
2021-10-06,13.1323
2021-10-07,13.1337
2021-10-08,13.1362
2021-10-11,13.1425
2021-10-12,13.1455
2021-10-13,13.1472
2021-10-14,13.148
2021-10-18,13.1521
2021-10-20,13.1524
2021-10-21,13.1527
2021-10-25,13.1568
2021-10-26,13.1539
2021-10-27,13.1524
2021-10-28,13.1537
2021-10-29,13.1556
2021-11-01,13.1585
2021-11-02,13.1609
2021-11-03,13.1626
2021-11-08,13.1714
2021-11-09,13.1747
2021-11-10,13.1755
2021-11-11,13.1773
2021-11-12,13.1786
2021-11-15,13.182
2021-11-16,13.1838
2021-11-17,13.1845
2021-11-18,13.1881
2021-11-22,13.1946
2021-11-23,13.1959
2021-11-24,13.1968
2021-11-25,13.1979
2021-11-26,13.2001
2021-11-29,13.2038
2021-11-30,13.2055
2021-12-01,13.2056
2021-12-02,13.2071
2021-12-03,13.2082
2021-12-06,13.212
2021-12-07,13.2147
2021-12-08,13.2185
2021-12-09,13.218
2021-12-10,13.2192
2021-12-13,13.2231
2021-12-14,13.2241
2021-12-15,13.2248
2021-12-16,13.2242
2021-12-17,13.2257
2021-12-20,13.229
2021-12-21,13.2291
2021-12-22,13.2304
2021-12-23,13.2317
2021-12-24,13.2337
2021-12-27,13.2388
2021-12-28,13.2399
2021-12-29,13.2419
2021-12-30,13.2436
2021-12-31,13.2469
2022-01-03,13.2516
2022-01-04,13.2535
2022-01-05,13.2561
2022-01-06,13.2579
2022-01-07,13.2592
2022-01-10,13.2628
2022-01-11,13.2641
2022-01-12,13.2658
2022-01-13,13.2677
2022-01-14,13.2691
2022-01-17,13.273
2022-01-18,13.2737
2022-01-19,13.273
2022-01-20,13.2743
2022-01-21,13.2757
2022-01-24,13.2792
2022-01-25,13.2807
2022-01-27,13.2822
2022-01-28,13.2841
2022-01-31,13.2884
2022-02-01,13.2893
2022-02-02,13.2887
2022-02-03,13.2904
2022-02-04,13.2918
2022-02-08,13.2972
2022-02-09,13.2986
2022-02-10,13.3016
2022-02-11,13.3034
2022-02-14,13.3074
2022-02-15,13.309
2022-02-16,13.3105
2022-02-17,13.3119
2022-02-18,13.3131
2022-02-21,13.3168
2022-02-22,13.3177
2022-02-23,13.3195
2022-02-24,13.3207
2022-02-25,13.3222
2022-02-28,13.3259
2022-03-02,13.3283
2022-03-03,13.3291
2022-03-04,13.3302
2022-03-07,13.3341
2022-03-08,13.3354
2022-03-09,13.3367
2022-03-10,13.338
2022-03-11,13.3393
2022-03-14,13.3435
2022-03-15,13.345
2022-03-16,13.3462
2022-03-17,13.3476
2022-03-21,13.3528
2022-03-22,13.3539
2022-03-23,13.355
2022-03-24,13.3564
2022-03-25,13.3578
2022-03-28,13.3617
2022-03-29,13.363
2022-03-30,13.364
2022-03-31,13.3666
2022-04-04,13.3725
2022-04-05,13.3738
2022-04-06,13.3752
2022-04-07,13.3763
2022-04-08,13.3765
2022-04-11,13.3802
2022-04-12,13.3816
2022-04-13,13.3824
2022-04-18,13.3887
2022-04-19,13.3904
2022-04-20,13.3921
2022-04-21,13.3935
2022-04-22,13.3942
2022-04-25,13.398
2022-04-26,13.3993
2022-04-27,13.4006
2022-04-28,13.4019
2022-04-29,13.4061
