date,nav
2018-12-10,10.5038
2018-12-11,10.5039
2018-12-12,10.5233
2018-12-13,10.5166
2018-12-14,10.5199
2018-12-17,10.5254
2018-12-18,10.5308
2018-12-19,10.5542
2018-12-20,10.557
2018-12-21,10.5575
2018-12-24,10.5565
2018-12-26,10.5682
2018-12-27,10.5745
2018-12-28,10.5741
2018-12-31,10.5796
2019-01-01,10.5795
2019-01-02,10.5827
2019-01-03,10.5824
2019-01-04,10.5856
2019-01-07,10.5909
2019-01-08,10.5976
2019-01-09,10.6013
2019-01-10,10.6052
2019-01-11,10.6117
2019-01-14,10.6234
2019-01-15,10.6245
2019-01-16,10.6209
2019-01-17,10.6218
2019-01-18,10.6202
2019-01-21,10.6241
2019-01-22,10.6331
2019-01-23,10.6372
2019-01-24,10.6418
2019-01-25,10.6439
2019-01-28,10.6506
2019-01-29,10.6496
2019-01-30,10.6536
2019-01-31,10.6572
2019-02-01,10.6462
2019-02-04,10.6492
2019-02-05,10.6495
2019-02-06,10.655
2019-02-07,10.6838
2019-02-08,10.6895
2019-02-11,10.7016
2019-02-12,10.7042
2019-02-13,10.7307
2019-02-14,10.7398
2019-02-15,10.7389
2019-02-18,10.7314
2019-02-20,10.7382
2019-02-21,10.7416
2019-02-22,10.7489
2019-02-25,10.7543
2019-02-26,10.7492
2019-02-27,10.7459
2019-02-28,10.7535
2019-03-01,10.7584
2019-03-05,10.7738
2019-03-06,10.7802
2019-03-07,10.7854
2019-03-08,10.7898
2019-03-11,10.8002
2019-03-12,10.8045
2019-03-13,10.8025
2019-03-14,10.8222
2019-03-15,10.822
2019-03-18,10.8317
2019-03-19,10.8325
2019-03-20,10.8313
2019-03-22,10.8368
2019-03-25,10.841
2019-03-26,10.8474
2019-03-27,10.8526
2019-03-28,10.8556
2019-03-29,10.8688
2019-04-02,10.8966
2019-04-03,10.8934
2019-04-04,10.8866
2019-04-05,10.8825
2019-04-08,10.8838
2019-04-09,10.8858
2019-04-10,10.8893
2019-04-11,10.888
2019-04-12,10.8884
2019-04-15,10.8924
2019-04-16,10.894
2019-04-18,10.8968
2019-04-22,10.8984
2019-04-23,10.8901
2019-04-24,10.8948
2019-04-25,10.8919
2019-04-26,10.8919
2019-04-30,10.9023
2019-05-02,10.9059
2019-05-03,10.9037
2019-05-06,10.9096
2019-05-07,10.9136
2019-05-08,10.9147
2019-05-09,10.9221
2019-05-10,10.9259
2019-05-13,10.9313
2019-05-14,10.9428
2019-05-15,10.9441
2019-05-16,10.943
2019-05-17,10.9611
2019-05-20,10.9769
2019-05-21,10.9777
2019-05-22,10.9811
2019-05-23,10.9908
2019-05-24,10.9971
2019-05-27,11.0196
2019-05-28,11.0209
2019-05-29,11.0225
2019-05-30,11.0238
2019-05-31,11.0284
2019-06-03,11.0399
2019-06-04,11.0431
2019-06-06,11.0609
2019-06-07,11.0492
2019-06-10,11.0488
2019-06-11,11.0522
2019-06-12,11.0551
2019-06-13,11.0582
2019-06-14,11.0606
2019-06-17,11.0641
2019-06-18,11.0734
2019-06-19,11.0767
2019-06-20,11.0831
2019-06-21,11.0858
2019-06-24,11.0975
2019-06-25,11.0986
2019-06-26,11.0939
2019-06-27,11.0918
2019-06-28,11.0931
2019-07-01,11.0985
2019-07-02,11.1023
2019-07-03,11.1086
2019-07-04,11.1144
2019-07-05,11.1284
2019-07-08,11.1409
2019-07-09,11.1451
2019-07-10,11.1479
2019-07-11,11.1532
2019-07-12,11.1569
2019-07-15,11.1694
2019-07-16,11.1824
2019-07-17,11.1839
2019-07-18,11.1848
2019-07-19,11.1887
2019-07-22,11.189
2019-07-23,11.1917
2019-07-24,11.1941
2019-07-25,11.1899
2019-07-26,11.1884
2019-07-29,11.2078
2019-07-30,11.2075
2019-07-31,11.2158
2019-08-01,11.2212
2019-08-02,11.2368
2019-08-05,11.2399
2019-08-06,11.2461
2019-08-07,11.2542
2019-08-08,11.2678
2019-08-09,11.2665
2019-08-13,11.2715
2019-08-14,11.2649
2019-08-16,11.2746
2019-08-19,11.2827
2019-08-20,11.2888
2019-08-21,11.2946
2019-08-22,11.2978
2019-08-23,11.3025
2019-08-26,11.313
2019-08-27,11.3192
2019-08-28,11.3241
2019-08-29,11.3253
2019-08-30,11.3275
2019-09-03,11.3399
2019-09-04,11.3493
2019-09-05,11.35
2019-09-06,11.353
2019-09-09,11.3665
2019-09-11,11.3684
2019-09-12,11.3689
2019-09-13,11.3721
2019-09-16,11.3732
2019-09-17,11.3734
2019-09-18,11.3784
2019-09-19,11.3822
2019-09-20,11.37
2019-09-23,11.3757
2019-09-24,11.3713
2019-09-25,11.3699
2019-09-26,11.3711
2019-09-27,11.373
2019-09-30,11.3814
2019-10-01,11.3897
2019-10-03,11.4059
2019-10-04,11.4118
2019-10-07,11.4207
2019-10-09,11.431
2019-10-10,11.4347
2019-10-11,11.4391
2019-10-14,11.445
2019-10-15,11.4505
2019-10-16,11.4567
2019-10-17,11.4587
2019-10-18,11.4617
2019-10-22,11.4716
2019-10-23,11.4747
2019-10-24,11.4777
2019-10-25,11.4783
2019-10-29,11.4865
2019-10-30,11.4921
2019-10-31,11.5077
2019-11-01,11.5125
2019-11-04,11.5189
2019-11-05,11.5183
2019-11-06,11.5168
2019-11-07,11.5173
2019-11-08,11.5183
2019-11-11,11.5228
2019-11-13,11.5274
2019-11-14,11.5304
2019-11-15,11.5364
2019-11-18,11.5403
2019-11-19,11.5418
2019-11-20,11.5438
2019-11-21,11.5517
2019-11-22,11.5541
2019-11-25,11.5594
2019-11-26,11.5615
2019-11-27,11.5672
2019-11-28,11.5726
2019-11-29,11.5764
2019-12-02,11.5832
2019-12-03,11.5882
2019-12-04,11.5923
2019-12-05,11.5811
2019-12-06,11.5788
2019-12-09,11.5764
2019-12-10,11.5791
2019-12-11,11.58
2019-12-12,11.5822
2019-12-13,11.582
2019-12-16,11.5877
2019-12-17,11.5918
2019-12-18,11.601
2019-12-19,11.6016
2019-12-20,11.6078
2019-12-23,11.607
2019-12-24,11.6049
2019-12-26,11.6089
2019-12-27,11.6103
2019-12-30,11.6129
2019-12-31,11.6147
2020-01-01,11.6251
2020-01-02,11.628
2020-01-03,11.6332
2020-01-06,11.6374
2020-01-07,11.6388
2020-01-08,11.6437
2020-01-09,11.6483
2020-01-10,11.6481
2020-01-13,11.6546
2020-01-14,11.6512
2020-01-15,11.6494
2020-01-16,11.6516
2020-01-17,11.6537
2020-01-20,11.6593
2020-01-21,11.6627
2020-01-22,11.6675
2020-01-23,11.6705
2020-01-24,11.6763
2020-01-27,11.6835
2020-01-28,11.6851
2020-01-29,11.6868
2020-01-30,11.6882
2020-01-31,11.6905
2020-02-03,11.6981
2020-02-04,11.7024
2020-02-05,11.7058
2020-02-06,11.7206
2020-02-07,11.7255
2020-02-10,11.7342
2020-02-11,11.7379
2020-02-12,11.7393
2020-02-13,11.7424
2020-02-14,11.7434
2020-02-17,11.7486
2020-02-18,11.7496
2020-02-20,11.7534
2020-02-24,11.7608
2020-02-25,11.7618
2020-02-26,11.7681
2020-02-27,11.77
2020-02-28,11.7696
2020-03-02,11.7733
2020-03-03,11.7747
2020-03-04,11.7835
2020-03-05,11.788
2020-03-06,11.7925
2020-03-09,11.8
2020-03-11,11.7995
2020-03-12,11.7926
2020-03-13,11.7857
2020-03-16,11.7947
2020-03-17,11.7881
2020-03-18,11.7712
2020-03-19,11.7431
2020-03-20,11.7491
2020-03-23,11.7299
2020-03-24,11.716
2020-03-26,11.7332
2020-03-27,11.8212
2020-03-30,11.8286
2020-03-31,11.8358
2020-04-03,11.8438
2020-04-07,11.8439
2020-04-08,11.8417
2020-04-09,11.8425
2020-04-13,11.8504
2020-04-15,11.8583
2020-04-16,11.8698
2020-04-17,11.8847
2020-04-20,11.9089
2020-04-21,11.9199
2020-04-22,11.928
2020-04-23,11.9401
2020-04-24,11.9414
2020-04-27,11.9429
2020-04-28,11.9376
2020-04-29,11.9553
2020-04-30,11.9571
2020-05-04,11.9615
2020-05-05,11.9653
2020-05-06,11.9706
2020-05-08,11.9799
2020-05-11,11.9802
2020-05-12,11.989
2020-05-13,11.9942
2020-05-14,11.9997
2020-05-15,12.0029
2020-05-18,12.0112
2020-05-19,12.0161
2020-05-20,12.0204
2020-05-21,12.0294
2020-05-22,12.0498
2020-05-26,12.0574
2020-05-27,12.0594
2020-05-28,12.0587
2020-05-29,12.0552
2020-06-01,12.0569
2020-06-02,12.0529
2020-06-03,12.0525
2020-06-04,12.0512
2020-06-05,12.0507
2020-06-08,12.0546
2020-06-09,12.057
2020-06-10,12.0614
2020-06-11,12.0723
2020-06-12,12.073
2020-06-15,12.082
2020-06-16,12.0842
2020-06-17,12.0883
2020-06-18,12.0907
2020-06-19,12.092
2020-06-22,12.0943
2020-06-23,12.0971
2020-06-24,12.1019
2020-06-25,12.1037
2020-06-26,12.1063
2020-06-29,12.1098
2020-06-30,12.1135
2020-07-01,12.1164
2020-07-02,12.123
2020-07-03,12.1264
2020-07-06,12.1314
2020-07-07,12.134
2020-07-08,12.1371
2020-07-09,12.1393
2020-07-10,12.1418
2020-07-13,12.1453
2020-07-14,12.1482
2020-07-15,12.1492
2020-07-16,12.1515
2020-07-17,12.1518
2020-07-20,12.1558
2020-07-21,12.1541
2020-07-22,12.1576
2020-07-23,12.1596
2020-07-24,12.157
2020-07-27,12.16
2020-07-28,12.1623
2020-07-29,12.1639
2020-07-30,12.1642
2020-07-31,12.1659
2020-08-03,12.1694
2020-08-04,12.1696
2020-08-05,12.1707
2020-08-06,12.1737
2020-08-07,12.174
2020-08-10,12.1738
2020-08-11,12.1753
2020-08-12,12.1769
2020-08-13,12.1778
2020-08-14,12.1795
2020-08-17,12.1843
2020-08-18,12.1856
2020-08-19,12.1873
2020-08-20,12.1889
2020-08-21,12.1877
2020-08-24,12.1911
2020-08-25,12.1903
2020-08-26,12.1914
2020-08-27,12.1927
2020-08-28,12.1913
2020-08-31,12.1959
2020-09-01,12.202
2020-09-02,12.2037
2020-09-03,12.2043
2020-09-04,12.2054
2020-09-07,12.2068
2020-09-08,12.2061
2020-09-09,12.2084
2020-09-10,12.2091
2020-09-11,12.2102
2020-09-14,12.2138
2020-09-15,12.2143
2020-09-16,12.2165
2020-09-17,12.2188
2020-09-18,12.2218
2020-09-21,12.2249
2020-09-22,12.2265
2020-09-23,12.2272
2020-09-24,12.2284
2020-09-25,12.2285
2020-09-28,12.2323
2020-09-29,12.2313
2020-09-30,12.234
2020-10-01,12.2359
2020-10-05,12.2408
2020-10-06,12.2443
2020-10-07,12.2518
2020-10-08,12.2536
2020-10-09,12.2572
2020-10-12,12.2612
2020-10-13,12.2629
2020-10-14,12.2653
2020-10-15,12.2662
2020-10-16,12.2675
2020-10-19,12.2729
2020-10-20,12.275
2020-10-21,12.2746
2020-10-22,12.2762
2020-10-23,12.2766
2020-10-26,12.2808
2020-10-27,12.2827
2020-10-28,12.2842
2020-10-29,12.2851
2020-11-02,12.288
2020-11-03,12.2895
2020-11-04,12.2909
2020-11-05,12.2921
2020-11-06,12.2934
2020-11-09,12.2975
2020-11-10,12.298
2020-11-11,12.2991
2020-11-12,12.302
2020-11-13,12.3033
2020-11-17,12.3084
2020-11-18,12.3101
2020-11-19,12.3113
2020-11-20,12.3123
2020-11-23,12.3167
2020-11-24,12.3197
2020-11-25,12.3235
2020-11-26,12.3252
2020-11-27,12.3264
2020-12-01,12.3292
2020-12-02,12.3273
2020-12-03,12.328
2020-12-04,12.3298
2020-12-07,12.3327
2020-12-08,12.3341
2020-12-09,12.3352
2020-12-10,12.3369
2020-12-11,12.3363
2020-12-14,12.3412
2020-12-15,12.3423
2020-12-16,12.3428
2020-12-17,12.3444
2020-12-18,12.3452
2020-12-21,12.3491
2020-12-22,12.3507
2020-12-23,12.3528
2020-12-24,12.354
2020-12-28,12.3588
2020-12-29,12.3602
2020-12-30,12.3616
2020-12-31,12.3633
2021-01-01,12.3655
2021-01-04,12.368
2021-01-05,12.3696
2021-01-06,12.3703
2021-01-07,12.3704
2021-01-08,12.3715
2021-01-11,12.3711
2021-01-12,12.372
2021-01-13,12.3735
2021-01-14,12.374
2021-01-15,12.3744
2021-01-18,12.3778
2021-01-19,12.3783
2021-01-20,12.38
2021-01-21,12.3813
2021-01-22,12.3821
2021-01-25,12.3846
2021-01-27,12.3873
2021-01-28,12.3882
2021-01-29,12.3898
2021-02-01,12.3933
2021-02-02,12.3942
2021-02-03,12.3944
2021-02-04,12.3955
2021-02-05,12.3969
2021-02-08,12.4008
2021-02-09,12.4026
2021-02-10,12.4041
2021-02-11,12.4054
2021-02-12,12.4068
2021-02-15,12.4104
2021-02-16,12.4119
2021-02-17,12.4144
2021-02-18,12.4156
2021-02-22,12.4192
2021-02-23,12.4197
2021-02-24,12.4214
2021-02-25,12.4226
2021-02-26,12.4235
2021-03-01,12.4265
2021-03-02,12.4275
2021-03-03,12.4283
2021-03-04,12.4294
2021-03-05,12.4299
2021-03-08,12.4332
2021-03-09,12.4341
2021-03-10,12.4354
2021-03-12,12.4378
2021-03-15,12.4412
2021-03-16,12.4421
2021-03-17,12.4433
2021-03-18,12.4445
2021-03-19,12.4454
2021-03-22,12.4491
2021-03-23,12.4505
2021-03-24,12.4517
2021-03-25,12.4523
2021-03-26,12.4549
2021-03-30,12.4593
2021-03-31,12.4608
2021-04-05,12.4665
2021-04-06,12.4678
2021-04-07,12.4684
2021-04-08,12.4694
2021-04-09,12.4705
2021-04-12,12.4737
2021-04-15,12.4772
2021-04-16,12.4789
2021-04-19,12.4821
2021-04-20,12.4834
2021-04-22,12.4856
2021-04-23,12.4867
2021-04-26,12.4901
2021-04-27,12.4912
2021-04-28,12.4922
2021-04-29,12.4933
2021-04-30,12.4944
2021-05-03,12.4975
2021-05-04,12.4985
2021-05-05,12.4995
2021-05-06,12.5005
2021-05-07,12.5017
2021-05-10,12.5048
2021-05-11,12.5059
2021-05-12,12.5071
2021-05-14,12.5093
2021-05-17,12.513
2021-05-18,12.5139
2021-05-19,12.515
2021-05-20,12.5161
2021-05-21,12.5172
2021-05-24,12.5206
2021-05-25,12.522
2021-05-27,12.5241
