date,nav
2018-01-29,11.91
2018-01-30,11.9
2018-01-31,11.79
2018-02-01,11.88
2018-02-02,11.46
2018-02-05,11.35
2018-02-06,11.29
2018-02-07,11.37
2018-02-08,11.55
2018-02-09,11.53
2018-02-12,11.7
2018-02-14,11.78
2018-02-15,11.79
2018-02-16,11.73
2018-02-19,11.62
2018-02-20,11.63
2018-02-21,11.65
2018-02-22,11.55
2018-02-23,11.77
2018-02-26,11.85
2018-02-27,11.9
2018-02-28,11.9
2018-03-01,11.83
2018-03-05,11.75
2018-03-06,11.65
2018-03-07,11.54
2018-03-08,11.57
2018-03-09,11.6
2018-03-12,11.67
2018-03-13,11.77
2018-03-14,11.76
2018-03-15,11.79
2018-03-16,11.62
2018-03-19,11.5
2018-03-20,11.54
2018-03-21,11.61
2018-03-22,11.51
2018-03-23,11.4
2018-03-26,11.54
2018-03-27,11.76
2018-03-28,11.83
2018-04-02,11.97
2018-04-03,12.08
2018-04-04,12.03
2018-04-05,12.22
2018-04-06,12.3
2018-04-09,12.37
2018-04-10,12.33
2018-04-11,12.35
2018-04-12,12.37
2018-04-13,12.41
2018-04-16,12.49
2018-04-17,12.51
2018-04-18,12.46
2018-04-19,12.51
2018-04-20,12.42
2018-04-23,12.49
2018-04-24,12.46
2018-04-25,12.46
2018-04-26,12.45
2018-04-27,12.54
2018-04-30,12.57
2018-05-02,12.44
2018-05-03,12.31
2018-05-04,12.27
2018-05-07,12.36
2018-05-08,12.36
2018-05-09,12.25
2018-05-10,12.13
2018-05-11,12.2
2018-05-14,12.1
2018-05-15,12.03
2018-05-16,12.04
2018-05-17,12.13
2018-05-18,12.1
2018-05-21,11.88
2018-05-22,11.96
2018-05-23,11.93
2018-05-24,11.92
2018-05-25,12.06
2018-05-28,12.2
2018-05-29,12.16
2018-05-30,12.18
2018-05-31,12.27
2018-06-01,12.11
2018-06-04,12.03
2018-06-05,11.88
2018-06-06,12.03
2018-06-07,12.14
2018-06-08,12.16
2018-06-11,12.11
2018-06-12,12.16
2018-06-13,12.11
2018-06-14,12.13
2018-06-15,12.12
2018-06-18,12.06
2018-06-19,11.97
2018-06-20,11.98
2018-06-21,11.92
2018-06-22,12.0
2018-06-25,11.93
2018-06-26,11.92
2018-06-27,11.78
2018-06-28,11.57
2018-06-29,11.79
2018-07-02,11.79
2018-07-03,11.91
2018-07-04,11.97
2018-07-05,11.93
2018-07-06,12.02
2018-07-09,12.15
2018-07-10,12.25
2018-07-11,12.2
2018-07-12,12.19
2018-07-13,12.12
2018-07-16,11.91
2018-07-17,12.07
2018-07-18,11.94
2018-07-19,11.9
2018-07-20,12.08
2018-07-23,12.17
2018-07-24,12.22
2018-07-25,12.2
2018-07-26,12.26
2018-07-27,12.3
2018-07-30,12.31
2018-07-31,12.41
2018-08-01,12.47
2018-08-02,12.46
2018-08-03,12.52
2018-08-06,12.49
2018-08-07,12.47
2018-08-08,12.57
2018-08-09,12.65
2018-08-10,12.59
2018-08-13,12.51
2018-08-14,12.76
2018-08-16,12.74
2018-08-17,12.83
2018-08-20,12.9
2018-08-21,12.96
2018-08-23,12.99
2018-08-24,12.99
2018-08-27,13.1
2018-08-28,13.17
2018-08-29,13.28
2018-08-30,13.27
2018-08-31,13.2
2018-09-03,13.02
2018-09-04,12.7
2018-09-05,12.49
2018-09-06,12.5
2018-09-07,12.63
2018-09-10,12.39
2018-09-11,12.29
2018-09-12,12.32
2018-09-14,12.51
2018-09-17,12.38
2018-09-18,12.28
2018-09-19,12.15
2018-09-21,12.05
2018-09-24,11.79
2018-09-25,11.9
2018-09-26,11.93
2018-09-27,11.71
2018-09-28,11.6
2018-10-01,11.67
2018-10-03,11.49
2018-10-04,11.27
2018-10-05,10.87
2018-10-08,10.79
2018-10-09,10.79
2018-10-10,11.22
2018-10-11,10.88
2018-10-12,11.17
2018-10-15,11.13
2018-10-16,11.26
2018-10-17,11.02
2018-10-19,10.93
2018-10-22,10.87
2018-10-23,10.78
2018-10-24,11.03
2018-10-25,11.06
2018-10-26,11.04
2018-10-29,11.32
2018-10-30,11.37
2018-10-31,11.54
2018-11-01,11.65
2018-11-02,11.76
2018-11-05,11.69
2018-11-06,11.57
2018-11-09,11.72
2018-11-12,11.61
2018-11-13,11.65
2018-11-14,11.57
2018-11-15,11.59
2018-11-16,11.58
2018-11-19,11.6
2018-11-20,11.53
2018-11-21,11.62
2018-11-22,11.52
2018-11-26,11.56
2018-11-27,11.61
2018-11-28,11.55
2018-11-29,11.68
2018-11-30,11.77
2018-12-03,11.7
2018-12-04,11.7
2018-12-05,11.59
2018-12-06,11.39
2018-12-07,11.47
2018-12-10,11.28
2018-12-11,11.45
2018-12-12,11.74
2018-12-13,11.8
2018-12-14,11.81
2018-12-17,11.81
2018-12-18,11.84
2018-12-19,12.04
2018-12-20,12.05
2018-12-21,11.93
2018-12-24,11.81
2018-12-26,11.8
2018-12-27,11.82
2018-12-28,11.95
2018-12-31,12.08
2019-01-01,12.06
2019-01-02,11.99
2019-01-03,11.91
2019-01-04,11.91
2019-01-07,11.85
2019-01-08,11.77
2019-01-09,11.74
2019-01-10,11.79
2019-01-11,11.75
2019-01-14,11.69
2019-01-15,11.72
2019-01-16,11.65
2019-01-17,11.67
2019-01-18,11.66
2019-01-21,11.62
2019-01-22,11.55
2019-01-23,11.56
2019-01-24,11.5
2019-01-25,11.4
2019-01-28,11.26
2019-01-29,11.27
2019-01-30,11.35
2019-01-31,11.35
2019-02-01,11.43
2019-02-04,11.4
2019-02-05,11.39
2019-02-06,11.43
2019-02-07,11.56
2019-02-08,11.45
2019-02-11,11.35
2019-02-12,11.33
2019-02-13,11.27
2019-02-14,11.27
2019-02-15,11.17
2019-02-18,11.09
2019-02-19,11.15
2019-02-20,11.24
2019-02-21,11.26
2019-02-22,11.32
2019-02-25,11.38
2019-02-26,11.45
2019-02-27,11.59
2019-02-28,11.65
2019-03-01,11.72
2019-03-05,11.86
2019-03-06,11.88
2019-03-07,11.86
2019-03-08,11.85
2019-03-11,12.07
2019-03-12,12.09
2019-03-13,12.02
2019-03-14,11.99
2019-03-15,12.04
2019-03-18,12.01
2019-03-19,12.0
2019-03-20,11.96
2019-03-22,12.02
2019-03-25,11.96
2019-03-26,12.07
2019-03-27,12.18
2019-03-28,12.21
2019-03-29,12.3
2019-04-01,12.37
2019-04-02,12.29
2019-04-03,12.2
2019-04-04,12.21
2019-04-05,12.25
2019-04-08,12.14
2019-04-09,12.15
2019-04-10,12.09
2019-04-11,12.13
2019-04-12,12.16
2019-04-15,12.22
2019-04-16,12.26
2019-04-18,12.22
2019-04-22,12.07
2019-04-23,12.13
2019-04-24,12.2
2019-04-25,12.12
2019-04-26,12.1
2019-04-30,12.04
2019-05-02,11.94
2019-05-03,11.92
2019-05-06,11.85
2019-05-07,11.75
2019-05-08,11.65
2019-05-09,11.64
2019-05-10,11.65
2019-05-13,11.47
2019-05-14,11.51
2019-05-15,11.54
2019-05-16,11.54
2019-05-17,11.65
2019-05-20,12.0
2019-05-21,11.96
2019-05-22,11.96
2019-05-23,12.03
2019-05-24,12.18
2019-05-27,12.23
2019-05-28,12.25
2019-05-29,12.22
2019-05-30,12.28
2019-05-31,12.41
2019-06-03,12.45
2019-06-04,12.44
2019-06-06,12.31
2019-06-07,12.26
2019-06-10,12.27
2019-06-11,12.31
2019-06-12,12.21
2019-06-13,12.2
2019-06-14,12.07
2019-06-17,11.96
2019-06-18,11.93
2019-06-19,11.85
2019-06-20,11.96
2019-06-21,11.9
2019-06-24,11.91
2019-06-25,11.99
2019-06-26,12.02
2019-06-27,12.07
2019-06-28,12.08
2019-07-01,12.1
2019-07-02,12.1
2019-07-03,12.12
2019-07-04,12.11
2019-07-05,11.96
2019-07-08,11.72
2019-07-09,11.72
2019-07-10,11.68
2019-07-11,11.76
2019-07-12,11.81
2019-07-15,11.77
2019-07-16,11.85
2019-07-17,11.83
2019-07-18,11.72
2019-07-19,11.57
2019-07-22,11.48
2019-07-23,11.46
2019-07-24,11.29
2019-07-25,11.39
2019-07-26,11.36
2019-07-29,11.31
2019-07-30,11.17
2019-07-31,11.28
2019-08-01,11.2
2019-08-02,11.21
2019-08-05,11.07
2019-08-06,11.27
2019-08-07,11.36
2019-08-08,11.3
2019-08-09,11.52
2019-08-13,11.33
2019-08-14,11.39
2019-08-16,11.38
2019-08-19,11.42
2019-08-20,11.38
2019-08-21,11.31
2019-08-22,11.17
2019-08-23,11.23
2019-08-26,11.42
2019-08-27,11.52
2019-08-28,11.45
2019-08-29,11.42
2019-08-30,11.57
2019-09-03,11.38
2019-09-04,11.4
2019-09-05,11.41
2019-09-06,11.46
2019-09-09,11.54
2019-09-11,11.63
2019-09-12,11.59
2019-09-13,11.67
2019-09-16,11.62
2019-09-17,11.41
2019-09-18,11.45
2019-09-19,11.33
2019-09-20,12.13
2019-09-23,12.4
2019-09-24,12.35
2019-09-25,12.22
2019-09-26,12.37
2019-09-27,12.31
2019-09-30,12.24
2019-10-01,12.01
2019-10-03,11.98
2019-10-04,11.94
2019-10-07,11.96
2019-10-09,12.09
2019-10-10,12.09
2019-10-11,12.2
2019-10-14,12.2
2019-10-15,12.22
2019-10-16,12.19
2019-10-17,12.38
2019-10-18,12.57
2019-10-22,12.55
2019-10-23,12.56
2019-10-24,12.62
2019-10-25,12.63
2019-10-29,12.86
2019-10-30,12.86
2019-10-31,12.99
2019-11-01,12.91
2019-11-04,12.91
2019-11-05,12.76
2019-11-06,12.75
2019-11-07,12.78
2019-11-08,12.69
2019-11-11,12.7
2019-11-13,12.62
2019-11-14,12.64
2019-11-15,12.8
2019-11-18,12.86
2019-11-19,12.85
2019-11-20,12.82
2019-11-21,12.73
2019-11-22,12.7
2019-11-25,12.82
2019-11-26,12.77
2019-11-27,12.87
2019-11-28,13.0
2019-11-29,12.97
2019-12-02,12.92
2019-12-03,12.83
2019-12-04,12.87
2019-12-05,12.85
2019-12-06,12.74
2019-12-09,12.82
2019-12-10,12.71
2019-12-11,12.76
2019-12-12,12.85
2019-12-13,12.97
2019-12-16,12.84
2019-12-17,12.93
2019-12-18,12.92
2019-12-19,12.89
2019-12-20,12.85
2019-12-23,12.87
2019-12-24,12.89
2019-12-26,12.93
2019-12-27,13.02
2019-12-30,13.09
2019-12-31,13.08
2020-01-01,13.08
2020-01-02,13.18
2020-01-03,13.16
2020-01-06,12.97
2020-01-07,13.05
2020-01-08,13.08
2020-01-09,13.3
2020-01-10,13.34
2020-01-13,13.4
2020-01-14,13.49
2020-01-15,13.59
2020-01-16,13.62
2020-01-17,13.69
2020-01-20,13.61
2020-01-21,13.58
2020-01-22,13.59
2020-01-23,13.78
2020-01-24,13.85
2020-01-27,13.79
2020-01-28,13.89
2020-01-29,13.95
2020-01-30,13.85
2020-01-31,13.81
2020-02-03,13.65
2020-02-04,13.82
2020-02-05,13.97
2020-02-06,14.02
2020-02-07,14.11
2020-02-10,14.02
2020-02-11,14.03
2020-02-12,14.02
2020-02-13,13.99
2020-02-14,13.98
2020-02-17,13.95
2020-02-18,13.9
2020-02-19,14.05
2020-02-20,14.12
2020-02-24,13.93
2020-02-25,13.87
2020-02-26,13.74
2020-02-27,13.68
2020-02-28,13.36
2020-03-02,13.29
2020-03-03,13.52
2020-03-04,13.35
2020-03-05,13.35
2020-03-06,13.2
2020-03-09,12.78
2020-03-11,12.68
2020-03-12,11.87
2020-03-13,12.04
2020-03-16,11.37
2020-03-17,11.22
2020-03-18,10.77
2020-03-19,10.27
2020-03-20,10.72
2020-03-23,9.38
2020-03-24,9.47
2020-03-25,9.75
2020-03-26,9.89
2020-03-27,9.89
2020-03-30,9.64
2020-03-31,9.81
2020-04-01,9.62
2020-04-03,9.41
2020-04-07,9.72
2020-04-08,9.89
2020-04-09,10.32
2020-04-13,10.22
2020-04-15,10.39
2020-04-16,10.54
2020-04-17,10.77
2020-04-20,10.61
2020-04-21,10.34
2020-04-22,10.46
2020-04-23,10.55
2020-04-24,10.27
2020-04-27,10.45
2020-04-28,10.62
2020-04-29,10.75
2020-04-30,10.96
2020-05-04,10.56
2020-05-05,10.58
2020-05-06,10.75
2020-05-07,10.65
2020-05-08,10.63
2020-05-11,10.66
2020-05-12,10.58
2020-05-13,10.78
2020-05-14,10.7
2020-05-15,10.7
2020-05-18,10.28
2020-05-19,10.28
2020-05-20,10.45
2020-05-21,10.49
2020-05-22,10.49
2020-05-26,10.53
2020-05-27,10.61
2020-05-28,10.71
2020-05-29,10.87
2020-06-01,11.19
2020-06-02,11.25
2020-06-03,11.25
2020-06-04,11.13
2020-06-05,11.27
2020-06-08,11.28
2020-06-09,11.23
2020-06-10,11.24
2020-06-11,11.17
2020-06-12,11.3
2020-06-15,11.16
2020-06-16,11.21
2020-06-17,11.31
2020-06-18,11.46
2020-06-19,11.54
2020-06-22,11.67
2020-06-23,11.72
2020-06-24,11.58
2020-06-25,11.65
2020-06-26,11.7
2020-06-29,11.55
2020-06-30,11.6
2020-07-01,11.63
2020-07-02,11.71
2020-07-03,11.72
2020-07-06,11.84
2020-07-07,11.98
2020-07-08,11.9
2020-07-09,11.97
2020-07-10,11.88
2020-07-13,11.83
2020-07-14,11.68
2020-07-15,11.7
2020-07-16,11.74
2020-07-17,11.84
2020-07-20,11.97
2020-07-21,12.01
2020-07-22,12.07
2020-07-23,12.09
2020-07-24,12.02
2020-07-27,11.9
2020-07-28,11.95
2020-07-29,12.05
2020-07-30,12.02
2020-07-31,12.05
2020-08-03,12.02
2020-08-04,12.07
2020-08-05,12.11
2020-08-06,12.24
2020-08-07,12.35
2020-08-10,12.39
2020-08-11,12.34
2020-08-12,12.36
2020-08-13,12.49
2020-08-14,12.39
2020-08-17,12.4
2020-08-18,12.61
2020-08-19,12.69
2020-08-20,12.76
2020-08-21,12.8
2020-08-24,12.87
2020-08-25,12.9
2020-08-26,13.0
2020-08-27,12.97
2020-08-28,13.17
2020-08-31,12.63
2020-09-01,12.67
2020-09-02,12.81
2020-09-03,12.89
2020-09-04,12.65
2020-09-07,12.54
2020-09-08,12.41
2020-09-09,12.34
2020-09-10,12.43
2020-09-11,12.53
2020-09-14,12.93
2020-09-15,13.05
2020-09-16,13.1
2020-09-17,13.12
2020-09-18,13.04
2020-09-21,12.64
2020-09-22,12.49
2020-09-23,12.52
2020-09-24,12.24
2020-09-25,12.53
2020-09-28,12.82
2020-09-29,12.82
2020-09-30,12.86
2020-10-01,13.02
2020-10-05,13.0
2020-10-06,13.06
2020-10-07,13.0
2020-10-08,13.07
2020-10-09,13.09
2020-10-12,13.11
2020-10-13,13.06
2020-10-14,13.02
2020-10-15,12.85
2020-10-16,12.96
2020-10-19,13.02
2020-10-20,13.07
2020-10-21,13.11
2020-10-22,13.13
2020-10-23,13.22
2020-10-26,13.01
2020-10-27,13.18
2020-10-28,13.1
2020-10-29,13.1
2020-10-30,13.16
2020-11-02,13.26
2020-11-03,13.41
2020-11-04,13.49
2020-11-05,13.76
2020-11-06,13.85
2020-11-09,14.12
2020-11-10,14.05
2020-11-11,14.04
2020-11-12,14.19
2020-11-13,14.27
2020-11-17,14.53
2020-11-18,14.73
2020-11-19,14.67
2020-11-20,14.8
2020-11-23,15.1
2020-11-24,15.22
2020-11-25,14.92
2020-11-26,14.95
2020-11-27,15.31
2020-12-01,15.31
2020-12-02,15.33
2020-12-03,15.32
2020-12-04,15.34
2020-12-07,15.39
2020-12-08,15.39
2020-12-09,15.4
2020-12-10,15.33
2020-12-11,15.34
2020-12-14,15.37
2020-12-15,15.39
2020-12-16,15.42
2020-12-17,15.4
2020-12-18,15.4
2020-12-21,15.36
2020-12-22,15.36
2020-12-23,15.36
2020-12-24,15.36
2020-12-28,15.3648
