date,nav
2014-01-09,10.4359
2014-01-10,10.4402
2014-01-13,10.4482
2014-01-15,10.4533
2014-01-16,10.4553
2014-01-17,10.4569
2014-01-20,10.4638
2014-01-21,10.4712
2014-01-22,10.4719
2014-01-23,10.4738
2014-01-24,10.4761
2014-01-27,10.4808
2014-01-28,10.4727
2014-01-29,10.4732
2014-01-30,10.4697
2014-01-31,10.4713
2014-02-03,10.4799
2014-02-04,10.4846
2014-02-05,10.4886
2014-02-06,10.4955
2014-02-07,10.4951
2014-02-10,10.5011
2014-02-11,10.503
2014-02-12,10.504
2014-02-13,10.5024
2014-02-14,10.5038
2014-02-17,10.5098
2014-02-18,10.5138
2014-02-20,10.5188
2014-02-21,10.5205
2014-02-24,10.5281
2014-02-25,10.531
2014-02-26,10.5343
2014-02-28,10.5384
2014-03-03,10.5422
2014-03-04,10.5432
2014-03-05,10.5559
2014-03-06,10.557
2014-03-07,10.5644
2014-03-10,10.5722
2014-03-11,10.5792
2014-03-12,10.5815
2014-03-13,10.5856
2014-03-14,10.5906
2014-03-18,10.6016
2014-03-19,10.6053
2014-03-20,10.6102
2014-03-21,10.6202
2014-03-24,10.6327
2014-03-25,10.6322
2014-03-26,10.6323
2014-03-27,10.636
2014-03-28,10.6489
2014-04-02,10.6593
2014-04-03,10.6618
2014-04-04,10.6652
2014-04-07,10.6723
2014-04-09,10.676
2014-04-10,10.6786
2014-04-11,10.6819
2014-04-15,10.6913
2014-04-16,10.6944
2014-04-17,10.6992
2014-04-21,10.7084
2014-04-22,10.7102
2014-04-23,10.7126
2014-04-25,10.7176
2014-04-28,10.7242
2014-04-29,10.7261
2014-04-30,10.7285
2014-05-02,10.7346
2014-05-05,10.7434
2014-05-06,10.7465
2014-05-07,10.7501
2014-05-08,10.7535
2014-05-09,10.7565
2014-05-12,10.7647
2014-05-13,10.7671
2014-05-15,10.7728
2014-05-16,10.7777
2014-05-19,10.7864
2014-05-20,10.7901
2014-05-21,10.7949
2014-05-22,10.7977
2014-05-23,10.8014
2014-05-26,10.8084
2014-05-27,10.8114
2014-05-28,10.8136
2014-05-29,10.8169
2014-05-30,10.8213
2014-06-02,10.829
2014-06-03,10.8326
2014-06-04,10.8363
2014-06-05,10.8397
2014-06-06,10.8418
2014-06-09,10.8483
2014-06-10,10.8498
2014-06-11,10.8526
2014-06-12,10.8559
2014-06-13,10.8584
2014-06-16,10.8656
2014-06-17,10.8683
2014-06-18,10.8711
2014-06-19,10.8739
2014-06-20,10.8765
2014-06-23,10.884
2014-06-24,10.8865
2014-06-25,10.889
2014-06-26,10.8916
2014-06-27,10.8941
2014-06-30,10.9018
2014-07-02,10.9093
2014-07-03,10.9119
2014-07-04,10.9151
2014-07-07,10.9226
2014-07-08,10.9251
2014-07-09,10.9275
2014-07-10,10.93
2014-07-11,10.9325
2014-07-14,10.94
2014-07-15,10.9425
2014-07-16,10.945
2014-07-17,10.9474
2014-07-18,10.9499
2014-07-21,10.9574
2014-07-22,10.9599
2014-07-23,10.9624
2014-07-24,10.9649
2014-07-25,10.9674
2014-07-28,10.9748
2014-07-30,10.9798
2014-07-31,10.9823
2014-08-01,10.9848
2014-08-04,10.9922
2014-08-05,10.9947
2014-08-06,10.9972
2014-08-07,10.9997
2014-08-08,11.0022
2014-08-11,11.0097
2014-08-12,11.0121
2014-08-13,11.0146
2014-08-14,11.0171
2014-08-19,11.0296
2014-08-20,11.032
2014-08-21,11.0345
2014-08-22,11.037
2014-08-25,11.0445
2014-08-26,11.0471
2014-08-27,11.0495
2014-08-28,11.052
2014-09-01,11.0619
2014-09-02,11.0644
2014-09-03,11.0669
2014-09-04,11.0691
2014-09-05,11.0695
2014-09-08,11.0807
2014-09-09,11.0828
2014-09-10,11.0806
2014-09-11,11.0834
2014-09-12,11.0872
2014-09-15,11.0976
2014-09-16,11.0997
2014-09-17,11.101
2014-09-18,11.1058
2014-09-19,11.1074
2014-09-22,11.1199
2014-09-23,11.1232
2014-09-24,11.1272
2014-09-25,11.1321
2014-09-26,11.1386
2014-09-29,11.1446
2014-09-30,11.1484
2014-10-01,11.1499
2014-10-07,11.1667
2014-10-08,11.1705
2014-10-09,11.1731
2014-10-10,11.1816
2014-10-13,11.1924
2014-10-14,11.2027
2014-10-16,11.2212
2014-10-17,11.223
2014-10-20,11.2349
2014-10-21,11.2438
2014-10-22,11.2526
2014-10-27,11.2692
2014-10-28,11.2759
2014-10-29,11.2792
2014-10-30,11.2851
2014-10-31,11.2913
2014-11-03,11.3055
2014-11-05,11.327
2014-11-07,11.3339
2014-11-10,11.3436
2014-11-11,11.3461
2014-11-12,11.3501
2014-11-13,11.341
2014-11-14,11.342
2014-11-17,11.3558
2014-11-18,11.3667
2014-11-19,11.3733
2014-11-20,11.3737
2014-11-21,11.3775
2014-11-24,11.3845
2014-11-25,11.3915
2014-11-26,11.395
2014-11-27,11.3998
2014-11-28,11.4065
2014-12-01,11.4142
2014-12-02,11.4285
2014-12-03,11.4299
2014-12-04,11.4299
2014-12-05,11.4288
2014-12-08,11.4381
2014-12-09,11.4406
2014-12-10,11.4407
2014-12-11,11.4419
2014-12-12,11.446
2014-12-15,11.4556
2014-12-16,11.44
2014-12-17,11.437
2014-12-18,11.4446
2014-12-19,11.442
2014-12-22,11.4507
2014-12-23,11.4524
2014-12-24,11.4588
2014-12-26,11.461
2014-12-29,11.469
2014-12-30,11.4745
2014-12-31,11.4805
2015-01-01,11.4887
2015-01-02,11.4874
2015-01-05,11.4955
2015-01-06,11.4933
2015-01-07,11.4966
2015-01-08,11.5039
2015-01-09,11.5027
2015-01-12,11.5137
2015-01-13,11.5197
2015-01-14,11.5153
2015-01-15,11.5298
2015-01-16,11.5415
2015-01-19,11.5506
2015-01-20,11.5563
2015-01-21,11.5601
2015-01-22,11.5626
2015-01-23,11.5662
2015-01-27,11.5795
2015-01-28,11.5808
2015-01-29,11.5877
2015-01-30,11.589
2015-02-02,11.5988
2015-02-03,11.5821
2015-02-04,11.5776
2015-02-05,11.5728
2015-02-06,11.5768
2015-02-09,11.5767
2015-02-10,11.5777
2015-02-11,11.5753
2015-02-12,11.5745
2015-02-13,11.579
2015-02-16,11.5874
2015-02-18,11.5943
2015-02-20,11.6004
2015-02-23,11.6114
2015-02-24,11.621
2015-02-25,11.6285
2015-02-26,11.632
2015-02-27,11.6352
2015-03-02,11.6413
2015-03-03,11.6387
2015-03-04,11.6594
2015-03-05,11.6623
2015-03-09,11.6675
2015-03-10,11.6666
2015-03-11,11.669
2015-03-12,11.6707
2015-03-13,11.6712
2015-03-16,11.6779
2015-03-17,11.6818
2015-03-18,11.6812
2015-03-19,11.685
2015-03-20,11.6875
2015-03-23,11.6955
2015-03-24,11.6979
2015-03-25,11.7001
2015-03-26,11.7053
2015-03-27,11.7104
2015-03-30,11.7188
2015-03-31,11.7328
2015-04-06,11.7545
2015-04-07,11.7647
2015-04-08,11.7644
2015-04-09,11.7686
2015-04-10,11.7716
2015-04-13,11.7787
2015-04-15,11.7731
2015-04-16,11.7643
2015-04-17,11.7679
2015-04-20,11.7753
2015-04-21,11.7787
2015-04-22,11.7829
2015-04-23,11.7829
2015-04-24,11.7862
2015-04-27,11.7922
2015-04-28,11.7953
2015-04-29,11.7945
2015-04-30,11.7938
2015-05-05,11.8025
2015-05-06,11.7995
2015-05-07,11.7936
2015-05-08,11.7997
2015-05-11,11.8088
2015-05-12,11.8216
2015-05-13,11.824
2015-05-14,11.826
2015-05-15,11.8265
2015-05-18,11.8412
2015-05-19,11.8461
2015-05-20,11.8527
2015-05-21,11.8564
2015-05-22,11.8594
2015-05-25,11.8683
2015-05-26,11.8692
2015-05-27,11.8741
2015-05-28,11.8791
2015-05-29,11.882
2015-06-01,11.8974
2015-06-02,11.8942
2015-06-03,11.8974
2015-06-04,11.8984
2015-06-05,11.9002
2015-06-08,11.9096
2015-06-09,11.912
2015-06-10,11.9129
2015-06-11,11.9148
2015-06-12,11.9191
2015-06-15,11.926
2015-06-16,11.9265
2015-06-17,11.932
2015-06-18,11.9364
2015-06-19,11.9405
2015-06-22,11.9483
2015-06-23,11.9498
2015-06-24,11.9536
2015-06-25,11.9558
2015-06-26,11.9576
2015-06-29,11.9628
2015-06-30,11.9659
2015-07-01,11.9715
2015-07-02,11.9767
2015-07-03,11.9828
2015-07-06,11.9923
2015-07-07,11.9973
2015-07-08,12.0029
2015-07-09,12.0049
2015-07-10,12.0089
2015-07-13,12.0135
2015-07-14,12.0174
2015-07-15,12.0218
2015-07-16,12.023
2015-07-17,12.0247
2015-07-20,12.0306
2015-07-21,12.0347
2015-07-22,12.0383
2015-07-23,12.0415
2015-07-24,12.0474
2015-07-27,12.0574
2015-07-28,12.0599
2015-07-29,12.064
2015-07-30,12.0635
2015-07-31,12.0668
2015-08-03,12.0754
2015-08-04,12.0774
2015-08-05,12.0796
2015-08-06,12.083
2015-08-07,12.0868
2015-08-10,12.0954
2015-08-11,12.0989
2015-08-12,12.1035
2015-08-13,12.1082
2015-08-14,12.1122
2015-08-17,12.1205
2015-08-19,12.124
2015-08-20,12.1255
2015-08-21,12.1278
2015-08-24,12.1312
2015-08-25,12.1344
2015-08-26,12.1375
2015-08-27,12.1402
2015-08-28,12.143
2015-08-31,12.1509
2015-09-01,12.1558
2015-09-02,12.1595
2015-09-03,12.162
2015-09-04,12.1651
2015-09-07,12.1727
2015-09-08,12.174
2015-09-09,12.1767
2015-09-10,12.1742
2015-09-11,12.1767
2015-09-14,12.1841
2015-09-15,12.1824
2015-09-16,12.183
2015-09-18,12.1905
2015-09-21,12.2012
2015-09-22,12.2042
2015-09-23,12.2071
2015-09-24,12.2096
2015-09-28,12.2242
2015-09-29,12.2471
2015-09-30,12.2608
2015-10-01,12.265
2015-10-05,12.276
2015-10-06,12.2791
2015-10-07,12.2809
2015-10-08,12.2824
2015-10-09,12.2828
2015-10-12,12.2906
2015-10-13,12.2934
2015-10-14,12.2945
2015-10-15,12.2967
2015-10-16,12.301
2015-10-19,12.3087
2015-10-20,12.3115
2015-10-21,12.3136
2015-10-23,12.3191
2015-10-26,12.3254
2015-10-27,12.3269
2015-10-28,12.3299
2015-10-29,12.3303
2015-10-30,12.3326
2015-11-02,12.3393
2015-11-03,12.3415
2015-11-04,12.3441
2015-11-05,12.3453
2015-11-06,12.348
2015-11-09,12.355
2015-11-10,12.3573
2015-11-13,12.3648
2015-11-16,12.3731
2015-11-17,12.3751
2015-11-18,12.378
2015-11-19,12.3808
2015-11-20,12.3832
2015-11-23,12.3902
2015-11-24,12.391
2015-11-26,12.3966
2015-11-27,12.3996
2015-11-30,12.4063
2015-12-01,12.4074
2015-12-02,12.4095
2015-12-03,12.4119
2015-12-04,12.4134
2015-12-07,12.4206
2015-12-08,12.421
2015-12-09,12.4222
2015-12-10,12.4189
2015-12-11,12.4184
2015-12-14,12.4224
2015-12-15,12.4194
2015-12-16,12.4239
2015-12-17,12.4268
2015-12-18,12.4286
2015-12-21,12.4369
2015-12-22,12.4376
2015-12-23,12.4404
2015-12-28,12.454
2015-12-29,12.4566
2015-12-30,12.4602
2015-12-31,12.4652
2016-01-01,12.4685
2016-01-04,12.4781
2016-01-05,12.4825
2016-01-06,12.4872
2016-01-07,12.4898
2016-01-08,12.4919
2016-01-11,12.4999
2016-01-12,12.4984
2016-01-13,12.503
2016-01-14,12.5031
2016-01-15,12.506
2016-01-18,12.5107
2016-01-19,12.5117
2016-01-20,12.5099
2016-01-21,12.5115
2016-01-22,12.513
2016-01-25,12.5211
2016-01-27,12.5266
2016-01-28,12.5249
2016-01-29,12.5239
2016-02-01,12.5309
2016-02-02,12.5317
2016-02-03,12.5328
2016-02-04,12.5357
2016-02-05,12.5415
2016-02-08,12.551
2016-02-09,12.5522
2016-02-10,12.5531
2016-02-11,12.5575
2016-02-12,12.561
2016-02-15,12.57
2016-02-16,12.5733
2016-02-17,12.5747
2016-02-18,12.571
2016-02-22,12.5822
2016-02-23,12.5827
2016-02-24,12.5846
2016-02-25,12.5848
2016-02-26,12.5849
2016-02-29,12.5995
2016-03-01,12.6062
2016-03-02,12.6114
2016-03-03,12.6147
2016-03-04,12.6164
2016-03-08,12.6268
2016-03-09,12.6271
2016-03-10,12.6269
2016-03-11,12.6314
2016-03-14,12.6447
2016-03-15,12.6531
2016-03-16,12.6562
2016-03-17,12.6605
2016-03-18,12.6656
2016-03-21,12.6757
2016-03-22,12.6769
2016-03-23,12.676
2016-03-28,12.686
2016-03-29,12.6888
2016-03-30,12.6968
2016-03-31,12.7201
2016-04-04,12.7366
2016-04-05,12.744
2016-04-06,12.7461
2016-04-07,12.7498
2016-04-11,12.7601
2016-04-12,12.7629
2016-04-13,12.7653
2016-04-18,12.7798
2016-04-20,12.7857
2016-04-21,12.7873
2016-04-22,12.7901
2016-04-25,12.7984
2016-04-26,12.8011
2016-04-27,12.8029
2016-04-28,12.8046
2016-04-29,12.8061
2016-05-02,12.8135
2016-05-03,12.8153
2016-05-04,12.8189
2016-05-05,12.8215
2016-05-06,12.8243
2016-05-09,12.833
2016-05-10,12.8362
2016-05-11,12.8394
2016-05-12,12.8425
2016-05-13,12.8451
2016-05-16,12.8535
2016-05-17,12.8571
2016-05-18,12.8604
2016-05-19,12.8634
2016-05-20,12.8669
2016-05-23,12.8749
2016-05-24,12.8771
2016-05-25,12.8802
2016-05-26,12.8824
2016-05-27,12.8851
2016-05-30,12.8933
2016-05-31,12.896
2016-06-01,12.8987
2016-06-02,12.902
2016-06-03,12.9042
2016-06-06,12.9134
2016-06-07,12.9178
2016-06-08,12.9207
2016-06-09,12.9237
2016-06-10,12.9265
2016-06-13,12.9352
2016-06-14,12.9371
2016-06-15,12.9407
2016-06-16,12.944
2016-06-17,12.9468
2016-06-20,12.9539
2016-06-21,12.9563
2016-06-22,12.9591
2016-06-23,12.9621
2016-06-24,12.9641
2016-06-27,12.9726
2016-06-28,12.9752
2016-06-29,12.9779
2016-06-30,12.9814
2016-07-01,12.9856
2016-07-04,12.9943
2016-07-05,12.9976
2016-07-07,13.0043
2016-07-08,13.0071
2016-07-11,13.0159
2016-07-12,13.0191
2016-07-13,13.0227
2016-07-14,13.0255
2016-07-15,13.0283
2016-07-18,13.0365
2016-07-19,13.0394
2016-07-20,13.0424
2016-07-21,13.045
2016-07-22,13.0477
2016-07-25,13.0548
2016-07-26,13.0572
2016-07-27,13.0597
2016-07-28,13.0621
2016-07-29,13.0647
2016-08-01,13.072
2016-08-02,13.0746
2016-08-03,13.0771
2016-08-04,13.0795
2016-08-05,13.0819
2016-08-08,13.0891
2016-08-09,13.0916
2016-08-10,13.094
2016-08-11,13.0964
2016-08-12,13.0988
2016-08-16,13.1084
2016-08-18,13.1133
2016-08-19,13.1155
2016-08-22,13.1224
2016-08-23,13.1249
2016-08-24,13.1273
2016-08-25,13.1297
2016-08-26,13.1321
2016-08-29,13.1394
2016-08-30,13.1418
2016-08-31,13.1442
2016-09-01,13.1466
2016-09-02,13.1489
2016-09-06,13.1583
2016-09-07,13.1607
2016-09-08,13.1631
2016-09-09,13.1655
2016-09-12,13.1728
2016-09-14,13.1772
2016-09-15,13.1796
2016-09-16,13.1819
2016-09-19,13.1887
2016-09-20,13.1911
2016-09-21,13.1935
2016-09-22,13.1958
2016-09-23,13.1982
2016-09-26,13.2053
2016-09-27,13.2077
2016-09-28,13.2101
2016-09-29,13.2125
2016-09-30,13.2147
2016-10-03,13.2215
2016-10-04,13.2236
