date,nav
2019-07-12,10.4427
2019-07-15,10.4656
2019-07-16,10.4764
2019-07-17,10.4743
2019-07-18,10.4796
2019-07-19,10.4851
2019-07-22,10.4754
2019-07-23,10.4743
2019-07-24,10.4798
2019-07-25,10.4694
2019-07-26,10.4754
2019-07-29,10.4959
2019-07-30,10.5032
2019-07-31,10.5167
2019-08-01,10.5229
2019-08-02,10.5439
2019-08-05,10.5339
2019-08-06,10.5433
2019-08-07,10.5569
2019-08-08,10.5672
2019-08-09,10.5608
2019-08-13,10.5722
2019-08-14,10.5568
2019-08-16,10.5675
2019-08-19,10.5739
2019-08-20,10.5794
2019-08-21,10.5935
2019-08-22,10.6027
2019-08-23,10.6055
2019-08-26,10.6152
2019-08-27,10.6237
2019-08-28,10.6264
2019-08-29,10.6204
2019-08-30,10.6248
2019-09-03,10.6437
2019-09-04,10.652
2019-09-05,10.6458
2019-09-06,10.6459
2019-09-09,10.6578
2019-09-11,10.6579
2019-09-12,10.6586
2019-09-13,10.6617
2019-09-16,10.6572
2019-09-17,10.6508
2019-09-18,10.6657
2019-09-19,10.6684
2019-09-20,10.6424
2019-09-23,10.6505
2019-09-24,10.6473
2019-09-25,10.6559
2019-09-26,10.6606
2019-09-27,10.6612
2019-09-30,10.6708
2019-10-01,10.6853
2019-10-03,10.6981
2019-10-04,10.6928
2019-10-07,10.7013
2019-10-09,10.7033
2019-10-10,10.709
2019-10-11,10.7121
2019-10-14,10.7222
2019-10-15,10.7266
2019-10-16,10.7357
2019-10-17,10.7383
2019-10-18,10.7433
2019-10-22,10.7545
2019-10-23,10.7658
2019-10-24,10.7716
2019-10-25,10.7755
2019-10-29,10.7836
2019-10-30,10.7959
2019-10-31,10.8122
2019-11-01,10.8183
2019-11-04,10.8232
2019-11-05,10.821
2019-11-06,10.8215
2019-11-07,10.8278
2019-11-08,10.8296
2019-11-11,10.834
2019-11-13,10.8439
2019-11-14,10.8452
2019-11-15,10.8504
2019-11-18,10.8597
2019-11-19,10.8634
2019-11-20,10.8688
2019-11-21,10.8713
2019-11-22,10.8738
2019-11-25,10.8829
2019-11-26,10.8833
2019-11-27,10.8918
2019-11-28,10.8953
2019-11-29,10.8995
2019-12-02,10.9061
2019-12-03,10.9089
2019-12-04,10.9138
2019-12-05,10.8964
2019-12-06,10.8912
2019-12-09,10.8884
2019-12-10,10.8914
2019-12-11,10.8869
2019-12-12,10.8907
2019-12-13,10.8863
2019-12-16,10.8911
2019-12-17,10.8948
2019-12-18,10.9095
2019-12-19,10.9137
2019-12-20,10.9229
2019-12-23,10.9273
2019-12-24,10.9285
2019-12-26,10.9242
2019-12-27,10.9302
2019-12-30,10.9344
2019-12-31,10.9367
2020-01-01,10.9452
2020-01-02,10.9487
2020-01-03,10.9646
2020-01-06,10.9683
2020-01-07,10.9697
2020-01-08,10.9718
2020-01-09,10.9756
2020-01-10,10.9754
2020-01-13,10.9808
2020-01-14,10.9794
2020-01-15,10.9841
2020-01-16,10.9909
2020-01-17,10.9897
2020-01-20,10.9983
2020-01-21,10.9991
2020-01-22,11.0089
2020-01-23,11.011
2020-01-24,11.0155
2020-01-27,11.0266
2020-01-28,11.0346
2020-01-29,11.0356
2020-01-30,11.0374
2020-01-31,11.0394
2020-02-03,11.0526
2020-02-04,11.0569
2020-02-05,11.0641
2020-02-06,11.0972
2020-02-07,11.1196
2020-02-10,11.1271
2020-02-11,11.1257
2020-02-12,11.1234
2020-02-13,11.1367
2020-02-14,11.1408
2020-02-17,11.1475
2020-02-18,11.1446
2020-02-20,11.1434
2020-02-24,11.1519
2020-02-25,11.1517
2020-02-26,11.1558
2020-02-27,11.1563
2020-02-28,11.1533
2020-03-02,11.1569
2020-03-03,11.161
2020-03-04,11.1808
2020-03-05,11.18
2020-03-06,11.1758
2020-03-09,11.1643
2020-03-11,11.1552
2020-03-12,11.1177
2020-03-13,11.086
2020-03-16,11.0821
2020-03-17,11.0416
2020-03-18,11.003
2020-03-19,10.9165
2020-03-20,10.9527
2020-03-23,10.9154
2020-03-24,10.9084
2020-03-26,10.8976
2020-03-27,11.1453
2020-03-30,11.1564
2020-03-31,11.1725
2020-04-03,11.1733
2020-04-07,11.1537
2020-04-08,11.129
2020-04-09,11.1184
2020-04-13,11.1251
2020-04-15,11.1332
2020-04-16,11.1573
2020-04-17,11.198
2020-04-20,11.2239
2020-04-21,11.2357
2020-04-22,11.239
2020-04-23,11.2505
2020-04-24,11.2067
2020-04-27,11.2096
2020-04-28,11.2014
2020-04-29,11.207
2020-04-30,11.2017
2020-05-04,11.2266
2020-05-05,11.242
2020-05-06,11.2577
2020-05-08,11.2763
2020-05-11,11.2805
2020-05-12,11.3068
2020-05-13,11.3148
2020-05-14,11.3286
2020-05-15,11.3354
2020-05-18,11.3422
2020-05-19,11.3593
2020-05-20,11.3678
2020-05-21,11.3757
2020-05-22,11.4052
2020-05-26,11.4181
2020-05-27,11.4193
2020-05-28,11.4185
2020-05-29,11.4184
2020-06-01,11.4154
2020-06-02,11.4193
2020-06-03,11.4304
2020-06-04,11.4334
2020-06-05,11.4306
2020-06-08,11.4301
2020-06-09,11.4361
2020-06-10,11.4409
2020-06-11,11.4557
2020-06-12,11.4601
2020-06-15,11.4792
2020-06-16,11.4895
2020-06-17,11.5067
2020-06-18,11.5336
2020-06-19,11.557
2020-06-22,11.569
2020-06-23,11.5858
2020-06-24,11.587
2020-06-25,11.5925
2020-06-26,11.6079
2020-06-29,11.619
2020-06-30,11.6277
2020-07-01,11.6379
2020-07-02,11.6494
2020-07-03,11.6614
2020-07-06,11.6783
2020-07-07,11.6852
2020-07-08,11.7029
2020-07-09,11.702
2020-07-10,11.7068
2020-07-13,11.7142
2020-07-14,11.7134
2020-07-15,11.7281
2020-07-16,11.7202
2020-07-17,11.7309
2020-07-20,11.7356
2020-07-21,11.7403
2020-07-22,11.7448
2020-07-23,11.7456
2020-07-24,11.7513
2020-07-27,11.7469
2020-07-28,11.7393
2020-07-29,11.7408
2020-07-30,11.7445
2020-07-31,11.7579
2020-08-03,11.7633
2020-08-04,11.7671
2020-08-05,11.7702
2020-08-06,11.764
2020-08-07,11.7607
2020-08-10,11.7654
2020-08-11,11.767
2020-08-12,11.7717
2020-08-13,11.7897
2020-08-14,11.7881
2020-08-17,11.7961
2020-08-18,11.7997
2020-08-19,11.8023
2020-08-20,11.8099
2020-08-21,11.7987
2020-08-24,11.7945
2020-08-25,11.7965
2020-08-26,11.7946
2020-08-27,11.7954
2020-08-28,11.7928
2020-08-31,11.811
2020-09-01,11.8251
2020-09-02,11.8262
2020-09-03,11.8308
2020-09-04,11.8339
2020-09-07,11.836
2020-09-08,11.8237
2020-09-09,11.8227
2020-09-10,11.8202
2020-09-11,11.8183
2020-09-14,11.8247
2020-09-15,11.825
2020-09-16,11.833
2020-09-17,11.8357
2020-09-18,11.8394
2020-09-21,11.8475
2020-09-22,11.8501
2020-09-23,11.8505
2020-09-24,11.8525
2020-09-25,11.8537
2020-09-28,11.8583
2020-09-29,11.8569
2020-09-30,11.8629
2020-10-01,11.8662
2020-10-05,11.8719
2020-10-06,11.8818
2020-10-07,11.8856
2020-10-08,11.8906
2020-10-09,11.9063
2020-10-12,11.9091
2020-10-13,11.9188
2020-10-14,11.9241
2020-10-15,11.9282
2020-10-16,11.9311
2020-10-19,11.9384
2020-10-20,11.9512
2020-10-21,11.9488
2020-10-22,11.9509
2020-10-23,11.9508
2020-10-26,11.9535
2020-10-27,11.9549
2020-10-28,11.9568
2020-10-29,11.9602
2020-11-02,11.9669
2020-11-03,11.968
2020-11-04,11.973
2020-11-05,11.9789
2020-11-06,11.9825
2020-11-09,11.9867
2020-11-10,11.988
2020-11-11,11.9902
2020-11-12,11.9936
2020-11-13,11.9986
2020-11-17,12.0037
2020-11-18,12.0096
2020-11-19,12.0208
2020-11-20,12.0229
2020-11-23,12.0275
2020-11-24,12.03
2020-11-25,12.0306
2020-11-26,12.0351
2020-11-27,12.037
2020-12-01,12.038
2020-12-02,12.0343
2020-12-03,12.0351
2020-12-04,12.0392
2020-12-07,12.0435
2020-12-08,12.046
2020-12-09,12.0457
2020-12-10,12.0431
2020-12-11,12.0454
2020-12-14,12.0478
2020-12-15,12.0472
2020-12-16,12.0461
2020-12-17,12.0463
2020-12-18,12.0493
2020-12-21,12.0538
2020-12-22,12.0532
2020-12-23,12.0541
2020-12-24,12.055
2020-12-28,12.0619
2020-12-29,12.0643
2020-12-30,12.0669
2020-12-31,12.0674
2021-01-01,12.0751
2021-01-04,12.0812
2021-01-05,12.0853
2021-01-06,12.0873
2021-01-07,12.0886
2021-01-08,12.0912
2021-01-11,12.0856
2021-01-12,12.0805
2021-01-13,12.0769
2021-01-14,12.0695
2021-01-15,12.0681
2021-01-18,12.0628
2021-01-19,12.0598
2021-01-20,12.0648
2021-01-21,12.066
2021-01-22,12.0657
2021-01-25,12.0691
2021-01-27,12.0711
2021-01-28,12.0728
2021-01-29,12.0765
2021-02-01,12.072
2021-02-02,12.0722
2021-02-03,12.0734
2021-02-04,12.0724
2021-02-05,12.0714
2021-02-08,12.0769
2021-02-09,12.0775
2021-02-10,12.0766
2021-02-11,12.0771
2021-02-12,12.0814
2021-02-15,12.0871
2021-02-16,12.0955
2021-02-17,12.0966
2021-02-18,12.1007
2021-02-22,12.1013
2021-02-23,12.0979
2021-02-24,12.0991
2021-02-25,12.1005
2021-02-26,12.1006
2021-03-01,12.1024
2021-03-02,12.1063
2021-03-03,12.1113
2021-03-04,12.1122
2021-03-05,12.1108
2021-03-08,12.114
2021-03-09,12.1166
2021-03-10,12.119
2021-03-12,12.1207
2021-03-15,12.1211
2021-03-16,12.1223
2021-03-17,12.1245
2021-03-18,12.1249
2021-03-19,12.1324
2021-03-22,12.1395
2021-03-23,12.148
2021-03-24,12.1523
2021-03-25,12.1582
2021-03-26,12.1627
2021-03-30,12.1744
2021-03-31,12.1825
2021-04-05,12.1896
2021-04-06,12.195
2021-04-07,12.1937
2021-04-08,12.1955
2021-04-09,12.1955
2021-04-12,12.2027
2021-04-15,12.2056
2021-04-16,12.2067
2021-04-19,12.2114
2021-04-20,12.2136
2021-04-22,12.2182
2021-04-23,12.2215
2021-04-26,12.2303
2021-04-27,12.2325
2021-04-28,12.2365
2021-04-29,12.2387
2021-04-30,12.2404
2021-05-03,12.2455
2021-05-04,12.2469
2021-05-05,12.2491
2021-05-06,12.2508
2021-05-07,12.2508
2021-05-10,12.2533
2021-05-11,12.2554
2021-05-12,12.2531
2021-05-14,12.2552
2021-05-17,12.2587
2021-05-18,12.2601
2021-05-19,12.261
2021-05-20,12.2624
2021-05-21,12.2676
2021-05-24,12.2712
2021-05-25,12.2744
2021-05-27,12.2759
2021-05-28,12.277
2021-05-31,12.2807
2021-06-01,12.2819
2021-06-02,12.2819
2021-06-03,12.2849
2021-06-04,12.2869
2021-06-07,12.2936
2021-06-08,12.2962
2021-06-09,12.3001
2021-06-10,12.3024
2021-06-11,12.3048
2021-06-14,12.3099
2021-06-15,12.3082
2021-06-16,12.3071
2021-06-17,12.3058
2021-06-18,12.3083
2021-06-21,12.314
2021-06-22,12.316
2021-06-23,12.3188
2021-06-24,12.3195
2021-06-25,12.3193
2021-06-28,12.3218
2021-06-29,12.3221
2021-06-30,12.3236
2021-07-01,12.3238
2021-07-02,12.3263
2021-07-05,12.3336
2021-07-06,12.3355
2021-07-07,12.339
2021-07-08,12.3426
2021-07-09,12.3432
2021-07-12,12.3463
2021-07-13,12.3501
2021-07-14,12.3522
2021-07-15,12.3543
2021-07-16,12.3578
2021-07-19,12.3613
2021-07-20,12.3647
2021-07-22,12.3658
2021-07-23,12.3675
2021-07-26,12.3708
2021-07-27,12.3718
2021-07-28,12.3732
2021-07-29,12.375
2021-07-30,12.3766
2021-08-02,12.3804
2021-08-03,12.3815
2021-08-04,12.3822
2021-08-05,12.3838
2021-08-06,12.3834
2021-08-09,12.3871
2021-08-10,12.3897
2021-08-11,12.3904
2021-08-12,12.392
2021-08-13,12.396
2021-08-17,12.4035
2021-08-18,12.406
2021-08-20,12.4102
2021-08-23,12.4134
2021-08-24,12.4152
2021-08-25,12.4167
2021-08-26,12.4182
2021-08-27,12.4201
2021-08-30,12.4247
2021-08-31,12.4273
2021-09-01,12.4299
2021-09-02,12.4303
2021-09-03,12.4325
2021-09-06,12.4356
2021-09-07,12.4371
2021-09-08,12.4379
2021-09-09,12.4394
2021-09-13,12.4438
2021-09-14,12.4446
2021-09-15,12.4448
2021-09-16,12.4461
2021-09-17,12.4474
2021-09-20,12.4508
2021-09-21,12.4516
2021-09-22,12.4498
2021-09-23,12.4511
2021-09-24,12.4488
2021-09-27,12.4521
2021-09-28,12.4528
2021-09-29,12.4522
2021-09-30,12.4524
2021-10-01,12.4539
2021-10-04,12.4582
2021-10-05,12.4578
2021-10-06,12.4567
2021-10-07,12.458
2021-10-08,12.4605
2021-10-11,12.4658
2021-10-12,12.4685
2021-10-13,12.4716
2021-10-14,12.473
2021-10-18,12.4775
2021-10-20,12.4791
2021-10-21,12.4819
2021-10-22,12.4833
2021-10-25,12.4857
2021-10-26,12.4857
2021-10-27,12.4835
2021-10-28,12.4844
2021-10-29,12.4857
2021-11-01,12.4883
2021-11-02,12.4894
2021-11-03,12.4908
2021-11-08,12.4998
2021-11-09,12.5034
2021-11-10,12.5045
2021-11-11,12.5068
2021-11-12,12.5082
2021-11-15,12.5129
2021-11-16,12.5142
2021-11-17,12.5156
2021-11-18,12.5169
2021-11-22,12.5218
2021-11-23,12.5229
2021-11-24,12.522
2021-11-25,12.523
2021-11-26,12.525
2021-11-29,12.5282
2021-11-30,12.5297
2021-12-01,12.5313
2021-12-02,12.533
2021-12-03,12.5323
2021-12-06,12.5362
2021-12-07,12.5377
2021-12-08,12.542
2021-12-09,12.5424
2021-12-10,12.5433
2021-12-13,12.5469
2021-12-14,12.5476
2021-12-15,12.549
2021-12-16,12.5486
2021-12-17,12.5496
2021-12-20,12.5529
2021-12-21,12.5523
2021-12-22,12.5533
2021-12-23,12.5542
2021-12-24,12.558
2021-12-27,12.5623
2021-12-28,12.5631
2021-12-29,12.5653
2021-12-30,12.5678
2021-12-31,12.5708
2022-01-03,12.576
2022-01-04,12.5778
2022-01-05,12.5799
2022-01-06,12.5816
2022-01-07,12.5829
2022-01-10,12.5865
2022-01-11,12.5878
2022-01-12,12.5892
2022-01-13,12.5914
2022-01-14,12.5939
2022-01-17,12.5983
2022-01-18,12.5987
2022-01-19,12.5975
2022-01-20,12.599
2022-01-21,12.6006
2022-01-24,12.6044
2022-01-25,12.6057
2022-01-27,12.6068
2022-01-28,12.6082
2022-01-31,12.6122
2022-02-01,12.6117
2022-02-02,12.6114
2022-02-03,12.6132
2022-02-04,12.6145
2022-02-08,12.6197
2022-02-09,12.6216
2022-02-10,12.625
2022-02-11,12.627
2022-02-14,12.6314
2022-02-15,12.6332
2022-02-16,12.6349
2022-02-17,12.6366
2022-02-18,12.6377
2022-02-21,12.6414
2022-02-22,12.6421
2022-02-23,12.6439
2022-02-24,12.6452
2022-02-25,12.6464
2022-02-28,12.6502
2022-03-02,12.6529
2022-03-03,12.6531
2022-03-04,12.6542
2022-03-07,12.6578
2022-03-08,12.6592
2022-03-09,12.6606
2022-03-10,12.6616
2022-03-11,12.663
2022-03-14,12.6671
2022-03-15,12.6688
2022-03-16,12.6699
2022-03-17,12.6713
2022-03-21,12.6763
2022-03-22,12.6775
2022-03-23,12.6783
2022-03-24,12.6796
2022-03-25,12.681
2022-03-28,12.6846
2022-03-29,12.6857
2022-03-30,12.6867
2022-03-31,12.6888
2022-04-04,12.6947
2022-04-05,12.6959
2022-04-06,12.6972
2022-04-07,12.6983
2022-04-08,12.6986
2022-04-11,12.7026
2022-04-12,12.7037
2022-04-13,12.7045
2022-04-18,12.7108
2022-04-19,12.7122
2022-04-20,12.7133
2022-04-21,12.7147
2022-04-22,12.7155
2022-04-25,12.719
2022-04-26,12.72
2022-04-27,12.7213
2022-04-28,12.7225
2022-04-29,12.7236
2022-05-02,12.7276
2022-05-04,12.7294
2022-05-05,12.7305
2022-05-06,12.7319
2022-05-09,12.736
2022-05-10,12.7373
2022-05-11,12.7387
2022-05-12,12.74
2022-05-13,12.7413
2022-05-17,12.7466
2022-05-18,12.7479
2022-05-19,12.7492
2022-05-20,12.7503
2022-05-23,12.7543
2022-05-24,12.7557
2022-05-25,12.757
2022-05-26,12.7583
2022-05-27,12.7597
2022-05-30,12.7637
2022-05-31,12.765
2022-06-01,0.0
