date,nav
2019-08-21,11.4875
2019-08-22,11.4899
2019-08-23,11.4942
2019-08-26,11.5051
2019-08-27,11.5129
2019-08-28,11.5179
2019-08-29,11.5204
2019-08-30,11.5241
2019-09-03,11.538
2019-09-04,11.5399
2019-09-05,11.5429
2019-09-06,11.545
2019-09-09,11.5556
2019-09-11,11.6121
2019-09-12,11.6117
2019-09-13,11.621
2019-09-16,11.6294
2019-09-17,11.6301
2019-09-18,11.6323
2019-09-19,11.6368
2019-09-20,11.6279
2019-09-23,11.6346
2019-09-24,11.632
2019-09-25,11.6339
2019-09-26,11.6357
2019-09-27,11.6396
2019-09-30,11.6873
2019-10-01,11.6963
2019-10-03,11.7043
2019-10-04,11.7077
2019-10-07,11.7183
2019-10-09,11.7213
2019-10-10,11.7254
2019-10-11,11.7333
2019-10-14,11.7402
2019-10-15,11.7479
2019-10-16,11.7542
2019-10-17,11.7588
2019-10-18,11.7615
2019-10-22,11.7713
2019-10-23,11.7743
2019-10-24,11.7772
2019-10-25,11.7811
2019-10-29,11.7884
2019-10-30,11.7946
2019-10-31,11.7998
2019-11-01,11.8035
2019-11-04,11.8103
2019-11-05,11.8135
2019-11-06,11.8127
2019-11-07,11.8153
2019-11-08,11.8174
2019-11-11,11.8239
2019-11-13,11.8289
2019-11-14,11.832
2019-11-15,11.8386
2019-11-18,11.8452
2019-11-19,11.8522
2019-11-20,11.8545
2019-11-21,11.8586
2019-11-22,11.8618
2019-11-25,11.87
2019-11-26,11.8731
2019-11-27,11.8762
2019-11-28,11.8786
2019-11-29,11.8819
2019-12-02,11.8886
2019-12-03,11.8915
2019-12-04,11.895
2019-12-05,11.8901
2019-12-06,11.8913
2019-12-09,11.8961
2019-12-10,11.9009
2019-12-11,11.9032
2019-12-12,11.9055
2019-12-13,11.9079
2019-12-16,11.9148
2019-12-17,11.9175
2019-12-18,11.923
2019-12-19,11.9273
2019-12-20,11.9288
2019-12-23,11.9352
2019-12-24,11.9368
2019-12-26,11.9395
2019-12-27,11.9419
2019-12-30,11.9488
2019-12-31,11.951
2020-01-01,11.955
2020-01-02,11.9594
2020-01-03,11.9628
2020-01-06,11.9695
2020-01-07,11.9736
2020-01-08,11.9782
2020-01-09,11.9822
2020-01-10,11.9845
2020-01-13,11.9921
2020-01-14,11.9918
2020-01-15,11.9926
2020-01-16,11.9943
2020-01-17,11.9985
2020-01-20,12.0062
2020-01-21,12.0086
2020-01-22,12.009
2020-01-23,12.015
2020-01-24,12.0176
2020-01-27,12.0245
2020-01-28,12.0265
2020-01-29,12.03
2020-01-30,12.032
2020-01-31,12.0344
2020-02-03,12.0428
2020-02-04,12.0447
2020-02-05,12.0471
2020-02-06,12.0519
2020-02-07,12.0548
2020-02-10,12.0628
2020-02-11,12.0662
2020-02-12,12.0682
2020-02-13,12.0708
2020-02-14,12.0741
2020-02-17,12.0808
2020-02-18,12.0825
2020-02-20,12.0866
2020-02-24,12.0955
2020-02-25,12.0971
2020-02-26,12.0959
2020-02-27,12.096
2020-02-28,12.0975
2020-03-02,12.105
2020-03-03,12.1068
2020-03-04,12.1157
2020-03-05,12.1188
2020-03-06,12.1212
2020-03-09,12.1292
2020-03-11,12.133
2020-03-12,12.1311
2020-03-13,12.1278
2020-03-16,12.133
2020-03-17,12.1315
2020-03-18,12.1281
2020-03-19,12.1001
2020-03-20,12.1017
2020-03-23,12.0957
2020-03-24,12.0861
2020-03-26,12.0996
2020-03-27,12.1551
2020-03-30,12.166
2020-03-31,12.171
2020-04-03,12.1808
2020-04-07,12.1904
2020-04-08,12.192
2020-04-09,12.193
2020-04-13,12.2015
2020-04-15,12.2024
2020-04-16,12.2049
2020-04-17,12.2118
2020-04-20,12.2225
2020-04-21,12.2265
2020-04-22,12.2332
2020-04-23,12.2351
2020-04-24,12.2364
2020-04-27,12.2377
2020-04-28,12.2354
2020-04-29,12.2373
2020-04-30,12.2365
2020-05-04,12.2451
2020-05-05,12.2476
2020-05-06,12.2522
2020-05-08,12.2539
2020-05-11,12.2599
2020-05-12,12.2643
2020-05-13,12.2678
2020-05-14,12.271
2020-05-15,12.2759
2020-05-18,12.2818
2020-05-19,12.2838
2020-05-20,12.2864
2020-05-21,12.2896
2020-05-22,12.2915
2020-05-26,12.2988
2020-05-27,12.3003
2020-05-28,12.302
2020-05-29,12.3037
2020-06-01,12.3091
2020-06-02,12.3099
2020-06-03,12.3119
2020-06-04,12.3136
2020-06-05,12.3153
2020-06-08,12.3208
2020-06-09,12.3226
2020-06-10,12.3224
2020-06-11,12.3242
2020-06-12,12.3256
2020-06-15,12.3312
2020-06-16,12.3329
2020-06-17,12.3346
2020-06-18,12.3365
2020-06-19,12.3393
2020-06-22,12.3445
2020-06-23,12.3463
2020-06-24,12.3478
2020-06-25,12.3494
2020-06-26,12.3507
2020-06-29,12.355
2020-06-30,12.3567
2020-07-01,12.3582
2020-07-02,12.3597
2020-07-03,12.3612
2020-07-06,12.365
2020-07-07,12.3664
2020-07-08,12.3678
2020-07-09,12.3692
2020-07-10,12.3709
2020-07-13,12.3751
2020-07-14,12.3765
2020-07-15,12.3779
2020-07-16,12.3793
2020-07-17,12.3807
2020-07-20,12.3848
2020-07-21,12.3862
2020-07-22,12.3876
2020-07-23,12.3889
2020-07-24,12.3903
2020-07-27,12.3945
2020-07-28,12.3958
2020-07-29,12.397
2020-07-30,12.3982
2020-07-31,12.3993
2020-08-03,12.4029
2020-08-04,12.4041
2020-08-05,12.4052
2020-08-06,12.4063
2020-08-07,12.4075
2020-08-10,12.4112
2020-08-11,12.4125
2020-08-12,12.4136
2020-08-13,12.4148
2020-08-14,12.4159
2020-08-17,12.4192
2020-08-18,12.4197
2020-08-19,12.4204
