date,nav
2020-03-12,11.8909
2020-03-13,11.8625
2020-03-16,11.8631
2020-03-17,11.8277
2020-03-18,11.7907
2020-03-19,11.7101
2020-03-20,11.7397
2020-03-23,11.7059
2020-03-24,11.7017
2020-03-26,11.7091
2020-03-27,11.9176
2020-03-30,11.9298
2020-03-31,11.9457
2020-04-03,11.9475
2020-04-07,11.9288
2020-04-08,11.9105
2020-04-09,11.9033
2020-04-13,11.913
2020-04-15,11.9197
2020-04-16,11.9444
2020-04-17,11.9873
2020-04-20,12.0158
2020-04-21,12.033
2020-04-22,12.0374
2020-04-23,12.0475
2020-04-24,12.0115
2020-04-27,12.0151
2020-04-28,12.0118
2020-04-29,12.0161
2020-04-30,12.0177
2020-05-04,12.0446
2020-05-05,12.0602
2020-05-06,12.068
2020-05-08,12.0919
2020-05-11,12.085
2020-05-12,12.1074
2020-05-13,12.116
2020-05-14,12.13
2020-05-15,12.1342
2020-05-18,12.1425
2020-05-19,12.1539
2020-05-20,12.1732
2020-05-21,12.1777
2020-05-22,12.2197
2020-05-26,12.2262
2020-05-27,12.2325
2020-05-28,12.2359
2020-05-29,12.2303
2020-06-01,12.2273
2020-06-02,12.2258
2020-06-03,12.2354
2020-06-04,12.2452
2020-06-05,12.2377
2020-06-08,12.2329
2020-06-09,12.2375
2020-06-10,12.2491
2020-06-11,12.2573
2020-06-12,12.2674
2020-06-15,12.2846
2020-06-16,12.2963
2020-06-17,12.3114
2020-06-18,12.3232
2020-06-19,12.3421
2020-06-22,12.3504
2020-06-23,12.3549
2020-06-24,12.3598
2020-06-25,12.3683
2020-06-26,12.3853
2020-06-29,12.3936
2020-06-30,12.3975
2020-07-01,12.4022
2020-07-02,12.4084
2020-07-03,12.4166
2020-07-06,12.4325
2020-07-07,12.4386
2020-07-08,12.4511
2020-07-09,12.4556
2020-07-10,12.4614
2020-07-13,12.4655
2020-07-14,12.4654
2020-07-15,12.4751
2020-07-16,12.4811
2020-07-17,12.489
2020-07-20,12.4971
2020-07-21,12.4934
2020-07-22,12.4898
2020-07-23,12.495
2020-07-24,12.4972
2020-07-27,12.4927
2020-07-28,12.4885
2020-07-29,12.4881
2020-07-30,12.4911
2020-07-31,12.5037
2020-08-03,12.5082
2020-08-04,12.5099
2020-08-05,12.5133
2020-08-06,12.5097
2020-08-07,12.5064
2020-08-10,12.5141
2020-08-11,12.5153
2020-08-12,12.5202
2020-08-13,12.5347
2020-08-14,12.5371
2020-08-17,12.5501
2020-08-18,12.5491
2020-08-19,12.5512
2020-08-20,12.5546
2020-08-21,12.5445
2020-08-24,12.5395
2020-08-25,12.5412
2020-08-26,12.539
2020-08-27,12.5373
2020-08-28,12.5357
2020-08-31,12.552
2020-09-01,12.5657
2020-09-02,12.5739
2020-09-03,12.5779
2020-09-04,12.5818
2020-09-07,12.579
2020-09-08,12.5662
2020-09-09,12.5699
2020-09-10,12.5662
2020-09-11,12.5662
2020-09-14,12.5904
2020-09-15,12.598
2020-09-16,12.6058
2020-09-17,12.608
2020-09-18,12.6146
2020-09-21,12.6206
2020-09-22,12.6227
2020-09-23,12.6239
2020-09-24,12.6255
2020-09-25,12.6263
2020-09-28,12.6311
2020-09-29,12.629
2020-09-30,12.6336
2020-10-01,12.6379
2020-10-05,12.6468
2020-10-06,12.6594
2020-10-07,12.6618
2020-10-08,12.6654
2020-10-09,12.6829
2020-10-12,12.688
2020-10-13,12.6992
2020-10-14,12.702
2020-10-15,12.7051
2020-10-16,12.7059
2020-10-19,12.7138
2020-10-20,12.7271
2020-10-21,12.722
2020-10-22,12.7226
2020-10-23,12.7234
2020-10-26,12.7281
2020-10-27,12.7307
2020-10-28,12.7332
2020-10-29,12.7374
2020-11-02,12.7438
2020-11-03,12.7471
2020-11-04,12.75
2020-11-05,12.7552
2020-11-06,12.7591
2020-11-09,12.7636
2020-11-10,12.7646
2020-11-11,12.7663
2020-11-12,12.7709
2020-11-13,12.7773
2020-11-17,12.7828
2020-11-18,12.7873
2020-11-19,12.7954
2020-11-20,12.7976
2020-11-23,12.8006
2020-11-24,12.8028
2020-11-25,12.8071
2020-11-26,12.8109
2020-11-27,12.8132
2020-12-01,12.8158
2020-12-02,12.8108
2020-12-03,12.812
2020-12-04,12.8146
2020-12-07,12.8191
2020-12-08,12.8222
2020-12-09,12.8253
2020-12-10,12.8242
2020-12-11,12.824
2020-12-14,12.8256
2020-12-15,12.8284
2020-12-16,12.8268
2020-12-17,12.8279
2020-12-18,12.829
2020-12-21,12.8337
2020-12-22,12.8347
2020-12-23,12.8358
2020-12-24,12.838
2020-12-28,12.8451
2020-12-29,12.8476
2020-12-30,12.8496
2020-12-31,12.8476
2021-01-01,12.8513
2021-01-04,12.857
2021-01-05,12.861
2021-01-06,12.8625
2021-01-07,12.8635
2021-01-08,12.8682
2021-01-11,12.8637
2021-01-12,12.8609
2021-01-13,12.8523
2021-01-14,12.8501
2021-01-15,12.849
2021-01-18,12.8456
2021-01-19,12.8418
2021-01-20,12.8469
2021-01-21,12.8442
2021-01-22,12.8446
2021-01-25,12.8481
2021-01-27,12.8496
2021-01-28,12.8515
2021-01-29,12.8563
2021-02-01,12.8519
2021-02-02,12.8506
2021-02-03,12.8513
2021-02-04,12.85
2021-02-05,12.851
2021-02-08,12.8568
2021-02-09,12.8581
2021-02-10,12.8561
2021-02-11,12.8581
2021-02-12,12.8628
2021-02-15,12.8706
2021-02-16,12.8772
2021-02-17,12.8822
2021-02-18,12.8859
2021-02-22,12.8893
2021-02-23,12.8848
2021-02-24,12.8892
2021-02-25,12.8911
2021-02-26,12.8936
2021-03-01,12.8992
2021-03-02,12.8996
2021-03-03,12.9036
2021-03-04,12.9033
2021-03-05,12.903
2021-03-08,12.9069
2021-03-09,12.9074
2021-03-10,12.9091
2021-03-12,12.9103
2021-03-15,12.9083
2021-03-16,12.9111
2021-03-17,12.9117
2021-03-18,12.9133
2021-03-19,12.9231
2021-03-22,12.9292
2021-03-23,12.937
2021-03-24,12.9422
2021-03-25,12.9482
2021-03-26,12.9481
2021-03-30,12.9593
2021-03-31,12.9648
2021-04-05,12.9724
2021-04-06,12.9779
2021-04-07,12.9786
2021-04-08,12.9789
2021-04-09,12.9781
2021-04-12,12.9816
2021-04-15,12.9859
2021-04-16,12.9882
2021-04-19,12.9968
2021-04-20,12.9995
2021-04-22,13.0054
2021-04-23,13.0082
2021-04-26,13.0194
2021-04-27,13.0208
2021-04-28,13.0259
2021-04-29,13.0262
2021-04-30,13.0294
2021-05-03,13.0351
2021-05-04,13.0355
2021-05-05,13.0385
2021-05-06,13.0399
2021-05-07,13.04
2021-05-10,13.0422
2021-05-11,13.0442
2021-05-12,13.0444
2021-05-14,13.0459
2021-05-17,13.0488
2021-05-18,13.0509
2021-05-19,13.0505
2021-05-20,13.0543
2021-05-21,13.0579
2021-05-24,13.0634
2021-05-25,13.0646
2021-05-27,13.0667
2021-05-28,13.0683
2021-05-31,13.072
2021-06-01,13.0721
2021-06-02,13.0733
2021-06-03,13.0751
2021-06-04,13.0767
2021-06-07,13.0823
2021-06-08,13.0838
2021-06-09,13.0872
2021-06-10,13.0902
2021-06-11,13.0945
2021-06-14,13.0979
2021-06-15,13.0977
2021-06-16,13.0954
2021-06-17,13.0939
2021-06-18,13.0966
2021-06-21,13.1008
2021-06-22,13.1021
2021-06-23,13.1036
2021-06-24,13.1047
2021-06-25,13.106
2021-06-28,13.1095
2021-06-29,13.1104
2021-06-30,13.1127
2021-07-01,13.1132
2021-07-02,13.117
2021-07-05,13.1234
2021-07-06,13.1237
2021-07-07,13.1258
2021-07-08,13.1297
2021-07-09,13.1328
2021-07-12,13.1379
2021-07-13,13.1397
2021-07-14,13.1422
2021-07-15,13.1455
2021-07-16,13.1484
2021-07-19,13.1516
2021-07-20,13.1543
2021-07-22,13.1569
2021-07-23,13.1597
2021-07-26,13.1636
2021-07-27,13.1658
2021-07-28,13.1671
2021-07-29,13.1691
2021-07-30,13.1696
2021-08-02,13.1744
2021-08-03,13.1753
2021-08-04,13.1761
2021-08-05,13.1774
2021-08-06,13.1767
2021-08-09,13.1813
2021-08-10,13.1838
2021-08-11,13.185
2021-08-12,13.1873
2021-08-13,13.191
2021-08-17,13.199
2021-08-18,13.2007
2021-08-20,13.2053
2021-08-23,13.2093
2021-08-24,13.2123
2021-08-25,13.2137
2021-08-26,13.2153
2021-08-27,13.2164
2021-08-30,13.2202
2021-08-31,13.2222
2021-09-01,13.2244
2021-09-02,13.2259
2021-09-03,13.2278
2021-09-06,13.2318
2021-09-07,13.2331
2021-09-08,13.2343
2021-09-09,13.2358
2021-09-13,13.2408
2021-09-14,13.242
2021-09-15,13.2431
2021-09-16,13.2445
2021-09-17,13.2457
2021-09-20,13.2497
2021-09-21,13.2509
2021-09-22,13.2513
2021-09-23,13.2514
2021-09-24,13.2502
2021-09-27,13.2543
2021-09-28,13.2547
2021-09-29,13.2534
2021-09-30,13.2557
2021-10-01,13.2569
2021-10-04,13.2613
2021-10-05,13.2626
2021-10-06,13.2633
2021-10-07,13.2652
2021-10-08,13.2676
2021-10-11,13.2733
2021-10-12,13.2758
2021-10-13,13.2779
2021-10-14,13.279
2021-10-18,13.2826
2021-10-20,13.2835
2021-10-21,13.284
2021-10-22,13.2849
2021-10-25,13.2877
2021-10-26,13.2863
2021-10-27,13.285
2021-10-28,13.2865
2021-10-29,13.2876
2021-11-01,13.2911
2021-11-02,13.2931
2021-11-03,13.2948
2021-11-08,13.3037
2021-11-09,13.3071
2021-11-10,13.3085
2021-11-11,13.3109
2021-11-12,13.3127
2021-11-15,13.3167
2021-11-16,13.3182
2021-11-17,13.319
2021-11-18,13.3218
2021-11-22,13.3274
2021-11-23,13.3291
2021-11-24,13.3307
2021-11-25,13.3315
2021-11-26,13.3333
2021-11-29,13.3374
2021-11-30,13.3388
2021-12-01,13.3397
2021-12-02,13.341
2021-12-03,13.3424
2021-12-06,13.3463
2021-12-07,13.3481
2021-12-08,13.3509
2021-12-09,13.3515
2021-12-10,13.3523
2021-12-13,13.3564
2021-12-14,13.3573
2021-12-15,13.3583
2021-12-16,13.3587
2021-12-17,13.3602
2021-12-20,13.3642
2021-12-21,13.3646
2021-12-22,13.3658
2021-12-23,13.3673
2021-12-24,13.3696
2021-12-27,13.3742
2021-12-28,13.3753
2021-12-29,13.3772
2021-12-30,13.3792
2021-12-31,13.3814
2022-01-03,13.3865
2022-01-04,13.3883
2022-01-05,13.3904
2022-01-06,13.3919
2022-01-07,13.3932
2022-01-10,13.3971
2022-01-11,13.3983
2022-01-12,13.3999
2022-01-13,13.4018
2022-01-14,13.4032
2022-01-17,13.4072
2022-01-18,13.4081
2022-01-19,13.4075
2022-01-20,13.409
2022-01-21,13.4103
2022-01-24,13.4145
2022-01-25,13.416
2022-01-27,13.4181
2022-01-28,13.4203
2022-01-31,13.4246
2022-02-01,13.4258
2022-02-02,13.4262
2022-02-03,13.4279
2022-02-04,13.4289
2022-02-08,13.4345
2022-02-09,13.4359
2022-02-10,13.4383
2022-02-11,13.4399
2022-02-14,13.4441
2022-02-15,13.4457
2022-02-16,13.4472
2022-02-17,13.4488
2022-02-18,13.4499
2022-02-21,13.4537
2022-02-22,13.4549
2022-02-23,13.4564
2022-02-24,13.4578
2022-02-25,13.4591
2022-02-28,13.4632
2022-03-02,13.4658
2022-03-03,13.467
2022-03-04,13.4683
2022-03-07,13.4724
2022-03-08,13.4738
2022-03-09,13.4752
2022-03-10,13.4765
2022-03-11,13.4779
2022-03-14,13.4818
2022-03-15,13.4832
2022-03-16,13.4845
2022-03-17,13.4859
2022-03-21,13.4914
2022-03-22,13.4927
2022-03-23,13.494
2022-03-24,13.4954
2022-03-25,13.4966
2022-03-28,13.5003
2022-03-29,13.5016
2022-03-30,13.5029
2022-03-31,13.5043
2022-04-04,13.5095
2022-04-05,13.5107
2022-04-06,13.5119
2022-04-07,13.5132
2022-04-08,13.5144
2022-04-11,13.5183
