date,nav
2014-01-31,10.9904
2014-02-03,10.998
2014-02-04,11.0017
2014-02-05,11.0043
2014-02-06,11.0093
2014-02-07,11.0118
2014-02-10,11.0185
2014-02-11,11.0208
2014-02-12,11.0227
2014-02-13,11.0231
2014-02-14,11.0251
2014-02-17,11.0323
2014-02-18,11.036
2014-02-20,11.0413
2014-02-21,11.0435
2014-02-24,11.0509
2014-02-25,11.0537
2014-02-26,11.0565
2014-02-28,11.0617
2014-03-03,11.067
2014-03-04,11.0658
2014-03-05,11.0748
2014-03-06,11.0787
2014-03-07,11.0846
2014-03-10,11.0925
2014-03-11,11.0974
2014-03-12,11.0999
2014-03-13,11.1029
2014-03-14,11.1059
2014-03-18,11.1181
2014-03-19,11.1209
2014-03-20,11.1248
2014-03-21,11.1309
2014-03-24,11.1422
2014-03-25,11.1436
2014-03-26,11.1451
2014-03-27,11.148
2014-03-28,11.1605
2014-03-31,11.1687
2014-04-02,11.1709
2014-04-03,11.175
2014-04-04,11.1793
2014-04-07,11.187
2014-04-09,11.1919
2014-04-10,11.1945
2014-04-11,11.1971
2014-04-15,11.2069
2014-04-16,11.2101
2014-04-17,11.2127
2014-04-21,11.2225
2014-04-22,11.2244
2014-04-23,11.2268
2014-04-25,11.2319
2014-04-28,11.2394
2014-04-29,11.2421
2014-04-30,11.2447
2014-05-02,11.2499
2014-05-05,11.2575
2014-05-06,11.26
2014-05-07,11.2625
2014-05-08,11.265
2014-05-09,11.2674
2014-05-12,11.2749
2014-05-13,11.2774
2014-05-15,11.2823
2014-05-16,11.2848
2014-05-19,11.2922
2014-05-20,11.2946
2014-05-21,11.2971
2014-05-22,11.2995
2014-05-23,11.302
2014-05-26,11.3093
2014-05-27,11.3117
2014-05-28,11.3141
2014-05-29,11.3165
2014-05-30,11.3189
2014-06-02,11.3261
2014-06-03,11.3285
2014-06-04,11.3308
2014-06-05,11.3332
2014-06-06,11.3356
2014-06-09,11.3427
2014-06-10,11.3451
2014-06-11,11.3475
2014-06-12,11.3498
2014-06-13,11.3522
2014-06-16,11.3594
2014-06-17,11.3618
2014-06-18,11.3641
2014-06-19,11.3665
2014-06-20,11.3689
2014-06-23,11.376
2014-06-24,11.3783
2014-06-25,11.3806
2014-06-26,11.383
2014-06-27,11.3853
2014-06-30,11.3952
