date,nav
2011-03-01,10.2142
2011-03-03,10.2193
2011-03-04,10.2223
2011-03-07,10.2295
2011-03-08,10.2354
2011-03-09,10.2401
2011-03-10,10.244
2011-03-11,10.2503
2011-03-14,10.2555
2011-03-15,10.2554
2011-03-16,10.2588
2011-03-17,10.2617
2011-03-18,10.2636
2011-03-21,10.2677
2011-03-22,10.2676
2011-03-23,10.2682
2011-03-24,10.2728
2011-03-25,10.2752
2011-03-28,10.2976
2011-03-29,10.3059
2011-03-30,10.3091
2011-03-31,10.3286
2011-04-05,10.3482
2011-04-06,10.3529
2011-04-07,10.3563
2011-04-08,10.3602
2011-04-11,10.3659
2011-04-13,10.3732
2011-04-15,10.3798
2011-04-18,10.3884
2011-04-19,10.3913
2011-04-20,10.3936
2011-04-21,10.3947
2011-04-25,10.4054
2011-04-26,10.4075
2011-04-27,10.4088
2011-04-28,10.4116
2011-04-29,10.4126
2011-05-02,10.4177
2011-05-03,10.411
2011-05-04,10.413
2011-05-05,10.4154
2011-05-06,10.4181
2011-05-09,10.4254
2011-05-10,10.4272
2011-05-11,10.4301
2011-05-12,10.4328
2011-05-13,10.4372
2011-05-16,10.443
2011-05-18,10.4466
2011-05-19,10.4494
2011-05-20,10.4489
2011-05-23,10.4541
2011-05-24,10.4548
2011-05-25,10.4543
2011-05-26,10.4546
2011-05-27,10.4549
2011-05-30,10.4614
2011-05-31,10.4629
2011-06-01,10.4665
2011-06-02,10.4705
2011-06-03,10.4732
2011-06-06,10.4858
2011-06-07,10.4886
2011-06-08,10.4914
2011-06-09,10.4958
2011-06-10,10.5007
2011-06-13,10.509
2011-06-14,10.5129
2011-06-15,10.5155
2011-06-16,10.5242
2011-06-17,10.5288
2011-06-20,10.5407
2011-06-21,10.5449
2011-06-22,10.5455
2011-06-23,10.5454
2011-06-24,10.5491
2011-06-27,10.5585
2011-06-28,10.5648
2011-06-29,10.5693
2011-06-30,10.5744
2011-07-04,10.5777
2011-07-05,10.5786
2011-07-06,10.579
2011-07-07,10.5805
2011-07-08,10.5832
2011-07-11,10.5909
2011-07-12,10.5951
2011-07-13,10.5981
2011-07-14,10.6008
2011-07-15,10.6038
2011-07-18,10.6112
2011-07-19,10.6137
2011-07-20,10.6162
2011-07-21,10.6181
2011-07-22,10.6206
2011-07-25,10.6281
2011-07-26,10.6305
2011-07-27,10.633
2011-07-28,10.6355
2011-07-29,10.638
2011-08-01,10.6455
2011-08-02,10.648
2011-08-03,10.6504
2011-08-04,10.6529
2011-08-05,10.6554
2011-08-08,10.6629
2011-08-09,10.6654
2011-08-10,10.6679
2011-08-11,10.6703
2011-08-12,10.6728
2011-08-16,10.6828
2011-08-17,10.6853
2011-08-18,10.6878
2011-08-22,10.6977
2011-08-23,10.6993
2011-08-24,10.7018
2011-08-25,10.7044
2011-08-26,10.7069
2011-08-29,10.7144
2011-08-30,10.7169
2011-09-02,10.7244
2011-09-05,10.7316
2011-09-06,10.7341
2011-09-07,10.7366
2011-09-08,10.7397
2011-09-09,10.7428
2011-09-12,10.7502
2011-09-13,10.7527
2011-09-14,10.7552
2011-09-15,10.7576
2011-09-16,10.7601
2011-09-19,10.7675
2011-09-20,10.77
2011-09-21,10.7725
2011-09-22,10.7749
2011-09-23,10.7773
2011-09-26,10.7844
2011-09-27,10.7868
2011-09-28,10.7892
2011-09-29,10.7916
2011-10-03,10.8018
2011-10-04,10.8041
2011-10-05,10.8065
2011-10-07,10.8111
2011-10-10,10.818
2011-10-11,10.8204
2011-10-12,10.8227
2011-10-13,10.8252
2011-10-14,10.8276
2011-10-17,10.8348
2011-10-18,10.8371
2011-10-19,10.8395
2011-10-20,10.842
2011-10-21,10.8445
2011-10-24,10.8515
