date,nav
2012-01-10,10.756
2012-01-11,10.7337
2012-01-12,10.6613
2012-01-13,10.6909
2012-01-16,10.6702
2012-01-17,10.8531
2012-01-18,10.7945
2012-01-19,10.8935
2012-01-20,10.9096
2012-01-23,10.8842
2012-01-24,11.009
2012-01-25,11.0419
2012-01-27,11.1061
2012-01-30,10.9979
2012-01-31,11.2306
2012-02-01,11.2644
2012-02-02,11.3037
2012-02-03,11.3692
2012-02-06,11.4062
2012-02-07,11.3366
2012-02-08,11.3813
2012-02-09,11.4347
2012-02-10,11.3619
2012-02-13,11.3529
2012-02-14,11.3895
2012-02-15,11.6303
2012-02-17,11.6558
2012-02-21,11.7252
2012-02-22,11.5911
2012-02-23,11.5234
2012-02-24,11.4429
2012-02-27,11.3236
2012-02-28,11.5154
2012-02-29,11.4954
2012-03-01,11.4299
2012-03-02,11.4274
2012-03-05,11.3298
2012-03-06,11.243
2012-03-07,11.2185
2012-03-09,11.4447
2012-03-12,11.4427
2012-03-13,11.5724
2012-03-14,11.6478
2012-03-15,11.5274
2012-03-16,11.4439
2012-03-19,11.3386
2012-03-20,11.3715
2012-03-21,11.523
2012-03-22,11.3873
2012-03-26,11.3391
2012-03-27,11.4098
2012-03-28,11.3119
2012-03-29,11.2509
2012-03-30,11.4705
2012-04-03,11.4634
2012-04-04,11.4099
2012-04-09,11.2786
2012-04-10,11.25
2012-04-11,11.2042
2012-04-12,11.265
2012-04-13,11.1552
2012-04-16,11.1824
2012-04-17,11.2338
2012-04-18,11.1871
2012-04-19,11.2058
2012-04-20,11.1241
2012-04-23,11.0287
2012-04-24,11.0178
2012-04-25,10.9645
2012-04-26,10.9233
2012-04-27,10.9056
2012-04-30,10.9668
2012-05-02,10.9381
2012-05-03,10.8591
2012-05-04,10.771
2012-05-07,10.7994
2012-05-08,10.7228
2012-05-09,10.6641
2012-05-10,10.6257
2012-05-11,10.5719
2012-05-14,10.4949
2012-05-15,10.5508
2012-05-16,10.4762
2012-05-17,10.4528
2012-05-18,10.4654
2012-05-21,10.4558
2012-05-22,10.3939
2012-05-23,10.3439
2012-05-24,10.5161
2012-05-25,10.483
2012-05-28,10.592
2012-05-29,10.5764
2012-05-30,10.5063
2012-05-31,10.4568
2012-06-01,10.382
2012-06-04,10.3701
2012-06-05,10.3702
2012-06-06,10.7035
2012-06-07,10.7723
2012-06-08,10.7739
2012-06-11,10.729
2012-06-12,10.8273
2012-06-13,10.8142
2012-06-14,10.7236
2012-06-15,10.8825
2012-06-18,10.7755
2012-06-19,10.81
2012-06-20,10.8117
2012-06-21,10.8742
2012-06-22,10.8195
2012-06-25,10.7503
2012-06-26,10.7373
2012-06-27,10.7506
2012-06-28,10.7443
2012-06-29,11.0453
2012-07-03,10.9702
2012-07-04,10.9705
2012-07-05,10.999
2012-07-06,10.9674
2012-07-09,10.8946
2012-07-10,11.013
2012-07-11,10.9597
2012-07-12,10.8633
2012-07-13,10.8289
2012-07-16,10.7757
2012-07-17,10.7551
2012-07-18,10.7808
2012-07-19,10.8088
2012-07-20,10.7464
2012-07-23,10.6549
2012-07-24,10.6522
2012-07-25,10.6111
2012-07-26,10.5295
2012-07-27,10.62
2012-07-30,10.8263
2012-07-31,10.8562
2012-08-01,10.8498
2012-08-02,10.8245
2012-08-03,10.7844
2012-08-06,10.9044
2012-08-07,10.9941
2012-08-08,10.9791
2012-08-09,10.9342
2012-08-10,10.9031
2012-08-13,10.9393
2012-08-14,10.9734
2012-08-16,10.9296
2012-08-17,10.9219
2012-08-21,11.0098
2012-08-22,10.9946
2012-08-23,10.9942
2012-08-24,10.9235
2012-08-27,10.8652
2012-08-28,10.8163
2012-08-29,10.7492
2012-08-30,10.795
2012-08-31,10.7134
2012-09-03,10.684
2012-09-04,10.7085
2012-09-05,10.6385
2012-09-06,10.6455
2012-09-07,10.8855
2012-09-10,10.8959
2012-09-11,10.9352
2012-09-12,11.007
2012-09-13,11.0001
2012-09-14,11.3365
2012-09-17,11.3827
2012-09-18,11.3769
2012-09-20,11.2826
2012-09-21,11.6108
2012-09-24,11.5683
2012-09-25,11.5466
2012-09-26,11.514
2012-09-27,11.4823
2012-09-28,11.1052
2012-10-01,11.5803
2012-10-03,11.5855
2012-10-04,11.6751
2012-10-05,11.6051
2012-10-08,11.4846
2012-10-09,11.5265
2012-10-10,11.444
2012-10-11,11.5512
2012-10-12,11.1625
2012-10-15,11.506
2012-10-16,11.433
2012-10-17,11.4562
2012-10-18,11.5447
2012-10-19,11.4948
2012-10-22,11.525
2012-10-23,11.4733
2012-10-25,11.4824
2012-10-29,11.4032
2012-10-30,11.2877
2012-10-31,11.3092
2012-11-01,11.3507
2012-11-02,11.4414
2012-11-05,11.443
2012-11-06,11.4746
2012-11-07,11.2993
2012-11-08,11.4882
2012-11-09,11.4004
2012-11-12,11.3862
2012-11-15,11.2861
2012-11-16,11.1971
2012-11-19,11.1848
2012-11-20,11.1794
2012-11-21,11.2551
2012-11-22,11.2765
2012-11-23,11.2632
2012-11-26,11.2779
2012-11-27,11.4661
2012-11-29,11.6619
2012-11-30,11.7602
2012-12-03,11.7348
2012-12-04,11.7565
2012-12-05,11.7774
2012-12-06,11.8213
2012-12-07,11.7702
2012-12-10,11.7704
2012-12-11,11.7482
2012-12-12,11.7249
2012-12-13,11.6572
2012-12-14,11.7103
2012-12-17,11.6736
2012-12-18,11.7381
2012-12-19,11.7963
2012-12-20,11.7761
2012-12-21,11.6565
2012-12-24,11.6734
2012-12-26,11.7626
2012-12-27,11.7067
2012-12-28,11.7745
2012-12-31,11.7639
2013-01-01,11.8484
2013-01-02,11.9243
2013-01-03,11.9643
2013-01-04,11.9678
2013-01-07,11.9029
2013-01-08,11.922
2013-01-09,11.8678
2013-01-10,11.8624
2013-01-11,11.837
2013-01-14,11.9693
2013-01-15,12.0302
2013-01-16,11.9243
2013-01-17,11.9871
2013-01-18,12.0362
2013-01-21,12.086
2013-01-22,12.0223
2013-01-23,12.0284
2013-01-24,11.9635
2013-01-28,12.0565
2013-01-29,12.006
2013-01-30,11.997
2013-01-31,11.9669
2013-02-01,11.8996
2013-02-04,11.8783
2013-02-05,11.8231
2013-02-06,11.8098
2013-02-07,11.7739
2013-02-08,11.7307
2013-02-11,11.6906
2013-02-12,11.768
2013-02-13,11.7945
2013-02-14,11.7189
2013-02-15,11.6924
2013-02-18,11.7142
2013-02-20,11.7876
2013-02-21,11.6254
2013-02-22,11.6228
2013-02-25,11.6327
2013-02-26,11.5164
2013-02-27,11.5928
2013-02-28,11.4374
2013-03-01,11.4729
2013-03-04,11.41
2013-03-05,11.6204
2013-03-06,11.6596
2013-03-07,11.7408
2013-03-08,11.8872
2013-03-11,11.8849
2013-03-12,11.8259
2013-03-13,11.7258
2013-03-14,11.8334
2013-03-15,11.7796
2013-03-18,11.7133
2013-03-19,11.5851
2013-03-20,11.4865
2013-03-21,11.415
2013-03-22,11.3951
2013-03-25,11.3588
2013-03-26,11.3546
2013-03-28,11.4387
2013-04-02,11.4495
2013-04-03,11.3397
2013-04-04,11.2164
2013-04-05,11.1683
2013-04-07,0.0
2013-04-08,11.532
2013-04-09,11.0842
2013-04-10,11.1843
2013-04-12,11.1345
2013-04-15,11.1917
2013-04-16,11.4418
2013-04-17,11.4343
2013-04-18,11.6123
2013-04-22,11.6924
2013-04-23,11.6812
2013-04-25,11.822
2013-04-26,11.7434
2013-04-29,11.7873
2013-04-30,11.8277
2013-05-02,11.9595
2013-05-03,11.8309
2013-05-06,11.8757
2013-05-07,12.0078
2013-05-08,12.0542
2013-05-09,12.0151
2013-05-10,12.081
2013-05-13,11.9139
2013-05-14,11.9367
2013-05-15,12.2492
2013-05-16,12.2775
2013-05-17,12.2989
2013-05-20,12.2345
2013-05-21,12.158
2013-05-22,12.1131
2013-05-23,11.924
2013-05-24,11.9417
2013-05-27,12.117
2013-05-28,12.1615
2013-05-29,12.1221
2013-05-30,12.1458
2013-05-31,11.9537
2013-06-03,11.8684
2013-06-04,11.8272
2013-06-05,11.8188
2013-06-06,11.8099
2013-06-07,11.735
2013-06-10,11.7149
2013-06-11,11.5743
2013-06-12,11.5119
2013-06-13,11.4199
2013-06-14,11.6254
2013-06-17,11.6876
2013-06-18,11.6242
2013-06-19,11.6203
2013-06-20,11.4419
2013-06-21,11.4442
2013-06-24,11.3208
2013-06-25,11.3272
2013-06-26,11.2665
2013-06-27,11.4432
2013-06-28,11.7798
2013-07-02,11.7723
2013-07-03,11.6321
2013-07-04,11.7328
2013-07-05,11.7555
2013-07-08,11.6579
2013-07-09,11.7278
2013-07-10,11.6445
2013-07-11,11.8632
2013-07-12,11.9819
2013-07-15,11.9946
2013-07-16,11.7343
2013-07-17,11.8751
2013-07-18,12.0016
2013-07-19,11.9648
2013-07-22,11.9413
2013-07-23,11.9832
2013-07-24,11.7908
2013-07-25,11.7279
2013-07-26,11.6782
2013-07-29,11.6204
2013-07-30,11.4996
2013-07-31,11.4645
2013-08-01,11.449
2013-08-02,11.3566
2013-08-05,11.3507
2013-08-06,11.177
2013-08-07,11.1224
2013-08-08,11.1907
2013-08-12,11.2373
2013-08-13,11.3878
2013-08-14,11.4564
2013-08-16,11.2443
2013-08-19,11.1005
2013-08-20,11.0318
2013-08-21,10.9543
2013-08-22,11.1192
2013-08-23,11.2084
2013-08-26,11.1887
2013-08-27,11.0167
2013-08-28,10.9698
2013-08-29,11.144
2013-08-30,11.2402
2013-09-02,11.3512
2013-09-03,11.1864
2013-09-04,11.3574
2013-09-05,11.6159
2013-09-06,11.7215
2013-09-10,12.1038
2013-09-11,12.0955
2013-09-12,11.9813
2013-09-13,11.9482
2013-09-16,11.9038
2013-09-17,11.8842
2013-09-18,11.9606
2013-09-19,12.3866
2013-09-20,12.2159
2013-09-23,12.0019
2013-09-24,11.9754
2013-09-25,11.9094
2013-09-26,11.9032
2013-09-27,11.8124
2013-09-30,11.6641
2013-10-01,11.7069
2013-10-03,11.9217
2013-10-04,11.9017
2013-10-07,11.8735
2013-10-08,11.9023
2013-10-09,12.0016
2013-10-10,12.0009
2013-10-11,12.1116
2013-10-14,12.1179
2013-10-15,12.0543
2013-10-17,11.9701
2013-10-18,12.2306
2013-10-21,12.2428
2013-10-22,12.2511
2013-10-23,12.1709
2013-10-24,12.134
2013-10-25,12.0895
2013-10-28,11.9985
2013-10-29,12.2087
2013-10-30,12.2488
2013-10-31,12.3217
2013-11-01,12.3259
2013-11-05,12.2171
2013-11-06,12.1415
2013-11-07,12.0783
2013-11-08,11.9966
2013-11-11,11.8859
2013-11-12,11.7777
2013-11-13,11.7152
2013-11-14,11.831
2013-11-18,12.0764
2013-11-19,12.0938
2013-11-20,11.9625
2013-11-21,11.769
2013-11-22,11.7528
2013-11-25,11.9707
2013-11-26,11.8703
2013-11-27,11.8595
2013-11-28,11.9164
2013-11-29,12.0758
2013-12-02,12.1409
2013-12-03,12.1029
2013-12-04,12.0247
2013-12-05,12.1746
2013-12-06,12.1989
2013-12-09,12.3828
2013-12-10,12.3259
2013-12-11,12.2734
2013-12-12,12.1494
2013-12-13,12.0225
2013-12-16,11.9911
2013-12-17,11.9651
2013-12-18,12.102
2013-12-19,12.0153
2013-12-20,12.216
2013-12-23,12.2244
2013-12-24,12.1916
2013-12-26,12.2055
2013-12-27,12.2631
2013-12-30,12.2158
2013-12-31,12.2416
2014-01-01,12.2369
2014-01-02,12.0914
2014-01-03,12.0721
2014-01-06,12.0327
2014-01-07,11.9768
2014-01-08,11.9962
2014-01-09,11.9817
2014-01-10,11.9898
2014-01-13,12.1792
2014-01-15,12.2656
2014-01-16,12.2624
2014-01-17,12.1546
2014-01-20,12.2299
2014-01-21,12.2461
2014-01-22,12.2875
2014-01-23,12.3042
2014-01-24,12.1568
2014-01-27,11.9189
2014-01-28,11.8951
2014-01-29,11.8825
2014-01-30,11.791
2014-01-31,11.8226
2014-02-03,11.6726
2014-02-04,11.6678
2014-02-05,11.7037
2014-02-06,11.7315
2014-02-07,11.7791
2014-02-10,11.7553
2014-02-11,11.7691
2014-02-12,11.8087
2014-02-13,11.6549
2014-02-14,11.7432
2014-02-17,11.7871
2014-02-18,11.8725
2014-02-20,11.8181
2014-02-21,11.9125
2014-02-24,11.9622
2014-02-25,12.0064
2014-02-26,11.9917
2014-02-28,12.1418
2014-03-03,12.0377
2014-03-04,11.9786
2014-03-05,12.2308
2014-03-06,12.3604
2014-03-07,12.5757
2014-03-10,12.4269
2014-03-11,12.5465
2014-03-12,12.5523
2014-03-13,12.4372
2014-03-14,12.5322
2014-03-18,12.5577
2014-03-19,12.57
2014-03-20,12.4974
2014-03-21,12.5219
2014-03-24,12.6714
2014-03-25,12.6793
2014-03-26,12.6938
2014-03-27,12.6504
2014-03-28,12.6637
2014-04-02,12.8983
2014-04-03,12.8749
2014-04-04,12.8173
2014-04-07,12.8162
2014-04-09,12.9617
2014-04-10,12.9274
2014-04-11,12.9302
2014-04-15,12.8728
2014-04-16,12.7998
2014-04-17,12.9334
2014-04-21,12.982
2014-04-22,12.9271
2014-04-23,13.0019
2014-04-25,12.9367
2014-04-28,12.9131
2014-04-29,12.8602
2014-04-30,12.8402
2014-05-02,12.8403
2014-05-05,12.8468
2014-05-06,12.8154
2014-05-07,12.7991
2014-05-08,12.808
2014-05-09,12.9946
2014-05-12,13.1419
2014-05-13,13.2316
2014-05-15,13.2457
2014-05-16,13.3208
2014-05-19,13.379
2014-05-20,13.3709
2014-05-21,13.3717
2014-05-22,13.3713
2014-05-23,13.4127
2014-05-26,13.5609
2014-05-27,13.4346
2014-05-28,13.4138
2014-05-29,13.3318
2014-05-30,13.3264
2014-06-02,13.4456
2014-06-03,13.4932
2014-06-04,13.4957
2014-06-05,13.5879
2014-06-06,13.6074
2014-06-09,13.736
2014-06-10,13.7596
2014-06-11,13.7223
2014-06-12,13.7335
2014-06-13,13.6573
2014-06-16,13.6349
2014-06-17,13.763
2014-06-18,13.6362
2014-06-19,13.6645
2014-06-20,13.6316
2014-06-23,13.6047
2014-06-24,13.6598
2014-06-25,13.6495
2014-06-26,13.6262
2014-06-27,13.6284
2014-06-30,13.6353
2014-07-02,13.6398
2014-07-03,13.642
2014-07-04,13.6441
2014-07-07,13.6506
2014-07-08,13.6529
2014-07-09,13.6552
2014-07-10,13.6574
2014-07-11,13.6596
2014-07-14,13.6663
2014-07-15,13.6686
2014-07-16,13.6708
2014-07-17,13.673
2014-07-18,13.6751
2014-07-21,13.6817
2014-07-22,13.6841
2014-07-23,13.6864
2014-07-24,13.6888
2014-07-25,13.6911
2014-07-28,13.698
2014-07-30,13.7025
2014-07-31,13.7047
2014-08-01,13.7069
2014-08-04,13.7133
2014-08-05,13.7154
2014-08-06,13.7176
2014-08-07,13.7197
2014-08-08,13.7219
2014-08-11,13.7281
2014-08-12,13.7303
2014-08-13,13.7324
2014-08-14,13.7345
2014-08-19,13.7453
