date,nav
2010-09-21,10.2793
2010-09-22,10.281
2010-09-23,10.2828
2010-09-24,10.2848
2010-09-27,10.2896
2010-09-28,10.292
2010-09-29,10.2956
2010-10-01,10.2992
2010-10-04,10.3044
2010-10-05,10.306
2010-10-06,10.3058
2010-10-07,10.3073
2010-10-08,10.308
2010-10-11,10.3141
2010-10-12,10.3131
2010-10-13,10.3138
2010-10-14,10.3132
2010-10-15,10.3131
2010-10-18,10.316
2010-10-19,10.3131
2010-10-20,10.3155
2010-10-21,10.3183
2010-10-22,10.3217
2010-10-25,10.3282
2010-10-26,10.33
2010-10-27,10.3301
2010-10-28,10.3316
2010-10-29,10.3336
2010-11-01,10.3397
2010-11-02,10.3441
2010-11-03,10.3479
2010-11-04,10.3503
2010-11-08,10.3594
2010-11-09,10.3561
2010-11-10,10.3554
2010-11-11,10.3562
2010-11-12,10.3573
2010-11-15,10.3621
2010-11-16,10.3636
2010-11-18,10.3673
2010-11-19,10.37
2010-11-22,10.3756
2010-11-23,10.3766
2010-11-24,10.3779
2010-11-25,10.3779
2010-11-26,10.3753
2010-11-29,10.3791
2010-11-30,10.3801
2010-12-01,10.3816
2010-12-02,10.3823
2010-12-03,10.3834
2010-12-06,10.3875
2010-12-07,10.3868
2010-12-08,10.3865
2010-12-09,10.3882
2010-12-10,10.3873
2010-12-13,10.394
2010-12-14,10.394
2010-12-15,10.3949
2010-12-16,10.4006
2010-12-20,10.4118
2010-12-21,10.4103
2010-12-22,10.4112
2010-12-23,10.412
2010-12-24,10.4121
2010-12-27,10.4184
2010-12-28,10.421
2010-12-29,10.4243
2010-12-30,10.4301
2010-12-31,10.4339
2011-01-03,10.4379
2011-01-04,10.4412
2011-01-05,10.4443
2011-01-06,10.4471
2011-01-07,10.4465
2011-01-10,10.4511
2011-01-11,10.451
2011-01-12,10.4522
2011-01-13,10.4531
2011-01-14,10.4546
2011-01-17,10.4627
2011-01-18,10.4639
2011-01-19,10.4661
2011-01-20,10.4688
2011-01-21,10.47
2011-01-24,10.4771
2011-01-25,10.4784
2011-01-27,10.4832
2011-01-28,10.4854
2011-01-31,10.4909
2011-02-01,10.4909
2011-02-02,10.4902
2011-02-03,10.4934
2011-02-04,10.4963
2011-02-07,10.5015
2011-02-08,10.5032
2011-02-09,10.5054
2011-02-10,10.5073
2011-02-11,10.5094
2011-02-14,10.5134
2011-02-15,10.5155
2011-02-17,10.5199
2011-02-18,10.521
2011-02-21,10.5269
2011-02-22,10.5283
2011-02-23,10.53
2011-02-24,10.5319
2011-02-25,10.5338
2011-02-28,10.5398
2011-03-01,10.5419
2011-03-03,10.5463
2011-03-04,10.5493
2011-03-07,10.5579
2011-03-08,10.5618
2011-03-09,10.5647
2011-03-10,10.5678
2011-03-11,10.5716
2011-03-14,10.5793
2011-03-15,10.5808
2011-03-16,10.584
2011-03-17,10.5879
2011-03-18,10.5899
2011-03-21,10.597
2011-03-22,10.5995
2011-03-23,10.6023
2011-03-24,10.6056
2011-03-25,10.6084
2011-03-28,10.619
2011-03-29,10.6223
2011-03-30,10.6246
2011-03-31,10.629
2011-04-05,10.6488
2011-04-06,10.6519
2011-04-07,10.6546
2011-04-08,10.6575
2011-04-11,10.6656
2011-04-13,10.671
2011-04-15,10.6765
2011-04-18,10.6846
2011-04-19,10.6886
2011-04-20,10.6948
2011-04-21,10.6975
2011-04-25,10.7081
2011-04-26,10.7108
2011-04-27,10.7135
2011-04-28,10.7161
2011-04-29,10.7191
2011-05-02,10.7271
2011-05-03,10.7298
2011-05-04,10.7325
2011-05-05,10.7348
2011-05-06,10.7375
2011-05-09,10.7455
2011-05-10,10.7482
2011-05-11,10.7509
2011-05-12,10.7535
2011-05-13,10.7562
2011-05-16,10.7645
2011-05-18,10.7698
2011-05-19,10.7724
2011-05-20,10.7751
2011-05-23,10.7813
2011-05-24,10.7832
2011-05-25,10.7837
2011-05-26,10.7857
2011-05-27,10.7877
2011-05-30,10.7936
2011-05-31,10.7956
2011-06-01,10.7976
2011-06-02,10.7995
2011-06-03,10.8015
2011-06-06,10.8049
2011-06-07,10.807
2011-06-08,10.809
2011-06-09,10.8111
2011-06-10,10.8132
2011-06-13,10.8192
2011-06-14,10.8212
2011-06-15,10.8233
2011-06-16,10.8254
2011-06-17,10.8274
2011-06-20,10.8335
2011-06-21,10.8356
2011-06-22,10.8376
2011-06-23,10.8396
2011-06-24,10.8416
2011-06-27,10.8477
2011-06-28,10.8497
2011-06-29,10.8519
2011-06-30,10.8539
2011-07-04,10.8621
2011-07-05,10.8642
2011-07-06,10.866
2011-07-07,10.8678
2011-07-08,10.8696
2011-07-11,10.8759
