date,nav
2018-03-14,10.2258
2018-03-15,10.2258
2018-03-16,10.2008
2018-03-19,10.1746
2018-03-20,10.1802
2018-03-21,10.1817
2018-03-22,10.1647
2018-03-23,10.1436
2018-03-26,10.1691
2018-03-27,10.2116
2018-03-28,10.2066
2018-04-03,10.2567
2018-04-04,10.236
2018-04-05,10.285
2018-04-06,10.2936
2018-04-09,10.3002
2018-04-10,10.2978
2018-04-11,10.2765
2018-04-12,10.2806
2018-04-13,10.2815
2018-04-16,10.2875
2018-04-17,10.2975
2018-04-18,10.2826
2018-04-19,10.2753
2018-04-20,10.26
2018-04-23,10.2665
2018-04-24,10.2668
2018-04-25,10.2431
2018-04-26,10.2252
2018-04-27,10.2513
2018-05-02,10.2623
2018-05-03,10.2535
2018-05-04,10.2394
2018-05-07,10.2692
2018-05-08,10.2713
2018-05-09,10.2595
2018-05-10,10.2435
2018-05-11,10.2517
2018-05-14,10.2416
2018-05-15,10.214
2018-05-16,10.1843
2018-05-17,10.1696
2018-05-18,10.155
2018-05-21,10.127
2018-05-22,10.1415
2018-05-23,10.123
2018-05-24,10.1324
2018-05-25,10.1605
2018-05-28,10.1937
2018-05-29,10.1893
2018-05-30,10.1904
2018-05-31,10.1899
2018-06-01,10.17
2018-06-04,10.1541
2018-06-05,10.1465
2018-06-06,10.1654
2018-06-07,10.18
2018-06-08,10.19
2018-06-11,10.1949
2018-06-12,10.2113
2018-06-13,10.2192
2018-06-14,10.2156
2018-06-15,10.2153
2018-06-18,10.2192
2018-06-19,10.2081
2018-06-20,10.2154
2018-06-21,10.2137
2018-06-22,10.235
2018-06-25,10.2161
2018-06-26,10.2152
2018-06-27,10.1788
2018-06-28,10.1498
2018-06-29,10.1826
2018-07-02,10.1788
2018-07-03,10.1918
2018-07-04,10.2078
2018-07-05,10.2026
2018-07-06,10.2055
2018-07-09,10.2295
2018-07-10,10.2485
2018-07-11,10.2411
2018-07-12,10.2559
2018-07-13,10.2488
2018-07-16,10.2078
2018-07-17,10.2418
2018-07-18,10.2314
2018-07-19,10.2236
2018-07-20,10.2387
2018-07-23,10.267
2018-07-24,10.2945
2018-07-25,10.3005
2018-07-26,10.3206
2018-07-27,10.3514
2018-07-30,10.3681
2018-07-31,10.3692
2018-08-01,10.3785
2018-08-02,10.3727
2018-08-03,10.3968
2018-08-06,10.4075
2018-08-07,10.4001
2018-08-08,10.4106
2018-08-09,10.4253
2018-08-10,10.4082
2018-08-13,10.3887
2018-08-14,10.4093
2018-08-16,10.4043
2018-08-20,10.4625
2018-08-21,10.4721
2018-08-23,10.4759
2018-08-24,10.4656
2018-08-27,10.4945
2018-08-28,10.4875
2018-08-29,10.5006
2018-08-30,10.5103
2018-08-31,10.5184
2018-09-03,10.502
2018-09-04,10.4627
2018-09-05,10.4526
2018-09-06,10.4719
2018-09-07,10.4972
2018-09-10,10.4533
2018-09-11,10.421
2018-09-12,10.4292
2018-09-14,10.4652
2018-09-17,10.4347
2018-09-18,10.3999
2018-09-19,10.4001
2018-09-21,10.3824
2018-09-24,10.3243
2018-09-25,10.3221
2018-09-26,10.3221
2018-09-27,10.3098
2018-09-28,10.3007
2018-10-01,10.3203
2018-10-03,10.2986
2018-10-04,10.255
2018-10-05,10.2057
2018-10-08,10.1975
2018-10-09,10.1819
2018-10-10,10.2386
2018-10-11,10.1997
2018-10-12,10.24
2018-10-15,10.2575
2018-10-16,10.2828
2018-10-17,10.2456
2018-10-19,10.2381
2018-10-22,10.2307
2018-10-23,10.21
2018-10-24,10.231
2018-10-25,10.2175
2018-10-26,10.2082
2018-10-29,10.2811
2018-10-30,10.2847
2018-10-31,10.3211
2018-11-01,10.3321
2018-11-02,10.3668
2018-11-05,10.3601
2018-11-06,10.3523
2018-11-09,10.3728
2018-11-12,10.346
2018-11-13,10.3672
2018-11-14,10.3774
2018-11-15,10.3973
2018-11-16,10.4087
2018-11-19,10.418
2018-11-20,10.3982
2018-11-22,10.397
2018-11-26,10.4155
2018-11-27,10.4227
2018-11-28,10.413
2018-11-29,10.4448
2018-11-30,10.4505
2018-12-03,10.4543
2018-12-04,10.4627
2018-12-05,10.4377
2018-12-06,10.4153
2018-12-07,10.4177
2018-12-10,10.3825
2018-12-11,10.4015
2018-12-12,10.4567
2018-12-13,10.4604
2018-12-14,10.4654
2018-12-17,10.4846
2018-12-18,10.4958
2018-12-19,10.5318
2018-12-20,10.5273
2018-12-21,10.4997
2018-12-24,10.4891
2018-12-26,10.5071
2018-12-27,10.5128
2018-12-28,10.5326
2018-12-31,10.5417
2019-01-01,10.5538
2019-01-02,10.5304
2019-01-03,10.5088
2019-01-04,10.5263
2019-01-07,10.5364
2019-01-08,10.559
2019-01-09,10.569
2019-01-10,10.575
2019-01-11,10.5755
2019-01-14,10.5727
2019-01-15,10.5924
2019-01-16,10.5909
2019-01-17,10.5892
2019-01-18,10.5649
2019-01-21,10.5614
2019-01-22,10.5666
2019-01-23,10.5571
2019-01-24,10.5514
2019-01-25,10.5428
2019-01-28,10.5108
2019-01-29,10.5225
2019-01-30,10.5404
2019-01-31,10.5747
2019-02-01,10.5569
2019-02-04,10.5428
2019-02-05,10.5349
2019-02-06,10.5626
2019-02-07,10.5913
2019-02-08,10.5606
2019-02-11,10.5457
2019-02-12,10.5432
2019-02-13,10.5483
2019-02-14,10.5429
2019-02-15,10.527
2019-02-18,10.5049
2019-02-20,10.5455
2019-02-21,10.5629
2019-02-22,10.5765
2019-02-25,10.5887
2019-02-26,10.5804
2019-02-27,10.5756
2019-02-28,10.583
2019-03-01,10.6099
2019-03-05,10.6633
2019-03-06,10.6752
2019-03-07,10.684
2019-03-08,10.6814
2019-03-11,10.7232
2019-03-12,10.7519
2019-03-13,10.7564
2019-03-14,10.7717
2019-03-15,10.7875
2019-03-18,10.8044
2019-03-19,10.8155
2019-03-20,10.8063
2019-03-22,10.7939
2019-03-25,10.7817
2019-03-26,10.8068
2019-03-27,10.8082
2019-03-28,10.8483
2019-03-29,10.8755
2019-04-02,10.9251
2019-04-03,10.8969
2019-04-04,10.8832
2019-04-05,10.8922
2019-04-08,10.8715
2019-04-09,10.8905
2019-04-10,10.8856
2019-04-11,10.8881
2019-04-12,10.9022
2019-04-15,10.9132
2019-04-16,10.9235
2019-04-18,10.9131
2019-04-22,10.8773
2019-04-23,10.869
2019-04-24,10.8918
2019-04-25,10.8722
2019-04-26,10.8975
2019-04-30,10.8995
2019-05-02,10.883
2019-05-03,10.8875
2019-05-06,10.8762
2019-05-07,10.8523
2019-05-08,10.8278
2019-05-09,10.8192
2019-05-10,10.8196
2019-05-13,10.7799
2019-05-14,10.8148
2019-05-15,10.8
2019-05-16,10.8213
2019-05-17,10.8443
2019-05-20,10.961
2019-05-21,10.9313
2019-05-22,10.9424
2019-05-23,10.9443
2019-05-24,11.0205
2019-05-27,11.0789
2019-05-28,11.0752
2019-05-29,11.0456
2019-05-30,11.0559
2019-05-31,11.0589
2019-06-03,11.0798
2019-06-04,11.0672
2019-06-06,11.0248
2019-06-07,11.0189
2019-06-10,11.0216
2019-06-11,11.0311
2019-06-12,11.0214
2019-06-13,11.0264
2019-06-14,11.0134
2019-06-17,10.9798
2019-06-18,10.996
2019-06-19,10.987
2019-06-20,11.0289
2019-06-21,11.0121
2019-06-24,11.0154
2019-06-25,11.0345
2019-06-26,11.0484
2019-06-27,11.0604
2019-06-28,11.0602
2019-07-01,11.0695
2019-07-02,11.0728
2019-07-03,11.0863
2019-07-04,11.1005
2019-07-05,11.0787
2019-07-08,11.0314
2019-07-09,11.0496
2019-07-10,11.0311
2019-07-11,11.0561
2019-07-12,11.0593
2019-07-15,11.0606
2019-07-16,11.0908
2019-07-17,11.0982
2019-07-18,11.0647
2019-07-19,11.0301
2019-07-22,11.0286
2019-07-23,11.0198
2019-07-24,10.9987
2019-07-25,10.9937
2019-07-26,11.0037
2019-07-29,10.9903
2019-07-30,10.9567
2019-07-31,10.984
2019-08-01,10.9458
2019-08-02,10.9432
2019-08-05,10.9153
2019-08-06,10.9349
2019-08-07,10.9077
2019-08-08,10.9482
2019-08-09,10.9479
2019-08-13,10.9024
2019-08-14,10.9207
2019-08-16,10.934
2019-08-19,10.9398
2019-08-20,10.9258
2019-08-21,10.9017
2019-08-22,10.8689
2019-08-23,10.8902
2019-08-26,10.937
2019-08-27,10.961
2019-08-28,10.9468
2019-08-29,10.9279
2019-08-30,10.9433
2019-09-03,10.9104
2019-09-04,10.9274
2019-09-05,10.9394
2019-09-06,10.9585
2019-09-09,10.9819
2019-09-11,10.9981
2019-09-12,10.9946
2019-09-13,11.016
2019-09-16,11.0006
2019-09-17,10.9495
2019-09-18,10.9662
2019-09-19,10.9403
2019-09-20,11.0571
2019-09-23,11.1536
2019-09-24,11.1376
2019-09-25,11.0897
2019-09-26,11.1258
2019-09-27,11.1152
2019-09-30,11.1091
2019-10-01,11.0848
2019-10-03,11.0919
2019-10-04,11.0594
2019-10-07,11.0465
2019-10-09,11.094
2019-10-10,11.0677
2019-10-11,11.0855
2019-10-14,11.0966
2019-10-15,11.1115
2019-10-16,11.1177
2019-10-17,11.1498
2019-10-18,11.1684
2019-10-22,11.1702
2019-10-23,11.1791
2019-10-24,11.1575
2019-10-25,11.1713
2019-10-29,11.2318
2019-10-30,11.2562
2019-10-31,11.2805
2019-11-01,11.2889
2019-11-04,11.3009
2019-11-05,11.2911
2019-11-06,11.2996
2019-11-07,11.2984
2019-11-08,11.2713
2019-11-11,11.287
2019-11-13,11.2681
2019-11-14,11.2693
2019-11-15,11.2905
2019-11-18,11.3092
2019-11-19,11.3279
2019-11-20,11.3399
2019-11-21,11.3286
2019-11-22,11.3198
2019-11-25,11.3596
2019-11-26,11.3502
2019-11-27,11.3642
2019-11-28,11.3781
2019-11-29,11.3653
2019-12-02,11.3651
2019-12-03,11.3474
2019-12-04,11.3672
2019-12-05,11.3403
2019-12-06,11.3053
2019-12-09,11.3063
2019-12-10,11.2883
2019-12-11,11.294
2019-12-12,11.3221
2019-12-13,11.3602
2019-12-16,11.3559
2019-12-17,11.3883
2019-12-18,11.3913
2019-12-19,11.3998
2019-12-20,11.411
2019-12-23,11.4101
2019-12-24,11.4024
2019-12-26,11.3894
2019-12-27,11.425
2019-12-30,11.4329
2019-12-31,11.4223
2020-01-01,11.4272
2020-01-02,11.4596
2020-01-03,11.4527
2020-01-06,11.4006
2020-01-07,11.4071
2020-01-08,11.4045
2020-01-09,11.4489
2020-01-10,11.4605
2020-01-13,11.4781
2020-01-14,11.4851
2020-01-15,11.4851
2020-01-16,11.4866
2020-01-17,11.4887
2020-01-20,11.4772
2020-01-21,11.4659
2020-01-22,11.4593
2020-01-23,11.4882
2020-01-24,11.5069
2020-01-27,11.4852
2020-01-28,11.4732
2020-01-29,11.4913
2020-01-30,11.4749
2020-01-31,11.4601
2020-02-03,11.3857
2020-02-04,11.4435
2020-02-05,11.4858
2020-02-06,11.5235
2020-02-07,11.5294
2020-02-10,11.5122
2020-02-11,11.5368
2020-02-12,11.5341
2020-02-13,11.5346
2020-02-14,11.5186
2020-02-17,11.5014
2020-02-18,11.4944
2020-02-20,11.5261
2020-02-24,11.4769
2020-02-25,11.4666
2020-02-26,11.4445
2020-02-27,11.4316
2020-02-28,11.3479
2020-03-02,11.3243
2020-03-03,11.361
2020-03-04,11.3494
2020-03-05,11.3546
2020-03-06,11.2979
2020-03-09,11.204
2020-03-11,11.1749
2020-03-12,10.9818
2020-03-13,11.0628
2020-03-16,10.9355
2020-03-17,10.885
2020-03-18,10.7912
2020-03-19,10.6959
2020-03-20,10.774
2020-03-23,10.534
2020-03-24,10.5462
2020-03-26,10.6834
2020-03-27,10.7626
2020-03-30,10.715
2020-03-31,10.7883
2020-04-03,10.7057
2020-04-07,10.821
2020-04-08,10.8218
2020-04-09,10.8818
2020-04-13,10.8826
2020-04-15,10.8928
2020-04-16,10.9203
2020-04-17,10.9858
2020-04-20,11.0095
2020-04-21,10.9563
2020-04-22,10.9758
2020-04-23,11.0015
2020-04-24,10.9626
2020-04-27,10.9627
2020-04-28,10.9626
2020-04-29,10.9977
2020-04-30,11.0581
2020-05-04,10.9626
2020-05-05,10.9493
2020-05-06,10.9538
2020-05-08,10.9336
2020-05-11,10.9337
2020-05-12,10.9477
2020-05-13,10.9871
2020-05-14,10.9576
2020-05-15,10.9588
2020-05-18,10.9057
2020-05-19,10.9185
2020-05-20,10.9537
2020-05-21,10.9804
2020-05-22,10.9731
2020-05-26,10.9783
2020-05-27,11.0274
2020-05-28,11.065
2020-05-29,11.0895
2020-06-01,11.1416
2020-06-02,11.1584
2020-06-03,11.1657
2020-06-04,11.1687
2020-06-05,11.2227
2020-06-08,11.2443
2020-06-09,11.2172
2020-06-10,11.2214
2020-06-11,11.1824
2020-06-12,11.1953
2020-06-15,11.1686
2020-06-16,11.1747
2020-06-17,11.1751
2020-06-18,11.2181
2020-06-19,11.2506
2020-06-22,11.2816
2020-06-23,11.3134
2020-06-24,11.2788
2020-06-25,11.2812
2020-06-26,11.3031
2020-06-29,11.2697
2020-06-30,11.2664
2020-07-01,11.2955
2020-07-02,11.3149
2020-07-03,11.3345
2020-07-06,11.3655
2020-07-07,11.3694
2020-07-08,11.3653
2020-07-09,11.382
2020-07-10,11.3727
2020-07-13,11.3814
2020-07-14,11.3504
2020-07-15,11.3448
2020-07-16,11.3674
2020-07-17,11.4037
2020-07-20,11.4233
2020-07-21,11.4482
2020-07-22,11.4492
2020-07-23,11.4707
2020-07-24,11.4558
2020-07-27,11.4388
2020-07-28,11.4532
2020-07-29,11.4469
2020-07-30,11.422
2020-07-31,11.426
2020-08-03,11.4135
2020-08-04,11.4368
2020-08-05,11.4459
2020-08-06,11.4627
2020-08-07,11.47
2020-08-10,11.4981
2020-08-11,11.5141
2020-08-12,11.5254
2020-08-13,11.5482
2020-08-14,11.5224
2020-08-17,11.5354
2020-08-18,11.5613
2020-08-19,11.5744
2020-08-20,11.5802
2020-08-21,11.5978
2020-08-24,11.611
2020-08-25,11.6187
2020-08-26,11.6304
2020-08-27,11.6369
2020-08-28,11.6608
2020-08-31,11.5954
2020-09-01,11.6126
2020-09-02,11.6296
2020-09-03,11.6225
2020-09-04,11.5751
2020-09-07,11.5776
2020-09-08,11.5531
2020-09-09,11.5359
2020-09-10,11.5626
2020-09-11,11.5662
2020-09-14,11.5798
2020-09-15,11.5979
2020-09-16,11.6043
2020-09-17,11.5882
2020-09-18,11.588
2020-09-21,11.5273
2020-09-22,11.5147
2020-09-23,11.4958
2020-09-24,11.4312
2020-09-25,11.4858
2020-09-28,11.5276
2020-09-29,11.512
2020-09-30,11.5029
2020-10-01,11.5321
2020-10-05,11.5531
2020-10-06,11.5683
2020-10-07,11.5718
2020-10-08,11.5822
2020-10-09,11.605
2020-10-12,11.6046
2020-10-13,11.6013
2020-10-14,11.6074
2020-10-15,11.5591
2020-10-16,11.5834
2020-10-19,11.614
2020-10-20,11.619
2020-10-21,11.6378
2020-10-22,11.6434
2020-10-23,11.6586
2020-10-26,11.622
2020-10-27,11.6321
2020-10-28,11.6081
2020-10-29,11.5952
2020-11-02,11.6154
2020-11-03,11.6401
2020-11-04,11.6534
2020-11-05,11.7001
2020-11-06,11.7217
2020-11-09,11.7648
2020-11-10,11.8015
2020-11-11,11.8284
2020-11-12,11.8202
2020-11-13,11.8293
2020-11-17,11.8745
2020-11-18,11.8918
2020-11-19,11.8625
2020-11-20,11.875
2020-11-23,11.8821
2020-11-24,11.9042
2020-11-25,11.8725
2020-11-26,11.9017
2020-11-27,11.8997
2020-12-01,11.9353
2020-12-02,11.9496
2020-12-03,11.9679
2020-12-04,11.9961
2020-12-07,12.031
2020-12-08,12.0335
2020-12-09,12.0504
2020-12-10,12.041
2020-12-11,12.0529
2020-12-14,12.0741
2020-12-15,12.0688
2020-12-16,12.09
2020-12-17,12.0935
2020-12-18,12.0997
2020-12-21,11.9991
2020-12-22,12.0288
2020-12-23,12.0722
2020-12-24,12.1021
2020-12-28,12.1246
2020-12-29,12.1347
2020-12-30,12.1387
2020-12-31,12.1423
2021-01-01,12.1573
2021-01-04,12.1968
2021-01-05,12.2045
2021-01-06,12.2024
2021-01-07,12.2159
2021-01-08,12.2417
2021-01-11,12.2625
2021-01-12,12.2879
2021-01-13,12.3104
2021-01-14,12.3141
2021-01-15,12.2879
2021-01-18,12.2538
2021-01-19,12.2912
2021-01-20,12.3147
2021-01-21,12.294
2021-01-22,12.2564
2021-01-25,12.2284
2021-01-27,12.1803
2021-01-28,12.1675
2021-01-29,12.144
2021-02-01,12.2669
2021-02-02,12.3344
2021-02-03,12.3647
2021-02-04,12.3927
2021-02-05,12.4104
2021-02-08,12.4521
2021-02-09,12.4518
2021-02-10,12.447
2021-02-11,12.4612
2021-02-12,12.4561
2021-02-15,12.4914
2021-02-16,12.488
2021-02-17,12.4944
2021-02-18,12.5015
2021-02-22,12.4075
2021-02-23,12.4289
2021-02-24,12.484
2021-02-25,12.5205
2021-02-26,12.4341
2021-03-01,12.4692
2021-03-02,12.5015
2021-03-03,12.558
2021-03-04,12.5302
2021-03-05,12.4853
2021-03-08,12.5133
2021-03-09,12.5098
2021-03-10,12.5253
2021-03-12,12.4993
2021-03-15,12.4884
2021-03-16,12.4819
2021-03-17,12.4311
2021-03-18,12.3937
2021-03-19,12.4252
2021-03-22,12.4288
2021-03-23,12.4392
2021-03-24,12.3801
2021-03-25,12.3412
2021-03-26,12.3806
2021-03-30,12.4331
2021-03-31,12.4211
2021-04-05,12.4196
2021-04-06,12.4242
2021-04-07,12.4505
2021-04-08,12.4526
2021-04-09,12.4434
2021-04-12,12.3258
2021-04-15,12.3767
2021-04-16,12.3849
2021-04-19,12.3865
2021-04-20,12.3871
2021-04-22,12.3884
