date,nav
2008-02-04,10.7873
2008-02-05,10.7847
2008-02-06,10.8252
2008-02-07,10.8791
2008-02-08,10.8827
2008-02-11,11.0082
2008-02-12,10.9997
2008-02-13,10.923
2008-02-14,10.7697
2008-02-15,10.734
2008-02-18,10.7253
2008-02-19,10.7121
2008-02-20,10.7617
2008-02-21,10.7303
2008-02-22,10.7726
2008-02-25,10.7532
2008-02-26,10.7572
2008-02-27,10.7543
2008-02-28,10.7591
2008-02-29,10.7665
2008-03-03,10.8107
2008-03-04,10.8228
2008-03-05,10.8054
2008-03-07,10.8468
2008-03-10,10.8115
2008-03-11,10.7558
2008-03-12,10.7351
2008-03-13,10.8623
2008-03-14,10.7791
2008-03-17,10.7783
2008-03-18,10.7811
2008-03-19,10.7816
2008-03-24,10.7946
2008-03-25,10.8885
2008-03-26,10.8613
2008-03-27,10.8698
2008-03-28,10.8717
2008-03-31,10.8843
2008-04-02,10.8903
2008-04-03,10.8928
2008-04-04,10.9033
2008-04-07,10.9287
2008-04-08,10.9155
2008-04-09,10.9277
2008-04-10,10.9257
2008-04-11,10.9474
2008-04-15,10.9341
2008-04-16,10.9318
2008-04-17,10.9341
2008-04-21,10.9306
2008-04-22,10.9301
2008-04-23,10.9312
2008-04-24,10.9266
2008-04-25,10.9331
2008-04-28,10.9362
2008-04-29,10.9619
2008-04-30,10.9642
2008-05-02,10.9771
2008-05-05,10.9731
2008-05-06,10.9646
2008-05-07,10.9587
2008-05-08,10.9462
2008-05-09,10.9353
2008-05-12,10.9378
2008-05-13,10.9425
2008-05-14,10.9364
2008-05-15,10.9338
2008-05-16,10.9339
2008-05-20,10.9426
2008-05-21,10.9361
2008-05-22,10.9461
2008-05-23,10.9618
2008-05-26,10.9614
2008-05-27,10.9587
2008-05-28,10.9668
2008-05-29,10.9596
2008-05-30,10.96
2008-06-02,10.9844
2008-06-03,10.9854
2008-06-04,11.0086
2008-06-05,10.9819
2008-06-06,10.9896
2008-06-09,11.0286
2008-06-10,11.0392
2008-06-11,11.0205
2008-06-12,11.0073
2008-06-13,11.0071
2008-06-16,11.0161
2008-06-17,11.0227
2008-06-18,11.017
2008-06-19,11.0117
2008-06-20,10.9902
2008-06-23,10.9956
2008-06-24,11.0159
2008-06-25,10.9823
2008-06-26,10.9583
2008-06-27,10.9461
2008-06-30,10.9639
2008-07-02,10.9488
2008-07-03,10.9775
2008-07-04,10.9642
2008-07-07,10.9673
2008-07-08,10.9843
2008-07-09,10.9304
2008-07-10,10.9313
2008-07-11,10.9588
2008-07-14,10.9629
2008-07-15,10.9527
2008-07-16,10.9492
2008-07-17,10.9527
2008-07-18,10.968
2008-07-21,10.9988
2008-07-22,11.0198
2008-07-23,11.1021
2008-07-24,11.0827
2008-07-25,11.0328
2008-07-28,11.0377
2008-07-29,10.9581
2008-07-30,11.0106
2008-07-31,11.0099
2008-08-01,11.0129
2008-08-04,11.0114
2008-08-05,11.0399
2008-08-06,11.038
2008-08-07,11.042
2008-08-08,11.0466
2008-08-11,11.0773
2008-08-12,11.0457
2008-08-13,11.0388
2008-08-14,10.9942
2008-08-18,10.9862
2008-08-20,10.9812
2008-08-21,10.9458
2008-08-22,10.9469
2008-08-25,10.9646
2008-08-26,10.9643
2008-08-27,10.9712
2008-08-28,10.9825
2008-08-29,10.9836
2008-09-01,10.9863
2008-09-02,10.9688
2008-09-04,10.9777
2008-09-05,10.9932
2008-09-08,11.0057
2008-09-09,11.0043
2008-09-10,10.9958
2008-09-11,10.9882
2008-09-12,10.9828
2008-09-15,10.9742
2008-09-16,10.9741
2008-09-17,10.9662
2008-09-18,10.9696
2008-09-19,10.9843
2008-09-22,10.99
2008-09-23,11.0028
2008-09-24,10.997
2008-09-25,11.0094
2008-09-26,11.0115
2008-09-29,11.0395
2008-10-01,11.0191
2008-10-03,11.0422
2008-10-06,11.0928
2008-10-07,11.0836
2008-10-08,11.1161
2008-10-10,11.2542
2008-10-13,11.0656
2008-10-14,11.0567
2008-10-15,11.2038
2008-10-16,11.2709
2008-10-17,11.489
2008-10-20,11.3728
2008-10-22,11.4183
2008-10-23,11.61
2008-10-24,12.2526
2008-10-27,12.2151
2008-10-29,11.7417
2008-10-31,11.7238
2008-11-03,11.7038
2008-11-04,11.6694
2008-11-05,11.7123
2008-11-06,11.7542
2008-11-07,11.7276
2008-11-10,11.6075
2008-11-11,11.7707
2008-11-12,11.8287
2008-11-14,11.8617
2008-11-17,11.8261
2008-11-18,12.025
2008-11-19,12.1088
2008-11-20,12.2775
2008-11-21,11.93
2008-11-24,11.8845
2008-11-25,12.0057
2008-11-26,11.7411
2008-11-28,11.7252
2008-12-01,11.8467
2008-12-02,11.8795
2008-12-03,11.8876
2008-12-04,11.7813
2008-12-05,11.8536
2008-12-08,11.8768
2008-12-10,11.9396
2008-12-11,11.9467
2008-12-12,11.9573
2008-12-15,11.9826
2008-12-16,12.0407
2008-12-17,11.9426
2008-12-18,12.0827
2008-12-19,12.079
2008-12-22,12.0099
2008-12-23,11.9101
2008-12-24,11.8392
2008-12-26,11.8443
2008-12-29,11.8277
2008-12-30,11.8211
2008-12-31,11.8297
2009-01-01,11.8056
2009-01-02,11.8015
2009-01-05,11.8441
2009-01-06,11.8444
2009-01-07,11.8199
2009-01-09,11.8197
2009-01-12,11.8509
2009-01-13,11.8593
2009-01-14,11.8293
2009-01-15,11.8704
2009-01-16,11.8301
2009-01-19,11.819
2009-01-20,11.8511
2009-01-21,11.9083
2009-01-22,11.8958
2009-01-23,11.9197
2009-01-27,11.8071
2009-01-28,11.7498
2009-01-29,11.7412
2009-01-30,11.7459
2009-02-02,11.733
2009-02-03,11.7378
2009-02-04,11.7406
2009-02-05,11.7395
2009-02-06,11.7607
2009-02-09,11.7941
2009-02-10,11.8001
2009-02-11,11.8022
2009-02-12,11.7872
2009-02-13,11.8091
2009-02-16,11.7413
2009-02-17,11.7154
2009-02-18,11.7195
2009-02-19,11.7207
2009-02-24,11.7129
2009-02-25,11.7386
2009-02-26,11.7386
2009-02-27,11.744
2009-03-02,11.8033
2009-03-03,11.8454
2009-03-04,11.8277
2009-03-05,11.8555
2009-03-06,11.8409
2009-03-09,11.8787
2009-03-12,11.8313
2009-03-13,11.7714
2009-03-16,11.7527
2009-03-17,11.757
2009-03-18,11.7459
2009-03-19,11.7434
2009-03-20,11.7383
2009-03-23,11.759
2009-03-24,11.7566
2009-03-25,11.7671
2009-03-26,11.795
2009-03-30,11.774
2009-03-31,11.7852
2009-04-02,11.8649
2009-04-06,11.8887
2009-04-08,11.9882
2009-04-09,11.9859
2009-04-13,12.0327
2009-04-15,12.167
2009-04-16,12.0181
2009-04-17,12.0177
2009-04-20,11.9987
2009-04-21,11.9854
2009-04-22,11.9163
2009-04-23,12.0512
2009-04-24,12.1349
2009-04-27,12.1023
2009-04-28,11.8913
2009-04-29,12.0969
2009-05-04,12.1805
2009-05-05,12.1896
2009-05-06,12.1758
2009-05-07,12.2052
2009-05-08,12.1602
2009-05-11,12.1086
2009-05-12,12.2099
2009-05-13,12.1658
2009-05-14,12.1322
2009-05-15,12.1791
2009-05-19,12.1656
2009-05-20,12.1609
2009-05-21,12.1648
2009-05-22,12.1623
2009-05-25,12.1564
2009-05-26,12.1375
2009-05-27,12.1627
2009-05-28,12.1713
2009-05-29,12.1691
2009-06-01,12.1834
2009-06-02,12.1681
2009-06-03,12.168
2009-06-04,12.1793
2009-06-05,12.1821
2009-06-08,12.1285
2009-06-09,12.168
2009-06-10,12.2204
2009-06-11,12.2081
2009-06-12,12.1798
2009-06-15,12.1362
2009-06-16,12.1506
2009-06-17,12.095
2009-06-18,12.0744
2009-06-19,12.0672
2009-06-22,12.0817
2009-06-23,12.0788
2009-06-24,12.0694
2009-06-25,12.0771
2009-06-26,12.0801
2009-06-29,12.0905
2009-06-30,12.0783
2009-07-02,12.0974
2009-07-03,12.1223
2009-07-06,11.9902
2009-07-07,11.9885
2009-07-08,11.9643
2009-07-09,11.964
2009-07-10,11.9623
2009-07-13,11.9673
2009-07-14,11.9536
2009-07-15,11.9475
2009-07-16,11.9512
2009-07-17,11.9448
2009-07-20,11.9484
2009-07-21,11.938
2009-07-22,11.9243
2009-07-23,11.9541
2009-07-24,11.963
2009-07-27,11.9574
2009-07-28,11.9472
2009-07-29,11.9192
2009-07-30,11.9314
2009-07-31,11.9312
2009-08-03,11.9481
2009-08-04,11.9414
2009-08-05,11.9469
2009-08-06,11.9213
2009-08-07,11.9032
2009-08-10,11.8898
2009-08-11,11.8973
2009-08-12,11.8895
2009-08-13,11.9298
2009-08-14,11.9078
2009-08-17,11.9372
2009-08-18,11.9221
2009-08-20,11.9211
2009-08-21,11.908
2009-08-24,11.8834
2009-08-25,11.8799
2009-08-26,11.8755
2009-08-27,11.8718
2009-08-28,11.8732
2009-08-31,11.8723
2009-09-01,11.8742
2009-09-02,11.8736
2009-09-03,11.8704
2009-09-04,11.88
2009-09-07,11.881
2009-09-08,11.8799
2009-09-09,11.8796
2009-09-10,11.8799
2009-09-11,11.8781
2009-09-14,11.8786
2009-09-15,11.8886
2009-09-16,11.8991
2009-09-17,11.9035
2009-09-18,11.903
2009-09-22,11.9134
2009-09-23,11.8982
2009-09-24,11.8879
2009-09-25,11.8888
2009-09-29,11.8965
2009-10-01,11.9081
2009-10-05,11.9013
2009-10-06,11.9064
2009-10-07,11.8963
2009-10-08,11.9012
2009-10-09,11.8813
2009-10-12,11.8748
2009-10-14,11.8729
2009-10-15,11.8746
2009-10-16,11.8743
2009-10-20,11.8734
2009-10-21,11.8698
2009-10-22,11.866
2009-10-23,11.864
2009-10-26,11.8706
2009-10-27,11.8956
2009-10-28,11.9013
2009-10-29,11.9209
2009-10-30,11.9272
2009-11-03,11.9563
2009-11-04,11.929
2009-11-05,11.9217
2009-11-06,11.919
2009-11-09,11.8957
2009-11-10,11.9044
2009-11-11,11.8816
2009-11-12,11.889
2009-11-13,11.8812
2009-11-16,11.8865
2009-11-17,11.886
2009-11-18,11.8856
2009-11-19,11.8806
2009-11-20,11.8881
2009-11-23,11.8995
2009-11-24,11.8898
2009-11-25,11.8945
2009-11-26,11.8661
2009-11-27,11.8676
2009-11-30,11.8765
2009-12-01,11.8934
2009-12-02,11.8916
2009-12-03,11.895
2009-12-04,11.8927
2009-12-07,11.8789
2009-12-08,11.9096
2009-12-09,11.8974
2009-12-10,11.9006
2009-12-11,11.895
2009-12-14,11.8971
2009-12-15,11.907
2009-12-16,11.9043
2009-12-17,11.9053
2009-12-18,11.912
2009-12-21,11.921
2009-12-22,11.9016
2009-12-23,11.8664
2009-12-24,11.8665
2009-12-29,11.8607
2009-12-30,11.8624
2009-12-31,11.8507
2010-01-04,11.8557
2010-01-05,11.8603
2010-01-06,11.8618
2010-01-07,11.8591
2010-01-08,11.857
2010-01-11,11.8567
2010-01-12,11.8453
2010-01-13,11.8497
2010-01-14,11.8513
2010-01-15,11.8441
2010-01-18,11.8431
2010-01-19,11.8494
2010-01-20,11.85
2010-01-21,11.8725
2010-01-22,11.8847
2010-01-25,11.8897
2010-01-27,11.9626
2010-01-28,11.9547
2010-01-29,11.9555
2010-02-01,11.9471
2010-02-02,11.9603
2010-02-03,11.9417
2010-02-04,11.9561
2010-02-05,11.9867
2010-02-08,11.9624
2010-02-09,11.9503
2010-02-10,11.9642
2010-02-11,11.9309
2010-02-15,11.9386
2010-02-16,11.9094
2010-02-17,11.892
2010-02-18,11.8931
2010-02-19,11.8985
2010-02-22,11.8972
2010-02-23,11.8979
2010-02-24,11.8961
2010-02-25,11.8939
2010-02-26,11.8945
2010-03-02,11.8982
