date,nav
2014-04-17,10.3439
2014-04-21,10.3583
2014-04-22,10.368
2014-04-23,10.3715
2014-04-25,10.3749
2014-04-28,10.3821
2014-04-29,10.3824
2014-04-30,10.3877
2014-05-02,10.3968
2014-05-05,10.4065
2014-05-06,10.411
2014-05-07,10.4104
2014-05-08,10.4195
2014-05-09,10.4255
2014-05-12,10.4381
2014-05-13,10.44
2014-05-15,10.4462
2014-05-16,10.4584
2014-05-19,10.4663
2014-05-20,10.4703
2014-05-21,10.4761
2014-05-22,10.4807
2014-05-23,10.4953
2014-05-26,10.5015
2014-05-27,10.508
2014-05-28,10.5044
2014-05-29,10.5111
2014-05-30,10.5138
2014-06-02,10.5223
2014-06-03,10.5329
2014-06-04,10.5457
2014-06-05,10.5539
2014-06-06,10.5655
2014-06-09,10.5752
2014-06-10,10.5787
2014-06-11,10.5838
2014-06-12,10.5884
2014-06-13,10.5929
2014-06-16,10.5891
2014-06-17,10.5899
2014-06-18,10.5921
2014-06-19,10.586
2014-06-20,10.5833
2014-06-23,10.5879
2014-06-24,10.591
2014-06-25,10.5928
2014-06-26,10.6013
2014-06-27,10.6037
2014-06-30,10.6113
2014-07-02,10.6242
2014-07-03,10.6245
2014-07-04,10.6241
2014-07-07,10.6346
2014-07-08,10.6332
2014-07-09,10.6373
2014-07-10,10.638
2014-07-11,10.6156
2014-07-14,10.6093
2014-07-15,10.6123
2014-07-16,10.6183
2014-07-17,10.6258
2014-07-18,10.6291
2014-07-21,10.6402
2014-07-22,10.6493
2014-07-23,10.6605
2014-07-24,10.6639
2014-07-25,10.6678
2014-07-28,10.67
2014-07-30,10.6677
2014-07-31,10.6725
2014-08-01,10.6703
2014-08-04,10.6767
2014-08-05,10.6734
2014-08-06,10.6646
2014-08-07,10.6679
2014-08-08,10.6674
2014-08-11,10.6754
2014-08-12,10.6842
2014-08-13,10.6896
2014-08-14,10.6917
2014-08-19,10.703
2014-08-20,10.7096
2014-08-21,10.7142
2014-08-22,10.7202
2014-08-25,10.726
2014-08-26,10.7288
2014-08-27,10.734
2014-08-28,10.7368
2014-09-01,10.7499
2014-09-02,10.7519
2014-09-03,10.7581
2014-09-04,10.7621
2014-09-05,10.7651
2014-09-08,10.772
2014-09-09,10.7737
2014-09-10,10.7757
2014-09-11,10.7786
2014-09-12,10.7809
2014-09-15,10.791
2014-09-16,10.7928
2014-09-17,10.7924
2014-09-18,10.7977
2014-09-19,10.8011
2014-09-22,10.8144
2014-09-23,10.8169
2014-09-24,10.8182
2014-09-25,10.8224
2014-09-26,10.8232
2014-09-29,10.8293
2014-09-30,10.8314
2014-10-01,10.8324
2014-10-07,10.8498
2014-10-08,10.8559
2014-10-09,10.8575
2014-10-10,10.8626
2014-10-13,10.8719
2014-10-14,10.8776
2014-10-16,10.8901
2014-10-17,10.8932
2014-10-20,10.9051
2014-10-21,10.9122
2014-10-22,10.9198
2014-10-27,10.9368
2014-10-28,10.9452
2014-10-29,10.9498
2014-10-30,10.9581
2014-10-31,10.962
2014-11-03,10.9762
2014-11-05,10.9974
2014-11-07,11.001
2014-11-10,11.0113
2014-11-11,11.0153
2014-11-12,11.0196
2014-11-13,11.0127
2014-11-14,11.0168
2014-11-17,11.0284
2014-11-18,11.0359
2014-11-19,11.0362
2014-11-20,11.0392
2014-11-21,11.0411
2014-11-24,11.049
2014-11-25,11.054
2014-11-26,11.0557
2014-11-27,11.0592
2014-11-28,11.0661
2014-12-01,11.075
2014-12-02,11.0874
2014-12-03,11.0933
2014-12-04,11.0955
2014-12-05,11.0973
2014-12-08,11.1058
2014-12-09,11.1103
2014-12-10,11.1109
2014-12-11,11.1134
2014-12-12,11.12
2014-12-15,11.1292
2014-12-16,11.1129
2014-12-17,11.1121
2014-12-18,11.12
2014-12-19,11.12
2014-12-22,11.1251
2014-12-23,11.1227
2014-12-24,11.1241
2014-12-26,11.1256
2014-12-29,11.1323
2014-12-30,11.1339
2014-12-31,11.139
2015-01-01,11.1442
2015-01-02,11.1464
2015-01-05,11.153
2015-01-06,11.1534
2015-01-07,11.1568
2015-01-08,11.1617
2015-01-09,11.1647
2015-01-12,11.175
2015-01-13,11.1807
2015-01-14,11.1778
2015-01-15,11.1959
2015-01-16,11.2026
2015-01-19,11.2083
2015-01-20,11.2136
2015-01-21,11.2199
2015-01-22,11.2252
2015-01-23,11.2307
2015-01-27,11.2414
2015-01-28,11.2431
2015-01-29,11.2466
2015-01-30,11.2463
2015-02-02,11.2573
2015-02-03,11.2462
2015-02-04,11.2432
2015-02-05,11.2368
2015-02-06,11.239
2015-02-09,11.2387
2015-02-10,11.2431
2015-02-11,11.2438
2015-02-12,11.2412
2015-02-13,11.2449
2015-02-16,11.2521
2015-02-18,11.2567
2015-02-20,11.2628
2015-02-23,11.2714
2015-02-24,11.2772
2015-02-25,11.283
2015-02-26,11.2866
2015-02-27,11.288
2015-03-02,11.2939
2015-03-03,11.2932
2015-03-04,11.3113
2015-03-05,11.3127
2015-03-09,11.3187
2015-03-10,11.3181
2015-03-11,11.32
2015-03-12,11.3231
2015-03-13,11.3218
2015-03-16,11.3277
2015-03-17,11.333
2015-03-18,11.3334
2015-03-19,11.3374
2015-03-20,11.3392
2015-03-23,11.3473
2015-03-24,11.3468
2015-03-25,11.3484
2015-03-26,11.352
2015-03-27,11.356
2015-03-30,11.364
2015-03-31,11.3796
2015-04-06,11.3968
2015-04-07,11.4019
2015-04-08,11.4015
2015-04-09,11.4076
2015-04-10,11.4093
2015-04-13,11.4148
2015-04-15,11.416
2015-04-16,11.4156
2015-04-17,11.4187
2015-04-20,11.4255
2015-04-21,11.4276
2015-04-22,11.4311
2015-04-23,11.4313
2015-04-24,11.4324
2015-04-27,11.4382
2015-04-28,11.4407
2015-04-29,11.4401
2015-04-30,11.439
2015-05-05,11.4477
2015-05-06,11.4454
2015-05-07,11.4387
2015-05-08,11.4433
2015-05-11,11.4527
2015-05-12,11.4585
2015-05-13,11.4608
2015-05-14,11.4602
2015-05-15,11.4611
2015-05-18,11.4736
2015-05-19,11.4786
2015-05-20,11.4855
2015-05-21,11.4899
2015-05-22,11.4932
2015-05-25,11.5028
2015-05-26,11.504
2015-05-27,11.5079
2015-05-28,11.5121
2015-05-29,11.5123
2015-06-01,11.5239
2015-06-02,11.5221
2015-06-03,11.525
2015-06-04,11.5254
2015-06-05,11.5285
2015-06-08,11.5362
2015-06-09,11.5401
2015-06-10,11.5425
2015-06-11,11.5407
2015-06-12,11.5439
2015-06-15,11.5528
2015-06-16,11.5543
2015-06-17,11.5592
2015-06-18,11.5654
2015-06-19,11.5683
2015-06-22,11.578
2015-06-23,11.5809
2015-06-24,11.5839
2015-06-25,11.5827
2015-06-26,11.5845
2015-06-29,11.5922
2015-06-30,11.5947
2015-07-01,11.5994
2015-07-02,11.6034
2015-07-03,11.6098
2015-07-06,11.6185
2015-07-07,11.6213
2015-07-08,11.6236
2015-07-09,11.6262
2015-07-10,11.6306
2015-07-13,11.6359
2015-07-14,11.6388
2015-07-15,11.6426
2015-07-16,11.6451
2015-07-17,11.6464
2015-07-20,11.6534
2015-07-21,11.6559
2015-07-22,11.6584
2015-07-23,11.6613
2015-07-24,11.6662
2015-07-27,11.6753
2015-07-28,11.6784
2015-07-29,11.6815
2015-07-30,11.6818
2015-07-31,11.6855
2015-08-03,11.6931
2015-08-04,11.6946
2015-08-05,11.6973
2015-08-06,11.6999
2015-08-07,11.7008
2015-08-10,11.7093
2015-08-11,11.712
2015-08-12,11.7162
2015-08-13,11.7205
2015-08-14,11.7254
2015-08-17,11.7317
2015-08-19,11.737
2015-08-20,11.7396
2015-08-21,11.7416
2015-08-24,11.7445
2015-08-25,11.7475
2015-08-26,11.7507
2015-08-27,11.7537
2015-08-28,11.7561
2015-08-31,11.7625
2015-09-01,11.7652
2015-09-02,11.7686
2015-09-03,11.7697
2015-09-04,11.7698
2015-09-07,11.7753
2015-09-08,11.7758
2015-09-09,11.7785
2015-09-10,11.7778
2015-09-11,11.7796
2015-09-14,11.787
2015-09-15,11.7868
2015-09-16,11.7874
2015-09-18,11.7952
2015-09-21,11.8039
2015-09-22,11.8048
2015-09-23,11.8077
2015-09-24,11.8108
2015-09-28,11.8217
2015-09-29,11.8467
2015-09-30,11.8559
2015-10-01,11.8578
2015-10-05,11.8717
2015-10-06,11.8731
2015-10-07,11.8757
2015-10-08,11.8782
2015-10-09,11.8806
2015-10-12,11.8868
2015-10-13,11.8898
2015-10-14,11.8938
2015-10-15,11.8954
2015-10-16,11.8997
2015-10-19,11.9059
2015-10-20,11.9085
2015-10-21,11.9107
2015-10-23,11.9153
2015-10-26,11.9212
2015-10-27,11.9237
2015-10-28,11.926
2015-10-29,11.9279
2015-10-30,11.9291
2015-11-02,11.937
2015-11-03,11.9395
2015-11-04,11.9434
2015-11-05,11.9449
2015-11-06,11.9464
2015-11-09,11.9527
2015-11-10,11.954
2015-11-13,11.9623
2015-11-16,11.9692
2015-11-17,11.9715
2015-11-18,11.9739
2015-11-19,11.9764
2015-11-20,11.9776
2015-11-23,11.984
2015-11-24,11.983
2015-11-26,11.9876
2015-11-27,11.9887
2015-11-30,11.995
2015-12-01,11.997
2015-12-02,11.9989
2015-12-03,12.0011
2015-12-04,12.0014
2015-12-07,12.0086
2015-12-08,12.0083
2015-12-09,12.009
2015-12-10,12.0083
2015-12-11,12.0089
2015-12-14,12.0125
2015-12-15,12.0132
2015-12-16,12.0152
2015-12-17,12.017
2015-12-18,12.0192
2015-12-21,12.0251
2015-12-22,12.0254
2015-12-23,12.0279
2015-12-28,12.04
2015-12-29,12.0415
2015-12-30,12.0458
2015-12-31,12.0497
2016-01-01,12.0543
2016-01-04,12.0626
2016-01-05,12.0661
2016-01-06,12.0696
2016-01-07,12.0723
2016-01-08,12.0739
2016-01-11,12.0814
2016-01-12,12.0806
2016-01-13,12.0831
2016-01-14,12.0835
2016-01-15,12.086
2016-01-18,12.0901
2016-01-19,12.0904
2016-01-20,12.0875
2016-01-21,12.0897
2016-01-22,12.0918
2016-01-25,12.0986
2016-01-27,12.1033
2016-01-28,12.0999
2016-01-29,12.1008
2016-02-01,12.1066
2016-02-02,12.1079
2016-02-03,12.1081
2016-02-04,12.11
2016-02-05,12.1152
2016-02-08,12.1251
2016-02-09,12.1269
2016-02-10,12.129
2016-02-11,12.1333
2016-02-12,12.1355
2016-02-15,12.1432
2016-02-16,12.1454
2016-02-17,12.1469
2016-02-18,12.1462
2016-02-22,12.1543
2016-02-23,12.1538
2016-02-24,12.1549
2016-02-25,12.1546
2016-02-26,12.1543
2016-02-29,12.1705
2016-03-01,12.1764
2016-03-02,12.1826
2016-03-03,12.1859
2016-03-04,12.1875
2016-03-08,12.1969
2016-03-09,12.198
2016-03-10,12.1983
2016-03-11,12.2014
2016-03-14,12.2126
2016-03-15,12.2191
2016-03-16,12.2222
2016-03-17,12.2257
2016-03-18,12.2293
2016-03-21,12.239
2016-03-22,12.2407
2016-03-23,12.2407
2016-03-28,12.2509
2016-03-29,12.2529
2016-03-30,12.2577
2016-03-31,12.278
2016-04-04,12.2938
2016-04-05,12.3002
2016-04-06,12.3041
2016-04-07,12.3085
2016-04-11,12.3175
2016-04-12,12.3208
2016-04-13,12.3237
2016-04-18,12.336
2016-04-20,12.3416
2016-04-21,12.3435
2016-04-22,12.3444
2016-04-25,12.3507
2016-04-26,12.3543
2016-04-27,12.3562
2016-04-28,12.3568
2016-04-29,12.3572
2016-05-02,12.3635
2016-05-03,12.3653
2016-05-04,12.3672
2016-05-05,12.3696
2016-05-06,12.3729
2016-05-09,12.3807
2016-05-10,12.3834
2016-05-11,12.3857
2016-05-12,12.3884
2016-05-13,12.3908
2016-05-16,12.3983
2016-05-17,12.4012
2016-05-18,12.4039
2016-05-19,12.4064
2016-05-20,12.409
2016-05-23,12.4154
2016-05-24,12.4176
2016-05-25,12.4205
2016-05-26,12.4227
2016-05-27,12.4248
2016-05-30,12.4318
2016-05-31,12.434
2016-06-01,12.4364
2016-06-02,12.439
2016-06-03,12.4411
2016-06-06,12.4484
2016-06-07,12.4513
2016-06-08,12.455
2016-06-09,12.4579
2016-06-10,12.4604
2016-06-13,12.4673
2016-06-14,12.4675
2016-06-15,12.4706
2016-06-16,12.4742
2016-06-17,12.476
2016-06-20,12.4831
2016-06-21,12.4857
2016-06-22,12.4894
2016-06-23,12.4928
2016-06-24,12.4948
2016-06-27,12.5018
2016-06-28,12.5039
2016-06-29,12.5062
2016-06-30,12.5091
2016-07-01,12.513
2016-07-04,12.5219
2016-07-05,12.5266
2016-07-07,12.5316
2016-07-08,12.5345
2016-07-11,12.5434
2016-07-12,12.5465
2016-07-13,12.5526
2016-07-14,12.5549
2016-07-15,12.5585
2016-07-18,12.5664
2016-07-19,12.57
2016-07-20,12.5732
2016-07-21,12.5777
2016-07-22,12.5803
2016-07-25,12.5866
2016-07-26,12.5887
2016-07-27,12.5909
2016-07-28,12.593
2016-07-29,12.5951
2016-08-01,12.6018
2016-08-02,12.6048
2016-08-03,12.6073
2016-08-04,12.6092
2016-08-05,12.6117
2016-08-08,12.618
2016-08-09,12.6202
2016-08-10,12.6227
2016-08-11,12.6251
2016-08-12,12.6272
2016-08-16,12.6357
2016-08-18,12.6407
2016-08-19,12.6427
2016-08-22,12.6494
2016-08-23,12.6518
2016-08-24,12.6544
2016-08-25,12.6566
2016-08-26,12.6588
2016-08-29,12.6653
2016-08-30,12.6664
2016-08-31,12.6688
2016-09-01,12.6708
2016-09-02,12.6731
2016-09-06,12.6814
2016-09-07,12.6838
2016-09-08,12.686
2016-09-09,12.6881
2016-09-12,12.6951
2016-09-14,12.6996
2016-09-15,12.7017
2016-09-16,12.7037
2016-09-19,12.7101
2016-09-20,12.7123
2016-09-21,12.7144
2016-09-22,12.7165
2016-09-23,12.7187
2016-09-26,12.7251
2016-09-27,12.7272
2016-09-28,12.7294
2016-09-29,12.7315
2016-09-30,12.7336
2016-10-03,12.74
2016-10-04,12.7421
2016-10-05,12.7442
2016-10-06,12.7463
2016-10-07,12.7484
2016-10-10,12.7547
2016-10-13,12.761
2016-10-14,12.763
2016-10-17,12.7692
2016-10-18,12.7713
2016-10-19,12.7727
2016-10-20,12.7741
2016-10-21,12.7755
2016-10-24,12.7797
2016-10-25,12.7811
2016-10-26,12.7825
2016-10-27,12.7839
2016-10-28,12.7852
2016-11-01,12.7899
2016-11-02,12.7913
2016-11-03,12.7927
2016-11-04,12.7941
2016-11-07,12.7982
2016-11-08,12.7996
2016-11-09,12.801
2016-11-10,12.8024
2016-11-11,12.8038
2016-11-15,12.8093
2016-11-16,12.8107
2016-11-17,12.812
2016-11-18,12.8133
2016-11-21,12.8171
2016-11-22,12.8183
2016-11-23,12.8195
2016-11-24,12.8207
2016-11-25,12.8217
2016-11-28,12.8252
2016-11-29,12.8274
2016-11-30,12.8295
2016-12-01,12.8316
2016-12-02,12.8337
2016-12-05,12.84
2016-12-06,12.8421
2016-12-07,12.8971
