date,nav
2014-08-05,10.9858
2014-08-06,10.9882
2014-08-07,10.9907
2014-08-08,10.993
2014-08-11,10.9972
2014-08-12,10.9997
2014-08-13,11.0018
2014-08-14,11.0038
2014-08-19,11.017
2014-08-20,11.0201
2014-08-21,11.0236
2014-08-22,11.0271
2014-08-25,11.0347
2014-08-26,11.0358
2014-08-27,11.0374
2014-08-28,11.0404
2014-09-01,11.0515
2014-09-02,11.0539
2014-09-03,11.0574
2014-09-04,11.0595
2014-09-05,11.0622
2014-09-08,11.0699
2014-09-09,11.072
2014-09-10,11.0745
2014-09-11,11.0776
2014-09-12,11.0801
2014-09-15,11.0878
2014-09-16,11.0904
2014-09-17,11.0934
2014-09-18,11.0968
2014-09-19,11.1017
2014-09-22,11.1098
2014-09-23,11.1119
2014-09-24,11.1145
2014-09-25,11.1179
2014-09-26,11.1205
2014-09-29,11.1282
2014-09-30,11.1312
2014-10-01,11.135
2014-10-07,11.1509
2014-10-08,11.1539
2014-10-09,11.156
2014-10-10,11.159
2014-10-13,11.1684
2014-10-14,11.1731
2014-10-16,11.1787
2014-10-17,11.1854
2014-10-20,11.1943
2014-10-21,11.1994
2014-10-22,11.2011
2014-10-27,11.2143
2014-10-28,11.2188
2014-10-29,11.2234
2014-10-30,11.2276
2014-10-31,11.2325
2014-11-03,11.2429
2014-11-05,11.2515
2014-11-07,11.256
2014-11-10,11.2647
2014-11-11,11.2688
2014-11-12,11.2713
2014-11-13,11.2738
2014-11-14,11.2779
2014-11-17,11.2862
2014-11-18,11.2899
2014-11-19,11.2924
2014-11-20,11.2957
2014-11-21,11.2982
2014-11-24,11.3058
2014-11-25,11.3083
2014-11-26,11.3104
2014-11-27,11.313
2014-11-28,11.3155
2014-12-01,11.3235
2014-12-02,11.3267
2014-12-03,11.3292
2014-12-04,11.3321
2014-12-05,11.3348
2014-12-08,11.3435
2014-12-09,11.3468
2014-12-10,11.3497
2014-12-11,11.3518
2014-12-12,11.354
2014-12-15,11.3623
2014-12-16,11.3624
2014-12-17,11.3649
2014-12-18,11.3675
2014-12-19,11.3704
2014-12-22,11.377
2014-12-23,11.3789
2014-12-24,11.3815
2014-12-26,11.3861
2014-12-29,11.3938
2014-12-30,11.3974
2014-12-31,11.4006
2015-01-01,11.4044
2015-01-02,11.4076
2015-01-05,11.4147
2015-01-06,11.4175
2015-01-07,11.4198
2015-01-08,11.4224
2015-01-09,11.4252
2015-01-12,11.4326
2015-01-13,11.4352
2015-01-14,11.4376
2015-01-15,11.445
2015-01-16,11.4465
2015-01-19,11.4536
2015-01-20,11.4561
2015-01-21,11.457
2015-01-22,11.4595
2015-01-23,11.4621
2015-01-27,11.472
2015-01-28,11.475
2015-01-29,11.4767
2015-01-30,11.4791
2015-02-02,11.4866
2015-02-03,11.4892
2015-02-04,11.4918
2015-02-05,11.493
2015-02-06,11.4927
2015-02-09,11.4976
2015-02-10,11.4986
2015-02-11,11.4975
2015-02-12,11.4963
2015-02-13,11.4997
2015-02-16,11.5071
2015-02-18,11.5123
2015-02-20,11.5183
2015-02-23,11.5304
2015-02-24,11.5333
2015-02-25,11.5378
2015-02-26,11.5407
2015-02-27,11.5431
2015-03-02,11.5508
2015-03-03,11.5537
2015-03-04,11.5648
2015-03-05,11.5698
2015-03-09,11.5799
2015-03-10,11.581
2015-03-11,11.5836
2015-03-12,11.5869
2015-03-13,11.5893
2015-03-16,11.5983
2015-03-17,11.6009
2015-03-18,11.6024
2015-03-19,11.606
2015-03-20,11.6083
2015-03-23,11.6153
2015-03-24,11.6169
2015-03-25,11.6195
2015-03-26,11.6229
2015-03-27,11.6255
2015-03-30,11.634
2015-03-31,11.6514
2015-04-06,11.6693
2015-04-07,11.6705
2015-04-08,11.6699
2015-04-09,11.6726
2015-04-10,11.6763
2015-04-13,11.684
2015-04-15,11.689
2015-04-16,11.6915
2015-04-17,11.6941
2015-04-20,11.7023
2015-04-21,11.705
2015-04-22,11.7077
2015-04-23,11.7103
2015-04-24,11.7121
2015-04-27,11.7196
2015-04-28,11.7218
2015-04-29,11.7241
2015-04-30,11.7262
2015-05-05,11.7383
2015-05-06,11.7415
2015-05-07,11.7429
2015-05-08,11.7455
2015-05-11,11.754
2015-05-12,11.7574
2015-05-13,11.7607
2015-05-14,11.7647
2015-05-15,11.7693
2015-05-18,11.7774
2015-05-19,11.7809
2015-05-20,11.7837
2015-05-21,11.7879
2015-05-22,11.7908
2015-05-25,11.7993
2015-05-26,11.8028
2015-05-27,11.8051
2015-05-28,11.808
2015-05-29,11.8114
2015-06-01,11.8208
2015-06-02,11.8227
2015-06-03,11.826
2015-06-04,11.829
2015-06-05,11.8315
2015-06-08,11.839
2015-06-09,11.8415
2015-06-10,11.8441
2015-06-11,11.8466
2015-06-12,11.8491
2015-06-15,11.8567
2015-06-16,11.8592
2015-06-17,11.8618
2015-06-18,11.8643
2015-06-19,11.8668
2015-06-22,11.8744
2015-06-23,11.8769
2015-06-24,11.8795
2015-06-25,11.882
2015-06-26,11.8845
2015-06-29,11.8921
2015-06-30,11.8946
2015-07-01,11.8972
2015-07-02,11.8997
2015-07-03,11.9022
2015-07-06,11.9098
2015-07-07,11.9118
2015-07-08,11.9139
2015-07-09,11.9159
2015-07-10,11.918
2015-07-13,11.9241
2015-07-14,11.9262
2015-07-15,11.9282
2015-07-16,11.9303
2015-07-17,11.9323
2015-07-20,11.9385
2015-07-21,11.9405
2015-07-22,11.9426
2015-07-23,11.9446
2015-07-24,11.9467
2015-07-27,11.9528
2015-07-28,11.9548
2015-07-29,11.9569
2015-07-30,11.9589
2015-07-31,11.961
2015-08-03,11.9671
2015-08-04,11.9692
2015-08-05,11.9712
2015-08-06,11.9733
2015-08-07,11.9747
2015-08-10,11.9793
2015-08-11,11.9815
2015-08-12,11.9841
2015-08-13,11.9879
2015-08-14,11.9943
2015-08-17,12.0004
2015-08-19,12.0051
2015-08-20,12.0091
2015-08-21,12.0111
2015-08-24,12.0146
2015-08-25,12.0178
2015-08-26,12.0207
2015-08-27,12.0227
2015-08-28,12.0267
2015-08-31,12.034
2015-09-01,12.0352
2015-09-02,12.0365
2015-09-03,12.0401
2015-09-04,12.0429
2015-09-07,12.0511
2015-09-08,12.0544
2015-09-09,12.0563
2015-09-10,12.0547
2015-09-11,12.0559
2015-09-14,12.0631
2015-09-15,12.0648
2015-09-16,12.0663
2015-09-18,12.0728
2015-09-21,12.081
2015-09-22,12.0837
2015-09-23,12.0861
2015-09-24,12.0887
2015-09-28,12.0988
2015-09-29,12.1283
2015-09-30,12.1523
2015-10-01,12.1542
2015-10-05,12.1635
2015-10-06,12.1642
2015-10-07,12.166
2015-10-08,12.1684
2015-10-09,12.1698
2015-10-12,12.1769
2015-10-13,12.1792
2015-10-14,12.1775
2015-10-15,12.1796
2015-10-16,12.1814
2015-10-19,12.1879
2015-10-20,12.1887
2015-10-21,12.1908
2015-10-23,12.1918
2015-10-26,12.1974
2015-10-27,12.1979
2015-10-28,12.2002
2015-10-29,12.2025
2015-10-30,12.2047
2015-11-02,12.2135
2015-11-03,12.2156
2015-11-04,12.2172
2015-11-05,12.2174
2015-11-06,12.2202
2015-11-09,12.2265
2015-11-10,12.2289
2015-11-13,12.2366
2015-11-16,12.2434
2015-11-17,12.2446
2015-11-18,12.2482
2015-11-19,12.2503
2015-11-20,12.2527
2015-11-23,12.2596
2015-11-24,12.2618
2015-11-26,12.2667
2015-11-27,12.2682
2015-11-30,12.2751
2015-12-01,12.2777
2015-12-02,12.28
2015-12-03,12.2814
2015-12-04,12.2838
2015-12-07,12.2906
2015-12-08,12.2918
2015-12-09,12.2941
2015-12-10,12.2957
2015-12-11,12.298
2015-12-14,12.305
2015-12-15,12.3075
2015-12-16,12.3095
2015-12-17,12.3124
2015-12-18,12.3152
2015-12-21,12.3226
2015-12-22,12.3246
2015-12-23,12.327
2015-12-28,12.3394
2015-12-29,12.3416
2015-12-30,12.345
2015-12-31,12.3497
2016-01-01,12.352
2016-01-04,12.3604
2016-01-05,12.3627
2016-01-06,12.3655
2016-01-07,12.3673
2016-01-08,12.3696
2016-01-11,12.3773
2016-01-12,12.3716
2016-01-13,12.375
2016-01-14,12.3759
2016-01-15,12.3785
2016-01-18,12.3839
2016-01-19,12.3864
2016-01-20,12.3877
2016-01-21,12.3899
2016-01-22,12.385
2016-01-25,12.3917
2016-01-27,12.3941
2016-01-28,12.3904
2016-01-29,12.3933
2016-02-01,12.4003
2016-02-02,12.4033
2016-02-03,12.4001
2016-02-04,12.4016
2016-02-05,12.4042
2016-02-08,12.4123
2016-02-09,12.415
2016-02-10,12.4176
2016-02-11,12.4185
2016-02-12,12.4224
2016-02-15,12.4293
2016-02-16,12.4334
2016-02-17,12.4361
2016-02-18,12.4382
2016-02-22,12.4468
2016-02-23,12.4473
2016-02-24,12.4499
2016-02-25,12.4499
2016-02-26,12.45
2016-02-29,12.4633
2016-03-01,12.4701
2016-03-02,12.4765
2016-03-03,12.4792
2016-03-04,12.4811
2016-03-08,12.4921
2016-03-09,12.4921
2016-03-10,12.4914
2016-03-11,12.4984
2016-03-14,12.5095
2016-03-15,12.5183
2016-03-16,12.5217
2016-03-17,12.5252
2016-03-18,12.5292
2016-03-21,12.5385
2016-03-22,12.5395
2016-03-23,12.5382
2016-03-28,12.5471
2016-03-29,12.5539
2016-03-30,12.557
2016-03-31,12.5883
2016-04-04,12.5982
2016-04-05,12.6051
2016-04-06,12.6051
2016-04-07,12.6077
2016-04-11,12.6178
2016-04-12,12.621
2016-04-13,12.6238
2016-04-18,12.6362
2016-04-20,12.6419
2016-04-21,12.6433
2016-04-22,12.6454
2016-04-25,12.6527
2016-04-26,12.6535
2016-04-27,12.6559
2016-04-28,12.6584
2016-04-29,12.6608
2016-05-02,12.6683
2016-05-03,12.6715
2016-05-04,12.6742
2016-05-05,12.6767
2016-05-06,12.6797
2016-05-09,12.6874
2016-05-10,12.6905
2016-05-11,12.6938
2016-05-12,12.6969
2016-05-13,12.6994
2016-05-16,12.7072
2016-05-17,12.7097
2016-05-18,12.7138
2016-05-19,12.7166
2016-05-20,12.7199
2016-05-23,12.7274
2016-05-24,12.7299
2016-05-25,12.7328
2016-05-26,12.735
2016-05-27,12.7375
2016-05-30,12.7449
2016-05-31,12.7474
2016-06-01,12.7503
2016-06-02,12.7534
2016-06-03,12.7564
2016-06-06,12.765
2016-06-07,12.7685
2016-06-08,12.7706
2016-06-09,12.773
2016-06-10,12.7754
2016-06-13,12.7828
2016-06-14,12.7852
2016-06-15,12.7877
2016-06-16,12.7902
2016-06-17,12.7926
2016-06-20,12.8
2016-06-21,12.8025
2016-06-22,12.805
2016-06-23,12.8074
2016-06-24,12.8099
2016-06-27,12.8173
2016-06-28,12.8198
2016-06-29,12.8222
2016-06-30,12.8247
2016-07-01,12.8271
2016-07-04,12.8345
2016-07-05,12.837
2016-07-07,12.8419
2016-07-08,12.8444
2016-07-11,12.8518
2016-07-12,12.8543
2016-07-13,12.8567
2016-07-14,12.8592
2016-07-15,12.8617
2016-07-18,12.8704
2016-07-19,12.8729
2016-07-20,12.8753
2016-07-21,12.8777
2016-07-22,12.8801
2016-07-25,12.8873
2016-07-26,12.8897
2016-07-27,12.8921
2016-07-28,12.8945
2016-07-29,12.8969
2016-08-01,12.9041
2016-08-02,12.9065
2016-08-03,12.9089
2016-08-04,12.9113
2016-08-05,12.9138
2016-08-08,12.921
2016-08-09,12.9233
2016-08-10,12.9257
2016-08-11,12.928
2016-08-12,12.9302
2016-08-16,12.9392
2016-08-18,12.9436
2016-08-19,12.9447
2016-08-22,12.9517
2016-08-23,12.9541
2016-08-24,12.9568
2016-08-25,12.9566
2016-08-26,12.9588
2016-08-29,12.9657
2016-08-30,12.9677
2016-08-31,12.9687
2016-09-01,12.9715
2016-09-02,12.9753
2016-09-06,12.9848
2016-09-07,12.9876
2016-09-08,12.99
2016-09-09,12.9925
2016-09-12,12.9997
2016-09-14,13.0047
2016-09-15,13.0071
2016-09-16,13.0095
2016-09-19,13.0169
2016-09-20,13.0193
2016-09-21,13.0223
2016-09-22,13.0255
2016-09-23,13.0303
2016-09-26,13.0391
2016-09-27,13.046
2016-09-28,13.0534
2016-09-29,13.0519
2016-09-30,13.0702
2016-10-03,13.0796
2016-10-04,13.0837
2016-10-05,13.0954
2016-10-06,13.1019
2016-10-07,13.104
2016-10-10,13.1082
2016-10-13,13.1148
2016-10-14,13.1169
2016-10-17,13.1207
2016-10-18,13.1214
2016-10-19,13.1236
2016-10-20,13.126
2016-10-21,13.1287
2016-10-24,13.1356
2016-10-25,13.1367
2016-10-26,13.1378
2016-10-27,13.1403
2016-10-28,13.1428
2016-11-01,13.1523
2016-11-02,13.1551
2016-11-03,13.1568
2016-11-04,13.1592
2016-11-07,13.1659
2016-11-08,13.1678
2016-11-09,13.1808
2016-11-10,13.1865
2016-11-11,13.1914
2016-11-15,13.2142
2016-11-16,13.2165
2016-11-17,13.2261
2016-11-18,13.2373
2016-11-21,13.2497
2016-11-22,13.2577
2016-11-23,13.2641
2016-11-24,13.2716
2016-11-25,13.2735
2016-11-28,13.2704
2016-11-29,13.2726
2016-11-30,13.277
2016-12-01,13.2786
2016-12-02,13.2795
2016-12-05,13.2863
2016-12-06,13.2907
2016-12-07,13.2739
2016-12-08,13.2666
2016-12-09,13.2775
2016-12-13,13.2924
2016-12-14,13.2959
2016-12-15,13.2992
2016-12-16,13.2948
2016-12-19,13.3039
2016-12-20,13.3064
2016-12-21,13.3087
2016-12-22,13.3103
2016-12-23,13.3124
2016-12-26,13.3169
2016-12-27,13.3205
2016-12-28,13.3233
2016-12-29,13.3259
2016-12-30,13.3282
2017-01-02,13.3381
2017-01-03,13.3404
2017-01-04,13.3423
2017-01-05,13.345
2017-01-06,13.347
2017-01-09,13.3516
2017-01-10,13.3538
2017-01-11,13.3557
2017-01-12,13.358
2017-01-13,13.3602
2017-01-16,13.367
2017-01-17,13.3693
2017-01-18,13.372
2017-01-19,13.375
2017-01-20,13.3774
2017-01-23,13.3843
2017-01-24,13.3866
2017-01-25,13.3889
2017-01-27,13.3934
2017-01-30,13.4007
2017-01-31,13.403
2017-02-01,13.4058
2017-02-02,13.4074
2017-02-03,13.4103
2017-02-06,13.419
2017-02-07,13.4213
2017-02-08,13.4118
2017-02-09,13.4158
2017-02-10,13.4214
2017-02-13,13.4283
2017-02-14,13.4306
2017-02-15,13.4345
2017-02-16,13.4399
2017-02-17,13.4414
2017-02-20,13.4484
2017-02-22,13.4523
2017-02-23,13.4541
2017-02-27,13.4665
2017-02-28,13.4688
2017-03-01,13.4705
2017-03-02,13.4731
2017-03-03,13.4767
2017-03-06,13.4852
2017-03-07,13.487
2017-03-08,13.4892
2017-03-09,13.4903
2017-03-10,13.4918
2017-03-14,13.5025
2017-03-15,13.5048
2017-03-16,13.5071
2017-03-17,13.5076
2017-03-20,13.5146
2017-03-21,13.5169
2017-03-22,13.5206
2017-03-23,13.5229
2017-03-24,13.5236
2017-03-27,13.5319
2017-03-29,13.5365
2017-03-30,13.539
2017-03-31,13.5448
2017-04-03,13.5517
2017-04-05,13.5565
2017-04-06,13.5575
2017-04-07,13.557
2017-04-10,13.5644
2017-04-11,13.5676
2017-04-12,13.5704
2017-04-13,13.5728
2017-04-17,13.5831
2017-04-18,13.5846
2017-04-19,13.5869
2017-04-20,13.5892
2017-04-21,13.5915
2017-04-24,13.5984
2017-04-25,13.6006
2017-04-26,13.6021
2017-04-27,13.6048
2017-04-28,13.6073
2017-05-02,13.6173
2017-05-03,13.6195
2017-05-04,13.6216
2017-05-05,13.6235
2017-05-08,13.6306
2017-05-09,13.6328
2017-05-11,13.6377
2017-05-12,13.6401
2017-05-15,13.6472
2017-05-16,13.6493
2017-05-17,13.6516
2017-05-18,13.6549
2017-05-19,13.6573
2017-05-22,13.6646
2017-05-23,13.6675
2017-05-24,13.6698
2017-05-25,13.6722
2017-05-26,13.6746
2017-05-29,13.6818
2017-05-30,13.6841
2017-05-31,13.6865
2017-06-01,13.6889
2017-06-02,13.6915
2017-06-05,13.6986
2017-06-06,13.7009
2017-06-07,13.7033
2017-06-08,13.7057
2017-06-09,13.7084
2017-06-12,13.7155
2017-06-13,13.7181
2017-06-14,13.7204
2017-06-15,13.7228
2017-06-16,13.7252
2017-06-19,13.7323
2017-06-20,13.7352
2017-06-21,13.7375
2017-06-22,13.7399
2017-06-23,13.7423
2017-06-27,13.7518
2017-06-28,13.7541
2017-06-29,13.7565
2017-06-30,13.7589
2017-07-03,13.766
2017-07-04,13.7684
2017-07-05,13.7708
2017-07-06,13.7731
2017-07-07,13.7755
2017-07-10,13.7824
2017-07-11,13.7848
2017-07-12,13.7872
2017-07-13,13.7895
2017-07-14,13.7919
2017-07-17,13.799
2017-07-18,13.8013
2017-07-19,13.8037
2017-07-20,13.8061
2017-07-21,13.8084
2017-07-24,13.8155
2017-07-25,13.8179
2017-07-26,13.8203
2017-07-27,13.8227
2017-07-28,13.825
2017-07-31,13.8321
2017-08-01,13.8345
2017-08-02,13.8369
2017-08-03,13.8392
2017-08-04,13.8415
2017-08-07,13.8485
2017-08-08,13.8509
2017-08-09,13.8532
2017-08-10,13.8555
2017-08-11,13.8578
2017-08-14,13.8646
2017-08-16,13.8686
2017-08-18,13.8926
2017-08-21,13.8969
2017-08-22,13.8982
2017-08-23,13.8994
2017-08-24,13.9027
2017-08-28,13.9124
2017-08-29,13.9153
2017-08-30,13.916
2017-08-31,13.9187
2017-09-01,13.9217
2017-09-04,13.9285
2017-09-05,13.9306
2017-09-06,13.9344
2017-09-07,13.9361
2017-09-08,13.9371
2017-09-11,13.9447
2017-09-12,13.9465
2017-09-13,13.9488
2017-09-14,13.9509
2017-09-15,13.9537
2017-09-18,13.96
2017-09-19,13.9621
2017-09-20,13.9647
2017-09-21,13.9653
2017-09-22,13.9685
2017-09-25,13.975
2017-09-26,13.9772
2017-09-27,13.9792
2017-09-28,13.9833
2017-09-29,13.9856
2017-10-03,13.9972
2017-10-04,14.0005
2017-10-05,14.0032
2017-10-06,14.0066
2017-10-09,14.0127
2017-10-10,14.0145
2017-10-11,14.0171
2017-10-12,14.0207
2017-10-13,14.024
2017-10-16,14.0312
2017-10-17,14.0333
2017-10-18,14.0359
2017-10-23,14.0476
2017-10-24,14.0497
2017-10-25,14.0511
2017-10-26,14.053
2017-10-27,14.0553
2017-10-30,14.0585
2017-10-31,14.0607
2017-11-01,14.0633
2017-11-02,14.0656
2017-11-03,14.0682
2017-11-06,14.0749
2017-11-07,14.078
2017-11-08,14.0803
2017-11-09,14.0827
2017-11-10,14.085
2017-11-13,14.0919
2017-11-14,14.0938
2017-11-15,14.0943
2017-11-16,14.0954
2017-11-17,14.1003
2017-11-20,14.1074
2017-11-21,14.1097
2017-11-22,14.1111
2017-11-23,14.1124
2017-11-24,14.1165
2017-11-27,14.1232
2017-11-28,14.1255
2017-11-29,14.1273
2017-11-30,14.1296
2017-12-04,14.1385
2017-12-05,14.1408
2017-12-06,14.1433
2017-12-07,14.1456
2017-12-08,14.1479
2017-12-11,14.1539
2017-12-12,14.1567
2017-12-13,14.1533
2017-12-14,14.1572
2017-12-15,14.1582
2017-12-18,14.165
2017-12-19,14.164
2017-12-20,14.1661
2017-12-21,14.1682
2017-12-22,14.1684
2017-12-26,14.1758
2017-12-27,14.1804
2017-12-28,14.1828
2017-12-29,14.1862
2018-01-01,14.193
2018-01-02,14.1954
2018-01-03,14.1978
2018-01-04,14.2005
2018-01-05,14.2031
2018-01-08,14.2102
2018-01-09,14.2127
2018-01-10,14.2119
2018-01-11,14.2143
2018-01-12,14.2166
2018-01-15,14.2238
2018-01-16,14.2259
2018-01-17,14.2253
2018-01-18,14.2288
2018-01-19,14.2312
2018-01-22,14.2385
2018-01-23,14.2392
2018-01-24,14.2408
2018-01-25,14.243
2018-01-29,14.2527
2018-01-30,14.2545
2018-01-31,14.2551
2018-02-01,14.2562
2018-02-02,14.2587
2018-02-05,14.2661
2018-02-06,14.2698
2018-02-07,14.2704
2018-02-08,14.2764
2018-02-09,14.2791
2018-02-12,14.2865
2018-02-14,14.2908
2018-02-15,14.2924
2018-02-16,14.2954
2018-02-20,14.3045
2018-02-21,14.3082
2018-02-22,14.3107
2018-02-23,14.3132
2018-02-26,14.3214
2018-02-27,14.3244
2018-02-28,14.3249
2018-03-01,14.3264
2018-03-05,14.3369
2018-03-06,14.3393
2018-03-07,14.3421
2018-03-08,14.3456
2018-03-09,14.3486
2018-03-12,14.3575
2018-03-13,14.3602
2018-03-14,14.3654
2018-03-15,14.3691
2018-03-16,14.3736
2018-03-19,14.3809
2018-03-20,14.3833
2018-03-21,14.386
2018-03-22,14.3887
2018-03-23,14.3916
2018-03-26,14.3988
2018-03-27,14.4049
2018-03-28,14.4081
2018-04-03,14.4249
2018-04-04,14.4273
2018-04-05,14.4297
2018-04-06,14.4334
2018-04-09,14.4401
2018-04-10,14.4418
2018-04-11,14.4442
2018-04-12,14.4458
2018-04-13,14.4482
2018-04-16,14.4553
2018-04-17,14.4573
2018-04-18,14.4603
2018-04-19,14.4623
2018-04-20,14.4632
2018-04-23,14.4698
2018-04-24,14.4726
2018-04-25,14.4725
2018-04-26,14.4748
2018-04-27,14.4771
2018-05-02,14.4891
2018-05-03,14.4914
2018-05-04,14.4932
2018-05-07,14.5006
2018-05-08,14.503
2018-05-09,14.5049
2018-05-10,14.5079
2018-05-11,14.5101
2018-05-14,14.5175
2018-05-15,14.5195
2018-05-16,14.5206
2018-05-17,14.5231
2018-05-18,14.5257
2018-05-21,14.5332
2018-05-22,14.5359
2018-05-23,14.5358
2018-05-24,14.5392
2018-05-25,14.5424
2018-05-28,14.55
2018-05-29,14.5524
2018-05-30,14.5545
2018-05-31,14.5565
2018-06-01,14.5575
2018-06-04,14.5646
2018-06-05,14.5663
2018-06-06,14.5695
2018-06-07,14.5719
2018-06-08,14.5745
2018-06-11,14.5816
2018-06-12,14.584
2018-06-13,14.5871
2018-06-14,14.5899
2018-06-15,14.5925
2018-06-18,14.6002
2018-06-19,14.6028
2018-06-20,14.6054
2018-06-21,14.608
