date,nav
2015-10-30,12.2842
2015-11-02,12.2911
2015-11-03,12.2925
2015-11-04,12.2949
2015-11-05,12.2958
2015-11-06,12.2983
2015-11-09,12.3047
2015-11-10,12.3071
2015-11-13,12.314
2015-11-16,12.3215
2015-11-17,12.3234
2015-11-18,12.326
2015-11-19,12.3287
2015-11-20,12.3309
2015-11-23,12.3375
2015-11-24,12.3388
2015-11-26,12.3441
2015-11-27,12.3471
2015-11-30,12.3531
2015-12-01,12.3533
2015-12-02,12.3553
2015-12-03,12.3579
2015-12-04,12.3599
2015-12-07,12.3668
2015-12-08,12.3671
2015-12-09,12.3685
2015-12-10,12.3673
2015-12-11,12.3671
2015-12-14,12.3723
2015-12-15,12.3716
2015-12-16,12.3733
2015-12-17,12.3757
2015-12-18,12.3772
2015-12-21,12.3848
2015-12-22,12.3851
2015-12-23,12.3879
2015-12-28,12.4005
2015-12-29,12.4028
2015-12-30,12.4059
2015-12-31,12.4105
2016-01-01,12.4136
2016-01-04,12.4222
2016-01-05,12.4252
2016-01-06,12.4301
2016-01-07,12.4325
2016-01-08,12.4345
2016-01-11,12.442
2016-01-12,12.4401
2016-01-13,12.4432
2016-01-14,12.4434
2016-01-15,12.4453
2016-01-18,12.4496
2016-01-19,12.4512
2016-01-20,12.4496
2016-01-21,12.4507
2016-01-22,12.453
2016-01-25,12.4605
2016-01-27,12.4648
2016-01-28,12.4621
2016-01-29,12.4632
2016-02-01,12.4708
2016-02-02,12.4718
2016-02-03,12.4734
2016-02-04,12.4758
2016-02-05,12.4798
2016-02-08,12.4886
2016-02-09,12.4894
2016-02-10,12.491
2016-02-11,12.494
2016-02-12,12.4973
2016-02-15,12.5051
2016-02-16,12.5078
2016-02-17,12.5091
2016-02-18,12.5089
2016-02-22,12.5191
2016-02-23,12.5195
2016-02-24,12.5212
2016-02-25,12.5215
2016-02-26,12.5215
2016-02-29,12.5349
2016-03-01,12.5408
2016-03-02,12.5453
2016-03-03,12.5482
2016-03-04,12.5504
2016-03-08,12.56
2016-03-09,12.5605
2016-03-10,12.5615
2016-03-11,12.565
2016-03-14,12.5768
2016-03-15,12.5829
2016-03-16,12.586
2016-03-17,12.5896
2016-03-18,12.5931
2016-03-21,12.6012
2016-03-22,12.6027
2016-03-23,12.6024
2016-03-28,12.6129
2016-03-29,12.6157
2016-03-30,12.6218
2016-03-31,12.6408
2016-04-04,12.6555
2016-04-05,12.6606
2016-04-06,12.6626
2016-04-07,12.6662
2016-04-11,12.6758
2016-04-12,12.6783
2016-04-13,12.6804
2016-04-18,12.6932
2016-04-20,12.6992
2016-04-21,12.701
2016-04-22,12.7032
2016-04-25,12.7104
2016-04-26,12.7125
2016-04-27,12.7145
2016-04-28,12.7163
2016-04-29,12.7182
2016-05-02,12.7252
2016-05-03,12.7274
2016-05-04,12.7303
2016-05-05,12.7328
2016-05-06,12.7357
2016-05-09,12.7433
2016-05-10,12.7464
2016-05-11,12.7492
2016-05-12,12.7519
2016-05-13,12.7543
2016-05-16,12.7622
2016-05-17,12.7652
2016-05-18,12.7686
2016-05-19,12.7716
2016-05-20,12.7749
2016-05-23,12.7822
2016-05-24,12.7844
2016-05-25,12.7873
2016-05-26,12.7894
2016-05-27,12.7919
2016-05-30,12.7992
2016-05-31,12.8015
2016-06-01,12.8038
2016-06-02,12.8066
2016-06-03,12.8092
2016-06-06,12.8173
2016-06-07,12.8208
2016-06-08,12.823
2016-06-09,12.8254
2016-06-10,12.8281
2016-06-13,12.8352
2016-06-14,12.8383
2016-06-15,12.8411
2016-06-16,12.8435
2016-06-17,12.8456
2016-06-20,12.852
2016-06-21,12.8543
2016-06-22,12.8568
2016-06-23,12.8591
2016-06-24,12.8612
2016-06-27,12.8683
2016-06-28,12.8706
2016-06-29,12.873
2016-06-30,12.8766
2016-07-01,12.8796
2016-07-04,12.8865
2016-07-05,12.8887
2016-07-07,12.8934
2016-07-08,12.8957
2016-07-11,12.9025
2016-07-12,12.9047
2016-07-13,12.907
2016-07-14,12.9093
2016-07-15,12.9115
2016-07-18,12.9183
2016-07-19,12.9205
2016-07-20,12.9226
2016-07-21,12.9248
2016-07-22,12.9272
2016-07-25,12.9339
2016-07-26,12.9362
2016-07-27,12.9383
2016-07-28,12.9405
2016-07-29,12.9427
2016-08-01,12.9496
2016-08-02,12.9518
2016-08-03,12.9539
2016-08-04,12.9561
2016-08-05,12.9583
2016-08-08,12.9648
2016-08-09,12.967
2016-08-10,12.9692
2016-08-11,12.9714
2016-08-12,12.9737
2016-08-16,12.9824
2016-08-18,12.9869
2016-08-19,12.9891
2016-08-22,12.9957
2016-08-23,12.998
2016-08-24,13.0001
2016-08-25,13.0024
2016-08-26,13.0046
2016-08-29,13.011
2016-08-30,13.0133
2016-08-31,13.0154
2016-09-01,13.0173
2016-09-02,13.0196
2016-09-06,13.0285
2016-09-07,13.0307
2016-09-08,13.0329
2016-09-09,13.0317
2016-09-12,13.0417
2016-09-14,13.0462
2016-09-15,13.0485
2016-09-16,13.0508
2016-09-19,13.0576
2016-09-20,13.0592
2016-09-21,13.0615
2016-09-22,13.0637
2016-09-23,13.066
2016-09-26,13.0729
2016-09-27,13.0754
2016-09-28,13.0779
2016-09-29,13.0805
2016-09-30,13.0835
2016-10-03,13.0912
2016-10-04,13.0937
2016-10-05,13.0958
