date,nav
2015-01-23,10.5151
2015-01-27,10.5243
2015-01-28,10.5263
2015-01-29,10.5287
2015-01-30,10.5307
2015-02-02,10.5375
2015-02-03,10.5389
2015-02-04,10.5414
2015-02-05,10.5441
2015-02-06,10.5449
2015-02-09,10.5489
2015-02-10,10.5509
2015-02-11,10.5508
2015-02-12,10.547
2015-02-13,10.5505
2015-02-16,10.5578
2015-02-18,10.5627
2015-02-20,10.5691
2015-02-23,10.5791
2015-02-24,10.5825
2015-02-25,10.586
2015-02-26,10.5884
2015-02-27,10.5903
2015-03-02,10.5976
2015-03-03,10.6001
2015-03-04,10.6102
2015-03-05,10.6132
2015-03-09,10.6218
2015-03-10,10.6233
2015-03-11,10.6254
2015-03-12,10.6274
2015-03-13,10.63
2015-03-16,10.6371
2015-03-17,10.6397
2015-03-18,10.6414
2015-03-19,10.6439
2015-03-20,10.6461
2015-03-23,10.6515
2015-03-24,10.6525
2015-03-25,10.6559
2015-03-26,10.6593
2015-03-27,10.6617
2015-03-30,10.6697
2015-03-31,10.6881
2015-04-06,10.7054
2015-04-07,10.7073
2015-04-08,10.7092
2015-04-09,10.7117
2015-04-10,10.7134
2015-04-13,10.7198
2015-04-15,10.7239
2015-04-16,10.7255
2015-04-17,10.728
2015-04-20,10.7345
2015-04-21,10.7366
2015-04-22,10.7386
2015-04-23,10.7409
2015-04-24,10.743
2015-04-27,10.75
2015-04-28,10.7521
2015-04-29,10.7543
2015-04-30,10.7567
2015-05-05,10.7685
2015-05-06,10.7708
2015-05-07,10.7732
2015-05-08,10.7756
2015-05-11,10.7826
2015-05-12,10.785
2015-05-13,10.7874
2015-05-14,10.7897
2015-05-15,10.7921
2015-05-18,10.7992
2015-05-19,10.8016
2015-05-20,10.8039
2015-05-21,10.8063
2015-05-22,10.8086
2015-05-25,10.8157
2015-05-26,10.8181
2015-05-27,10.8205
2015-05-28,10.8228
2015-05-29,10.8252
2015-06-01,10.8323
2015-06-02,10.8346
2015-06-03,10.837
2015-06-04,10.8394
2015-06-05,10.8417
2015-06-08,10.8488
2015-06-09,10.8512
2015-06-10,10.8535
2015-06-11,10.8559
2015-06-12,10.8583
2015-06-15,10.8653
2015-06-16,10.8677
2015-06-17,10.8701
2015-06-18,10.8724
2015-06-19,10.8748
2015-06-22,10.8819
2015-06-23,10.8842
2015-06-24,10.8866
2015-06-25,10.8889
2015-06-26,10.891
2015-06-29,10.8972
2015-06-30,10.9001
2015-07-01,10.9066
2015-07-02,10.9106
2015-07-03,10.9155
2015-07-06,10.9265
2015-07-07,10.9313
2015-07-08,10.9406
2015-07-09,10.9403
2015-07-10,10.9432
2015-07-13,10.9451
2015-07-14,10.9521
2015-07-15,10.9538
2015-07-16,10.9552
2015-07-17,10.9597
2015-07-20,10.9642
2015-07-21,10.968
2015-07-22,10.9719
2015-07-23,10.9748
2015-07-24,10.9759
2015-07-27,10.9836
2015-07-28,10.9879
2015-07-29,10.9926
2015-07-30,10.9929
2015-07-31,10.9978
2015-08-03,11.006
2015-08-04,11.0038
2015-08-05,11.004
2015-08-06,11.0094
2015-08-07,11.0114
2015-08-10,11.0209
2015-08-11,11.0243
2015-08-12,11.0294
2015-08-13,11.0359
2015-08-14,11.0408
2015-08-17,11.0482
2015-08-19,11.0531
2015-08-20,11.0557
2015-08-21,11.0567
2015-08-24,11.0544
2015-08-25,11.0588
2015-08-26,11.063
2015-08-27,11.0671
2015-08-28,11.0695
2015-08-31,11.0757
2015-09-01,11.0805
2015-09-02,11.0811
2015-09-03,11.0743
2015-09-04,11.0736
2015-09-07,11.0775
2015-09-08,11.0798
2015-09-09,11.0858
2015-09-10,11.0774
2015-09-11,11.0787
2015-09-14,11.0852
2015-09-15,11.0896
2015-09-16,11.0905
2015-09-18,11.1
2015-09-21,11.1085
2015-09-22,11.1114
2015-09-23,11.1124
2015-09-24,11.1176
2015-09-28,11.1319
2015-09-29,11.1675
2015-09-30,11.1803
2015-10-01,11.1796
2015-10-05,11.1967
2015-10-06,11.1977
2015-10-07,11.2049
2015-10-08,11.2104
2015-10-09,11.21
2015-10-12,11.2158
2015-10-13,11.2201
2015-10-14,11.2278
2015-10-15,11.2307
2015-10-16,11.237
2015-10-19,11.2466
2015-10-20,11.25
2015-10-21,11.2509
2015-10-23,11.2578
2015-10-26,11.2644
2015-10-27,11.268
2015-10-28,11.271
2015-10-29,11.2738
2015-10-30,11.2719
2015-11-02,11.2772
2015-11-03,11.2798
2015-11-04,11.28
2015-11-05,11.2791
2015-11-06,11.2806
2015-11-09,11.2846
2015-11-10,11.2866
2015-11-13,11.2961
2015-11-16,11.3052
2015-11-17,11.3074
2015-11-18,11.3098
2015-11-19,11.312
2015-11-20,11.3127
2015-11-23,11.3197
2015-11-24,11.3211
2015-11-26,11.3257
2015-11-27,11.3256
2015-11-30,11.3311
2015-12-01,11.3345
2015-12-02,11.3379
2015-12-03,11.3407
2015-12-04,11.3417
2015-12-07,11.346
2015-12-08,11.3418
2015-12-09,11.3407
2015-12-10,11.3431
2015-12-11,11.3386
2015-12-14,11.3356
2015-12-15,11.3345
2015-12-16,11.339
2015-12-17,11.3422
2015-12-18,11.3469
2015-12-21,11.3542
2015-12-22,11.3585
2015-12-23,11.3575
2015-12-28,11.3686
2015-12-29,11.3709
2015-12-30,11.3777
2015-12-31,11.3813
2016-01-01,11.3892
2016-01-04,11.3986
2016-01-05,11.4005
2016-01-06,11.403
2016-01-07,11.4075
2016-01-08,11.4096
2016-01-11,11.4167
2016-01-12,11.4134
2016-01-13,11.4141
2016-01-14,11.414
2016-01-15,11.4112
2016-01-18,11.4183
2016-01-19,11.4219
2016-01-20,11.4244
2016-01-21,11.428
2016-01-22,11.4311
2016-01-25,11.439
2016-01-27,11.441
2016-01-28,11.4415
2016-01-29,11.4421
2016-02-01,11.4501
2016-02-02,11.45
2016-02-03,11.4478
2016-02-04,11.4514
2016-02-05,11.4516
2016-02-08,11.4577
2016-02-09,11.4608
2016-02-10,11.4641
2016-02-11,11.466
2016-02-12,11.4674
2016-02-15,11.4749
2016-02-16,11.4766
2016-02-17,11.4752
2016-02-18,11.4774
2016-02-22,11.4852
2016-02-23,11.476
2016-02-24,11.4726
2016-02-25,11.4661
2016-02-26,11.4683
2016-02-29,11.4959
2016-03-01,11.5022
2016-03-02,11.5102
2016-03-03,11.5131
2016-03-04,11.5165
2016-03-08,11.5241
2016-03-09,11.5276
2016-03-10,11.5315
2016-03-11,11.533
2016-03-14,11.5475
2016-03-15,11.5529
2016-03-16,11.5591
2016-03-17,11.5656
2016-03-18,11.5719
2016-03-21,11.5879
2016-03-22,11.5857
2016-03-23,11.5829
2016-03-28,11.5961
2016-03-29,11.599
2016-03-30,11.5987
2016-03-31,11.6209
2016-04-04,11.653
2016-04-05,11.6675
2016-04-06,11.6633
2016-04-07,11.6677
2016-04-11,11.679
2016-04-12,11.6824
2016-04-13,11.684
2016-04-18,11.6985
2016-04-20,11.7018
2016-04-21,11.7014
2016-04-22,11.7035
2016-04-25,11.7093
2016-04-26,11.7131
2016-04-27,11.7133
2016-04-28,11.7104
2016-04-29,11.7097
2016-05-02,11.7161
2016-05-03,11.7173
2016-05-04,11.7216
2016-05-05,11.723
2016-05-06,11.724
2016-05-09,11.7324
2016-05-10,11.7358
2016-05-11,11.743
2016-05-12,11.744
2016-05-13,11.7463
2016-05-16,11.7521
2016-05-17,11.7548
2016-05-18,11.7602
2016-05-19,11.7636
2016-05-20,11.7649
2016-05-23,11.7728
2016-05-24,11.776
2016-05-25,11.7773
2016-05-26,11.7804
2016-05-27,11.7814
2016-05-30,11.7878
2016-05-31,11.7891
2016-06-01,11.7919
2016-06-02,11.7932
2016-06-03,11.7959
2016-06-06,11.8053
2016-06-07,11.8076
2016-06-08,11.8107
2016-06-09,11.8145
2016-06-10,11.8179
2016-06-13,11.8247
2016-06-14,11.8242
2016-06-15,11.8283
2016-06-16,11.8309
2016-06-17,11.8336
2016-06-20,11.84
2016-06-21,11.8439
2016-06-22,11.8459
2016-06-23,11.8491
2016-06-24,11.8505
2016-06-27,11.8578
2016-06-28,11.861
2016-06-29,11.8633
2016-06-30,11.8664
2016-07-01,11.8701
2016-07-04,11.88
2016-07-05,11.8861
2016-07-07,11.8928
2016-07-08,11.8966
2016-07-11,11.9055
2016-07-12,11.9148
2016-07-13,11.9187
2016-07-14,11.9243
2016-07-15,11.9281
2016-07-18,11.9398
2016-07-19,11.942
2016-07-20,11.9463
2016-07-21,11.9508
2016-07-22,11.9526
2016-07-25,11.9579
2016-07-26,11.9622
2016-07-27,11.9644
2016-07-28,11.9689
2016-07-29,11.9716
2016-08-01,11.9795
2016-08-02,11.9828
2016-08-03,11.9849
2016-08-04,11.9856
2016-08-05,11.9888
2016-08-08,11.9946
2016-08-09,12.0001
2016-08-10,12.0034
2016-08-11,12.0126
2016-08-12,12.0143
2016-08-16,12.0209
2016-08-18,12.0243
2016-08-19,12.0264
2016-08-22,12.0338
2016-08-23,12.0341
2016-08-24,12.0363
2016-08-25,12.0391
2016-08-26,12.0413
2016-08-29,12.0491
2016-08-30,12.0501
2016-08-31,12.0525
2016-09-01,12.056
2016-09-02,12.06
2016-09-06,12.0694
2016-09-07,12.0727
2016-09-08,12.0739
2016-09-09,12.0771
2016-09-12,12.0835
2016-09-14,12.089
2016-09-15,12.0912
2016-09-16,12.0938
2016-09-19,12.1006
2016-09-20,12.1026
2016-09-21,12.1048
2016-09-22,12.1068
2016-09-23,12.1101
2016-09-26,12.1199
2016-09-27,12.1257
2016-09-28,12.1303
2016-09-29,12.1324
2016-09-30,12.1376
2016-10-03,12.1481
2016-10-04,12.1515
2016-10-05,12.1642
2016-10-06,12.1704
2016-10-07,12.1726
2016-10-10,12.1775
2016-10-13,12.1834
2016-10-14,12.1847
2016-10-17,12.1872
2016-10-18,12.1896
2016-10-19,12.1892
2016-10-20,12.1883
2016-10-21,12.1896
2016-10-24,12.1966
2016-10-25,12.1981
2016-10-26,12.2001
2016-10-27,12.2011
2016-10-28,12.2034
2016-11-01,12.2116
2016-11-02,12.2139
2016-11-03,12.2134
2016-11-04,12.2153
2016-11-07,12.2218
2016-11-08,12.2238
2016-11-09,12.2337
2016-11-10,12.2386
2016-11-11,12.241
2016-11-15,12.2592
2016-11-16,12.2706
2016-11-17,12.2755
2016-11-18,12.2803
2016-11-21,12.2903
2016-11-22,12.2976
2016-11-23,12.3014
2016-11-24,12.3088
2016-11-25,12.3109
2016-11-28,12.3086
2016-11-29,12.3105
2016-11-30,12.315
2016-12-01,12.3161
2016-12-02,12.3171
2016-12-05,12.3243
2016-12-06,12.327
2016-12-07,12.3134
2016-12-08,12.3116
2016-12-09,12.3176
2016-12-13,12.3291
2016-12-14,12.3317
2016-12-15,12.3337
2016-12-16,12.332
2016-12-19,12.3394
2016-12-20,12.3417
2016-12-21,12.3441
2016-12-22,12.3452
2016-12-23,12.3472
2016-12-26,12.351
2016-12-27,12.3527
2016-12-28,12.3539
2016-12-29,12.3567
2016-12-30,12.3589
2017-01-02,12.3684
2017-01-03,12.3723
2017-01-04,12.3746
2017-01-05,12.3771
2017-01-06,12.3791
2017-01-09,12.3844
2017-01-10,12.3863
2017-01-11,12.3876
2017-01-12,12.3897
2017-01-13,12.3922
2017-01-16,12.3986
2017-01-17,12.3999
2017-01-18,12.4026
2017-01-19,12.4056
2017-01-20,12.4078
2017-01-23,12.4143
2017-01-24,12.4159
2017-01-25,12.4181
2017-01-27,12.4227
2017-01-30,12.4292
2017-01-31,12.4317
2017-02-01,12.4351
2017-02-02,12.4376
2017-02-03,12.4406
2017-02-06,12.4482
2017-02-07,12.4504
2017-02-08,12.4417
2017-02-09,12.4448
2017-02-10,12.4496
2017-02-13,12.4573
2017-02-14,12.4597
2017-02-15,12.4629
2017-02-16,12.4666
2017-02-17,12.4685
2017-02-20,12.4746
2017-02-22,12.4789
2017-02-23,12.482
2017-02-27,12.4924
2017-02-28,12.4957
2017-03-01,12.4982
2017-03-02,12.5015
2017-03-03,12.5043
2017-03-06,12.5109
2017-03-07,12.5127
2017-03-08,12.515
2017-03-09,12.5164
2017-03-10,12.5175
2017-03-14,12.5263
2017-03-15,12.5284
2017-03-16,12.5304
2017-03-17,12.5322
2017-03-20,12.5384
2017-03-21,12.5408
2017-03-22,12.5435
2017-03-23,12.546
2017-03-24,12.5471
2017-03-27,12.554
2017-03-29,12.5584
2017-03-30,12.5601
2017-03-31,12.5649
2017-04-03,12.5712
2017-04-05,12.5765
2017-04-06,12.5772
2017-04-07,12.5791
2017-04-10,12.5856
2017-04-11,12.5895
2017-04-12,12.5917
2017-04-13,12.5941
2017-04-17,12.6034
2017-04-18,12.6053
2017-04-19,12.6074
2017-04-20,12.6094
2017-04-21,12.6116
2017-04-24,12.6182
2017-04-25,12.6202
2017-04-26,12.622
2017-04-27,12.6241
2017-04-28,12.6266
2017-05-02,12.6356
2017-05-03,12.6378
2017-05-04,12.6398
2017-05-05,12.6415
2017-05-08,12.6477
2017-05-09,12.6498
2017-05-11,12.6541
2017-05-12,12.6562
2017-05-15,12.6627
2017-05-16,12.6648
2017-05-17,12.6669
2017-05-18,12.6693
2017-05-19,12.6715
2017-05-22,12.678
2017-05-23,12.6802
2017-05-24,12.6823
2017-05-25,12.6848
2017-05-26,12.6869
2017-05-29,12.6933
2017-05-30,12.695
2017-05-31,12.6971
2017-06-01,12.6992
2017-06-02,12.7013
2017-06-05,12.7077
2017-06-06,12.7098
2017-06-07,12.7119
2017-06-08,12.714
2017-06-09,12.7162
2017-06-12,12.7225
2017-06-13,12.7247
2017-06-14,12.7268
2017-06-15,12.7289
2017-06-16,12.7311
2017-06-19,12.7375
2017-06-20,12.7396
2017-06-21,12.7419
2017-06-22,12.744
2017-06-23,12.7461
2017-06-27,12.7546
2017-06-28,12.7567
2017-06-29,12.7589
2017-06-30,12.761
2017-07-03,12.7675
2017-07-04,12.7695
2017-07-05,12.7716
2017-07-06,12.7738
2017-07-07,12.7757
2017-07-10,12.7817
2017-07-11,12.7838
2017-07-12,12.7859
2017-07-13,12.7879
2017-07-14,12.79
2017-07-17,12.7958
2017-07-18,12.7974
2017-07-19,12.799
2017-07-20,12.8005
2017-07-21,12.8021
2017-07-24,12.8068
2017-07-25,12.8084
2017-07-26,12.81
2017-07-27,12.8116
2017-07-28,12.8131
2017-07-31,12.818
2017-08-01,12.8197
