date,nav
2023-11-20,10.5027
2023-11-21,10.5039
2023-11-22,10.5057
2023-11-23,10.5077
2023-11-24,10.5097
2023-11-26,10.5138
2023-11-27,10.5158
2023-11-28,10.518
2023-11-29,10.5195
2023-11-30,10.5215
2023-12-01,10.5224
2023-12-03,10.5265
2023-12-04,10.5283
2023-12-05,10.5307
2023-12-06,10.533
2023-12-07,10.5354
2023-12-08,10.5373
2023-12-10,10.5414
2023-12-11,10.5433
2023-12-12,10.5443
2023-12-13,10.5463
2023-12-14,10.5484
2023-12-15,10.55
2023-12-17,10.5542
2023-12-18,10.5554
2023-12-19,10.5582
2023-12-20,10.5607
2023-12-21,10.563
2023-12-22,10.5649
2023-12-24,10.5691
2023-12-25,10.5712
2023-12-26,10.5728
2023-12-27,10.5741
2023-12-28,10.5771
2023-12-29,10.582
2023-12-30,10.584
2023-12-31,10.5861
2024-01-01,10.5896
2024-01-02,10.5925
2024-01-03,10.5946
2024-01-04,10.5971
2024-01-05,10.5993
2024-01-06,10.6013
2024-01-07,10.6034
2024-01-08,10.606
2024-01-09,10.6084
2024-01-10,10.6105
2024-01-11,10.6128
2024-01-12,10.6153
2024-01-14,10.6193
2024-01-15,10.6211
2024-01-16,10.6227
2024-01-17,10.6242
2024-01-18,10.626
2024-01-19,10.6277
2024-01-21,10.6318
2024-01-22,10.6339
2024-01-23,10.6353
2024-01-24,10.6371
2024-01-25,10.6387
2024-01-26,10.6408
2024-01-28,10.645
2024-01-29,10.6469
2024-01-30,10.6489
2024-01-31,10.6511
2024-02-01,10.6532
2024-02-02,10.6556
2024-02-03,10.6577
2024-02-04,10.6598
2024-02-05,10.662
2024-02-06,10.6638
2024-02-07,10.666
2024-02-08,10.6679
2024-02-09,10.6699
2024-02-11,10.6742
2024-02-12,10.6762
2024-02-13,10.6785
2024-02-14,10.6808
2024-02-15,10.6834
2024-02-16,10.686
2024-02-18,10.6901
2024-02-19,10.6922
2024-02-20,10.6944
2024-02-21,10.697
2024-02-22,10.699
2024-02-23,10.701
2024-02-24,10.7031
2024-02-25,10.7051
2024-02-26,10.7071
2024-02-27,10.7091
2024-02-28,10.711
2024-02-29,10.7131
2024-03-01,10.7153
2024-03-02,10.7173
2024-03-03,10.7193
2024-03-04,10.7215
2024-03-05,10.7237
2024-03-06,10.7257
2024-03-07,10.7277
2024-03-08,10.7297
2024-03-10,10.7337
2024-03-11,10.7355
2024-03-12,10.7374
2024-03-13,10.7394
2024-03-14,10.7415
2024-03-15,10.7434
2024-03-17,10.7475
2024-03-18,10.7495
2024-03-19,10.7514
2024-03-20,10.7533
