date,nav
2010-08-03,10.0418
2010-08-04,10.0434
2010-08-05,10.0436
2010-08-06,10.0456
2010-08-09,10.0512
2010-08-10,10.0513
2010-08-11,10.0506
2010-08-12,10.0512
2010-08-13,10.051
2010-08-16,10.0552
2010-08-17,10.0542
2010-08-18,10.0547
2010-08-20,10.0557
2010-08-23,10.0594
2010-08-24,10.0644
2010-08-25,10.0668
2010-08-26,10.0678
2010-08-27,10.0681
2010-08-30,10.0723
2010-08-31,10.0732
2010-09-01,10.0745
2010-09-02,10.0762
2010-09-03,10.0777
2010-09-06,10.0822
2010-09-07,10.0842
2010-09-08,10.0848
2010-09-09,10.0862
2010-09-13,10.0916
2010-09-14,10.0919
2010-09-15,10.0952
2010-09-16,10.0968
2010-09-17,10.0989
2010-09-20,10.1035
2010-09-21,10.1047
2010-09-22,10.1062
2010-09-23,10.1078
2010-09-24,10.1094
2010-09-27,10.114
2010-09-28,10.1165
2010-09-29,10.1197
2010-10-01,10.1231
2010-10-04,10.1289
2010-10-05,10.1312
2010-10-06,10.1317
2010-10-07,10.1331
2010-10-08,10.1341
2010-10-11,10.1388
2010-10-12,10.1377
2010-10-13,10.1382
2010-10-14,10.1387
2010-10-15,10.1393
2010-10-18,10.1418
2010-10-19,10.141
2010-10-20,10.1436
2010-10-21,10.1469
2010-10-22,10.1498
2010-10-25,10.1551
2010-10-26,10.156
2010-10-27,10.1575
2010-10-28,10.1593
2010-10-29,10.1607
2010-11-01,10.1664
2010-11-02,10.1685
2010-11-03,10.1723
2010-11-04,10.1743
2010-11-08,10.1814
2010-11-09,10.181
2010-11-10,10.1816
2010-11-11,10.1808
2010-11-12,10.1802
2010-11-15,10.1861
2010-11-16,10.1878
2010-11-18,10.1913
2010-11-19,10.193
2010-11-22,10.1983
2010-11-23,10.1999
2010-11-24,10.2015
2010-11-25,10.1993
2010-11-26,10.1943
2010-11-29,10.198
2010-11-30,10.1995
2010-12-01,10.199
2010-12-02,10.1976
2010-12-03,10.1992
2010-12-06,10.2024
2010-12-07,10.2027
2010-12-08,10.2041
2010-12-09,10.2068
2010-12-10,10.2066
2010-12-13,10.2134
2010-12-14,10.2141
2010-12-15,10.2158
2010-12-16,10.2211
2010-12-20,10.2322
2010-12-21,10.2304
2010-12-22,10.2311
2010-12-23,10.2328
2010-12-24,10.2318
2010-12-27,10.2369
2010-12-28,10.2381
2010-12-29,10.2405
2010-12-30,10.2422
2010-12-31,10.2447
2011-01-03,10.2507
2011-01-04,10.254
2011-01-05,10.2572
2011-01-06,10.2596
2011-01-07,10.2611
2011-01-10,10.2683
2011-01-11,10.2775
2011-01-12,10.2795
2011-01-13,10.2809
2011-01-14,10.283
2011-01-17,10.2902
2011-01-18,10.2924
2011-01-19,10.2948
2011-01-20,10.2973
2011-01-21,10.2987
2011-01-24,10.306
2011-01-25,10.3083
2011-01-27,10.313
2011-01-28,10.3152
2011-01-31,10.322
2011-02-01,10.3239
2011-02-02,10.3255
2011-02-03,10.3278
2011-02-04,10.3304
2011-02-07,10.3383
2011-02-08,10.3414
2011-02-09,10.3439
2011-02-10,10.3497
2011-02-11,10.3512
2011-02-14,10.3568
2011-02-15,10.3583
2011-02-17,10.3635
2011-02-18,10.3662
2011-02-21,10.3735
2011-02-22,10.3753
2011-02-23,10.3773
2011-02-24,10.3793
2011-02-25,10.3815
2011-02-28,10.389
2011-03-01,10.3916
2011-03-03,10.3968
2011-03-04,10.3995
2011-03-07,10.4073
2011-03-08,10.4099
2011-03-09,10.4127
2011-03-10,10.4153
2011-03-11,10.4179
2011-03-14,10.4256
2011-03-15,10.4273
2011-03-16,10.43
2011-03-17,10.4327
2011-03-18,10.4354
2011-03-21,10.4429
2011-03-22,10.4447
2011-03-23,10.4464
2011-03-24,10.4491
2011-03-25,10.4518
2011-03-28,10.4599
2011-03-29,10.4631
2011-03-30,10.464
2011-03-31,10.4684
2011-04-05,10.4917
2011-04-06,10.4981
2011-04-07,10.5103
2011-04-08,10.5115
2011-04-11,10.5168
2011-04-13,10.5218
2011-04-15,10.5264
2011-04-18,10.5333
2011-04-19,10.5353
2011-04-20,10.5374
2011-04-21,10.5415
2011-04-25,10.5544
2011-04-26,10.5567
2011-04-27,10.5587
2011-04-28,10.5613
2011-04-29,10.5632
2011-05-02,10.5698
2011-05-03,10.5684
2011-05-04,10.571
2011-05-05,10.5736
2011-05-06,10.5765
2011-05-09,10.5843
2011-05-10,10.5869
2011-05-11,10.5896
2011-05-12,10.5924
2011-05-13,10.5961
2011-05-16,10.6079
2011-05-18,10.6124
2011-05-19,10.6149
2011-05-20,10.6169
2011-05-23,10.6249
2011-05-24,10.6273
2011-05-25,10.6321
2011-05-26,10.6337
2011-05-27,10.6352
2011-05-30,10.6427
2011-05-31,10.6454
2011-06-01,10.6482
2011-06-02,10.6517
2011-06-03,10.6545
2011-06-06,10.6627
2011-06-07,10.6655
2011-06-08,10.6682
2011-06-09,10.6709
2011-06-10,10.6737
2011-06-13,10.6822
2011-06-14,10.6853
2011-06-15,10.6884
2011-06-16,10.6916
2011-06-17,10.6943
2011-06-20,10.7024
2011-06-21,10.7046
2011-06-22,10.7078
2011-06-23,10.711
2011-06-24,10.7142
2011-06-27,10.7238
2011-06-28,10.727
2011-06-29,10.7302
2011-06-30,10.7334
2011-07-04,10.7461
2011-07-05,10.7493
2011-07-06,10.7525
2011-07-07,10.7557
2011-07-08,10.7589
2011-07-11,10.7684
2011-07-12,10.7716
2011-07-13,10.7748
2011-07-14,10.778
2011-07-15,10.7812
2011-07-18,10.7908
2011-07-19,10.794
2011-07-20,10.7972
2011-07-21,10.8003
2011-07-22,10.8035
2011-07-25,10.8131
2011-07-26,10.8163
2011-07-27,10.8195
2011-07-28,10.8227
2011-07-29,10.8259
2011-08-01,10.8354
2011-08-02,10.8386
2011-08-03,10.8418
2011-08-04,10.845
2011-08-05,10.8482
2011-08-08,10.8578
2011-08-09,10.861
2011-08-10,10.8642
2011-08-11,10.8674
2011-08-12,10.8706
2011-08-16,10.8833
2011-08-17,10.8865
2011-08-18,10.8897
2011-08-22,10.9106
2011-08-23,10.9136
2011-08-24,10.9167
2011-08-25,10.9198
2011-08-26,10.9228
2011-08-29,10.9318
2011-08-30,10.9628
2011-09-02,10.9715
2011-09-05,10.9807
2011-09-06,10.9837
2011-09-07,10.9867
2011-09-08,10.9897
2011-09-09,10.9927
2011-09-12,11.0016
2011-09-13,11.0046
2011-09-14,11.0074
2011-09-15,11.0102
2011-09-16,11.0128
2011-09-19,11.0207
2011-09-20,11.0234
2011-09-21,11.026
2011-09-22,11.0286
2011-09-23,11.0313
2011-09-26,11.0325
