date,nav
2019-10-09,10.5509
2019-10-10,10.5538
2019-10-11,10.5612
2019-10-13,10.565
2019-10-14,10.572
2019-10-15,10.5755
2019-10-16,10.5829
2019-10-17,10.5867
2019-10-18,10.5935
2019-10-21,10.5992
2019-10-22,10.6097
2019-10-23,10.6193
2019-10-24,10.6267
2019-10-25,10.6304
2019-10-27,10.6341
2019-10-28,10.636
2019-10-29,10.6388
2019-10-30,10.6507
2019-10-31,10.6681
2019-11-01,10.6723
2019-11-03,10.676
2019-11-04,10.6773
2019-11-05,10.674
2019-11-06,10.6734
2019-11-07,10.6776
2019-11-08,10.6708
2019-11-10,10.6746
2019-11-12,10.6752
2019-11-13,10.6838
2019-11-14,10.6895
2019-11-15,10.6955
2019-11-17,10.6992
2019-11-18,10.7055
2019-11-19,10.7099
2019-11-20,10.7167
2019-11-21,10.7178
2019-11-22,10.7205
2019-11-23,10.7224
2019-11-24,10.7242
2019-11-25,10.7312
2019-11-26,10.7309
2019-11-27,10.7342
2019-11-28,10.7383
2019-11-29,10.7428
2019-11-30,10.7446
2019-12-01,10.7465
2019-12-02,10.7485
2019-12-03,10.7507
2019-12-04,10.7547
2019-12-05,10.7305
2019-12-06,10.7259
2019-12-08,10.7296
2019-12-09,10.7197
2019-12-10,10.7236
2019-12-11,10.7172
2019-12-12,10.7225
2019-12-13,10.7164
2019-12-15,10.7202
2019-12-16,10.7229
2019-12-17,10.7283
2019-12-18,10.7384
2019-12-19,10.7399
2019-12-20,10.749
2019-12-22,10.7528
2019-12-23,10.7536
2019-12-25,10.7563
2019-12-26,10.7503
2019-12-27,10.7558
2019-12-29,10.7595
2019-12-30,10.7574
2019-12-31,10.7604
2020-01-01,10.7697
2020-01-02,10.7737
2020-01-03,10.7845
2020-01-05,10.7882
2020-01-06,10.7873
2020-01-07,10.7909
2020-01-08,10.7944
2020-01-09,10.7972
2020-01-10,10.7969
2020-01-12,10.8006
2020-01-13,10.8061
2020-01-14,10.8044
2020-01-15,10.808
2020-01-16,10.8094
2020-01-17,10.8123
2020-01-19,10.816
2020-01-20,10.8204
2020-01-21,10.8216
2020-01-22,10.8333
2020-01-23,10.8348
2020-01-24,10.841
2020-01-25,10.8429
2020-01-26,10.8447
2020-01-27,10.8496
2020-01-28,10.8558
2020-01-29,10.8563
2020-01-30,10.8587
2020-01-31,10.8577
2020-02-02,10.8614
2020-02-03,10.8719
2020-02-04,10.8767
2020-02-05,10.8797
2020-02-06,10.9156
2020-02-07,10.9307
2020-02-09,10.9343
2020-02-10,10.9407
2020-02-11,10.9392
2020-02-12,10.9389
2020-02-13,10.9487
2020-02-14,10.9497
2020-02-16,10.9533
2020-02-17,10.9541
2020-02-18,10.9516
2020-02-19,10.9534
2020-02-21,10.9511
2020-02-23,10.9547
2020-02-24,10.9551
2020-02-25,10.9544
2020-02-26,10.9569
2020-02-27,10.9534
2020-02-28,10.9433
2020-02-29,10.9452
2020-03-01,10.947
2020-03-02,10.9484
2020-03-03,10.957
2020-03-04,10.9746
2020-03-05,10.9719
2020-03-06,10.9671
2020-03-07,10.9689
2020-03-08,10.9707
2020-03-10,10.9553
2020-03-11,10.9425
2020-03-12,10.9009
2020-03-13,10.8668
2020-03-15,10.8707
2020-03-16,10.8626
2020-03-17,10.8248
2020-03-18,10.7807
2020-03-19,10.6943
2020-03-20,10.7381
2020-03-21,10.7402
2020-03-22,10.7423
2020-03-23,10.6982
2020-03-24,10.6926
2020-03-25,10.6947
2020-03-26,10.6952
2020-03-27,10.9475
2020-03-29,10.9512
2020-03-30,10.9516
2020-03-31,10.9716
2020-04-01,10.9734
2020-04-02,10.9752
2020-04-03,10.9741
2020-04-06,10.9797
2020-04-07,10.9521
2020-04-08,10.9209
2020-04-09,10.9161
2020-04-10,10.918
2020-04-12,10.9219
2020-04-14,10.9239
2020-04-15,10.939
2020-04-16,10.9575
2020-04-17,11.0089
2020-04-19,11.0125
2020-04-20,11.0321
2020-04-21,11.0433
2020-04-22,11.0399
2020-04-23,11.049
2020-04-24,10.999
2020-04-26,11.0026
2020-04-27,11.0035
2020-04-28,10.9953
2020-04-29,11.0001
2020-05-01,11.0062
2020-05-03,11.0099
2020-05-04,11.0267
2020-05-05,11.0333
2020-05-06,11.0474
2020-05-07,11.0492
2020-05-08,11.0722
2020-05-10,11.0758
2020-05-11,11.0701
2020-05-12,11.0855
2020-05-13,11.0931
2020-05-14,11.1075
2020-05-15,11.1207
2020-05-17,11.1242
2020-05-18,11.1357
2020-05-19,11.152
2020-05-20,11.168
2020-05-21,11.1801
2020-05-22,11.2187
2020-05-25,11.2236
2020-05-26,11.224
2020-05-27,11.2241
2020-05-28,11.2205
2020-05-29,11.2166
2020-05-31,11.2199
2020-06-01,11.2195
2020-06-02,11.2217
2020-06-03,11.2329
2020-06-04,11.2365
2020-06-05,11.2359
2020-06-07,11.2392
2020-06-08,11.2383
2020-06-09,11.2441
2020-06-10,11.2561
2020-06-11,11.2685
2020-06-12,11.2725
2020-06-14,11.2757
2020-06-15,11.2874
2020-06-16,11.2957
2020-06-17,11.3166
2020-06-18,11.3389
2020-06-19,11.3597
2020-06-21,11.3627
2020-06-22,11.3677
2020-06-23,11.3827
2020-06-24,11.3886
2020-06-25,11.3926
2020-06-26,11.4109
2020-06-28,11.4139
2020-06-29,11.4185
2020-06-30,11.4214
2020-07-01,11.4309
2020-07-02,11.4433
2020-07-03,11.4491
2020-07-05,11.452
2020-07-06,11.4708
2020-07-07,11.4805
2020-07-08,11.4908
2020-07-09,11.4864
2020-07-10,11.4956
2020-07-12,11.4983
2020-07-13,11.4972
2020-07-14,11.4935
2020-07-15,11.508
2020-07-16,11.5127
2020-07-17,11.5202
2020-07-19,11.5229
2020-07-20,11.5317
2020-07-21,11.5224
2020-07-22,11.524
2020-07-23,11.5238
2020-07-24,11.5283
2020-07-26,11.531
2020-07-27,11.5244
2020-07-28,11.5145
2020-07-29,11.5173
2020-07-30,11.5234
2020-07-31,11.5348
2020-08-02,11.5375
2020-08-03,11.5393
2020-08-04,11.5434
2020-08-05,11.5477
2020-08-06,11.5404
2020-08-07,11.5363
2020-08-09,11.539
2020-08-10,11.536
2020-08-11,11.5379
2020-08-12,11.5447
2020-08-13,11.565
2020-08-16,11.5674
2020-08-17,11.5741
2020-08-18,11.5763
2020-08-19,11.577
2020-08-20,11.5836
2020-08-22,11.5733
2020-08-23,11.5747
2020-08-24,11.5655
2020-08-25,11.5666
2020-08-26,11.5644
2020-08-27,11.5673
2020-08-28,11.5687
2020-08-30,11.5714
2020-08-31,11.589
2020-09-01,11.6042
2020-09-02,11.6057
2020-09-03,11.6105
2020-09-04,11.6147
2020-09-06,11.6174
2020-09-07,11.6147
2020-09-08,11.5996
2020-09-09,11.5977
2020-09-10,11.5888
2020-09-11,11.5849
2020-09-13,11.5877
2020-09-14,11.5917
2020-09-15,11.5918
2020-09-16,11.6027
2020-09-17,11.6033
2020-09-18,11.6074
2020-09-20,11.6101
2020-09-21,11.6098
2020-09-22,11.6184
2020-09-23,11.6208
2020-09-24,11.6225
2020-09-25,11.6237
2020-09-27,11.6264
2020-09-28,11.6278
2020-09-29,11.6263
2020-09-30,11.6331
2020-10-02,11.6403
2020-10-04,11.643
2020-10-05,11.6448
2020-10-06,11.6577
2020-10-07,11.6617
2020-10-08,11.6678
2020-10-09,11.684
2020-10-11,11.6866
2020-10-12,11.6857
2020-10-13,11.6969
2020-10-14,11.6997
2020-10-15,11.7068
2020-10-16,11.7058
2020-10-18,11.7084
2020-10-19,11.7134
2020-10-20,11.7265
2020-10-21,11.7225
2020-10-22,11.7227
2020-10-23,11.7242
2020-10-25,11.7267
2020-10-26,11.7274
2020-10-27,11.7264
2020-10-28,11.7284
2020-10-29,11.725
2020-10-30,11.7262
2020-11-01,11.7287
2020-11-02,11.7306
2020-11-03,11.7316
2020-11-04,11.7364
2020-11-05,11.7446
2020-11-06,11.7481
2020-11-08,11.7506
2020-11-09,11.7525
2020-11-10,11.7526
2020-11-11,11.7542
2020-11-12,11.7591
2020-11-13,11.7669
2020-11-15,11.7693
2020-11-16,11.7706
2020-11-17,11.773
2020-11-18,11.7777
2020-11-19,11.7929
2020-11-20,11.7939
2020-11-22,11.7963
2020-11-23,11.7964
2020-11-24,11.7986
2020-11-25,11.8002
2020-11-26,11.8052
2020-11-27,11.8068
2020-11-29,11.8092
2020-11-30,11.8103
2020-12-01,11.8073
2020-12-02,11.8039
2020-12-03,11.8071
2020-12-04,11.8109
2020-12-06,11.8132
2020-12-07,11.8147
2020-12-08,11.8132
2020-12-09,11.8127
2020-12-10,11.8104
2020-12-11,11.8082
2020-12-13,11.8106
2020-12-14,11.8124
2020-12-15,11.812
2020-12-16,11.8122
2020-12-17,11.8124
2020-12-18,11.8151
2020-12-20,11.8176
2020-12-21,11.8194
2020-12-22,11.8188
2020-12-23,11.8189
2020-12-24,11.8205
2020-12-27,11.8241
2020-12-28,11.8271
2020-12-29,11.83
2020-12-30,11.8332
2020-12-31,11.8317
2021-01-01,11.8382
2021-01-03,11.8406
2021-01-04,11.8431
2021-01-05,11.846
2021-01-06,11.8488
2021-01-07,11.8499
2021-01-08,11.8546
2021-01-10,11.8569
2021-01-11,11.8477
2021-01-12,11.8429
2021-01-13,11.8378
2021-01-14,11.8304
2021-01-15,11.8279
2021-01-17,11.8304
2021-01-18,11.8186
2021-01-19,11.8168
2021-01-20,11.8238
2021-01-21,11.8237
2021-01-22,11.8222
2021-01-24,11.8248
2021-01-25,11.8242
2021-01-26,11.8254
2021-01-27,11.8265
2021-01-28,11.8273
2021-01-29,11.833
2021-01-31,11.8356
2021-02-01,11.8252
2021-02-02,11.8253
2021-02-03,11.8253
2021-02-04,11.8257
2021-02-05,11.8248
2021-02-06,11.8261
2021-02-07,11.8274
2021-02-08,11.8306
2021-02-09,11.8297
2021-02-10,11.8293
2021-02-11,11.8288
2021-02-12,11.8335
2021-02-13,11.8348
2021-02-14,11.8362
2021-02-15,11.8382
2021-02-16,11.8468
2021-02-17,11.8492
2021-02-18,11.8544
2021-02-19,11.8557
2021-02-21,11.8583
2021-02-22,11.8535
2021-02-23,11.8483
2021-02-24,11.8524
2021-02-25,11.8541
2021-02-26,11.8536
2021-02-28,11.8562
2021-03-01,11.8582
2021-03-02,11.8625
2021-03-03,11.8655
2021-03-04,11.8648
2021-03-05,11.8611
2021-03-07,11.8637
2021-03-08,11.8641
2021-03-09,11.8656
2021-03-10,11.8642
2021-03-11,11.8655
2021-03-12,11.8649
2021-03-14,11.8675
2021-03-15,11.8646
2021-03-16,11.8651
2021-03-17,11.8669
2021-03-18,11.8686
2021-03-19,11.8773
2021-03-21,11.8799
2021-03-22,11.8865
2021-03-23,11.8955
2021-03-24,11.899
2021-03-25,11.903
2021-03-26,11.9074
2021-03-29,11.9112
2021-03-30,11.917
2021-03-31,11.9264
2021-04-01,11.9276
2021-04-02,11.9289
2021-04-04,11.9313
2021-04-05,11.934
2021-04-06,11.9421
2021-04-07,11.9335
2021-04-08,11.9394
2021-04-09,11.9407
2021-04-10,11.9419
2021-04-11,11.9431
2021-04-12,11.9445
2021-04-13,11.9457
2021-04-14,11.9469
2021-04-15,11.9465
2021-04-16,11.9467
2021-04-18,11.9492
2021-04-19,11.955
2021-04-20,11.9575
2021-04-21,11.9587
2021-04-22,11.9623
2021-04-23,11.9648
2021-04-25,11.9673
2021-04-26,11.9722
2021-04-27,11.9722
2021-04-28,11.9764
2021-04-29,11.9825
2021-04-30,11.9837
2021-05-02,11.9861
2021-05-03,11.9888
2021-05-04,11.9904
2021-05-05,11.9921
2021-05-06,11.9936
2021-05-07,11.9939
2021-05-09,11.9962
2021-05-10,11.9974
2021-05-11,11.9982
2021-05-12,11.9948
2021-05-13,11.996
2021-05-14,11.9968
2021-05-16,11.9992
2021-05-17,11.9994
2021-05-18,12.0004
2021-05-19,12.0003
2021-05-20,12.0029
2021-05-21,12.0053
2021-05-23,12.0077
2021-05-24,12.0096
2021-05-25,12.0108
2021-05-26,12.012
2021-05-27,12.012
2021-05-28,12.0106
2021-05-30,12.0131
2021-05-31,12.0143
2021-06-01,12.017
2021-06-02,12.016
2021-06-03,12.0194
2021-06-04,12.0228
2021-06-06,12.0252
2021-06-07,12.028
2021-06-08,12.0302
2021-06-09,12.0333
2021-06-10,12.0359
2021-06-11,12.0368
2021-06-13,12.0392
2021-06-14,12.0428
2021-06-15,12.0397
2021-06-16,12.0369
2021-06-17,12.0349
2021-06-18,12.0372
2021-06-20,12.0397
2021-06-21,12.0418
2021-06-22,12.0448
2021-06-23,12.0459
2021-06-24,12.0468
2021-06-25,12.0472
2021-06-27,12.0497
2021-06-28,12.0483
2021-06-29,12.0479
2021-06-30,12.0488
2021-07-01,12.0505
2021-07-02,12.053
2021-07-04,12.0556
2021-07-05,12.0594
2021-07-06,12.0624
2021-07-07,12.065
2021-07-08,12.0683
2021-07-09,12.07
2021-07-11,12.0725
2021-07-12,12.0735
2021-07-13,12.0783
2021-07-14,12.08
2021-07-15,12.0825
2021-07-16,12.0867
2021-07-18,12.0891
2021-07-19,12.0895
2021-07-20,12.0936
2021-07-21,12.0947
2021-07-22,12.0941
2021-07-23,12.0959
2021-07-25,12.0982
2021-07-26,12.0994
2021-07-27,12.1005
2021-07-28,12.1015
2021-07-29,12.1034
2021-07-30,12.1039
2021-08-01,12.1062
2021-08-02,12.1079
2021-08-03,12.1096
2021-08-04,12.1107
2021-08-05,12.1121
2021-08-06,12.1115
2021-08-08,12.1138
2021-08-09,12.1144
2021-08-10,12.1182
2021-08-11,12.1177
2021-08-12,12.1202
2021-08-13,12.1238
2021-08-15,12.1261
2021-08-16,12.1272
2021-08-17,12.1306
2021-08-18,12.1343
2021-08-19,12.1354
2021-08-20,12.1362
2021-08-22,12.1384
2021-08-23,12.1399
2021-08-24,12.1413
2021-08-25,12.1426
2021-08-26,12.145
2021-08-27,12.1469
2021-08-29,12.1491
2021-08-30,12.1518
2021-08-31,12.1546
2021-09-01,12.1575
2021-09-02,12.1584
2021-09-03,12.1603
2021-09-05,12.1625
2021-09-06,12.1632
2021-09-07,12.1647
2021-09-08,12.1645
2021-09-09,12.1661
2021-09-10,12.1673
2021-09-12,12.1695
2021-09-13,12.1693
2021-09-14,12.1704
2021-09-15,12.171
2021-09-16,12.1722
2021-09-17,12.1737
2021-09-18,12.1748
2021-09-19,12.1759
2021-09-20,12.1763
2021-09-21,12.1768
2021-09-22,12.173
2021-09-23,12.174
2021-09-24,12.172
2021-09-26,12.1743
2021-09-27,12.1738
2021-09-28,12.1745
2021-09-29,12.1733
2021-09-30,12.1733
2021-10-01,12.1746
2021-10-03,12.177
2021-10-04,12.1771
2021-10-05,12.1763
2021-10-06,12.1743
2021-10-07,12.1764
2021-10-08,12.1785
2021-10-10,12.1809
2021-10-11,12.1843
2021-10-12,12.1868
2021-10-13,12.1912
2021-10-14,12.1923
2021-10-15,12.1935
2021-10-17,12.1959
2021-10-18,12.1968
2021-10-19,12.198
2021-10-20,12.1996
2021-10-21,12.2021
2021-10-22,12.2043
2021-10-24,12.2067
2021-10-25,12.2058
2021-10-26,12.2057
2021-10-27,12.2031
2021-10-28,12.2039
2021-10-29,12.2054
2021-10-31,12.2079
2021-11-01,12.2071
2021-11-02,12.2079
2021-11-03,12.2098
2021-11-04,12.211
2021-11-05,12.2122
2021-11-07,12.2147
2021-11-08,12.2178
2021-11-09,12.2201
2021-11-10,12.2227
2021-11-11,12.2242
2021-11-12,12.2258
2021-11-14,12.2282
2021-11-15,12.2302
2021-11-16,12.2316
2021-11-17,12.2331
2021-11-18,12.2342
2021-11-19,12.2354
2021-11-21,12.2378
2021-11-22,12.2387
2021-11-23,12.2396
2021-11-24,12.2391
2021-11-25,12.2401
2021-11-26,12.2424
2021-11-28,12.2448
2021-11-29,12.2447
2021-11-30,12.2465
2021-12-01,12.2479
2021-12-02,12.2493
2021-12-03,12.2487
2021-12-05,12.2511
2021-12-06,12.2525
2021-12-07,12.2537
2021-12-08,12.2576
2021-12-09,12.2591
2021-12-10,12.2602
2021-12-12,12.2626
2021-12-13,12.2638
2021-12-14,12.2649
2021-12-15,12.2655
2021-12-16,12.2651
2021-12-17,12.2665
2021-12-19,12.2689
2021-12-20,12.2691
2021-12-21,12.2686
2021-12-22,12.2694
2021-12-23,12.2705
2021-12-24,12.2733
2021-12-26,12.2758
2021-12-27,12.2774
2021-12-28,12.2775
2021-12-29,12.2789
2021-12-30,12.2814
2021-12-31,12.2837
2022-01-02,12.2861
2022-01-03,12.2887
2022-01-04,12.2901
2022-01-05,12.2924
2022-01-06,12.2947
2022-01-07,12.296
2022-01-09,12.2984
2022-01-10,12.2995
2022-01-11,12.3007
2022-01-12,12.3018
2022-01-13,12.3034
2022-01-14,12.3048
2022-01-16,12.3072
2022-01-17,12.3087
2022-01-18,12.3092
2022-01-19,12.309
2022-01-20,12.3114
2022-01-21,12.3127
2022-01-23,12.3151
2022-01-24,12.3165
2022-01-25,12.3174
2022-01-26,12.3186
2022-01-27,12.3186
2022-01-28,12.3197
2022-01-30,12.3221
2022-01-31,12.3232
2022-02-01,12.3217
2022-02-02,12.3216
2022-02-03,12.3232
2022-02-04,12.325
2022-02-06,12.3274
2022-02-07,12.3287
2022-02-08,12.3298
2022-02-09,12.3314
2022-02-10,12.3356
2022-02-11,12.3381
2022-02-13,12.3405
2022-02-14,12.3424
2022-02-15,12.3439
2022-02-16,12.3453
2022-02-17,12.3464
2022-02-18,12.3476
2022-02-20,12.35
2022-02-21,12.3512
2022-02-22,12.3518
2022-02-23,12.3533
2022-02-24,12.3542
2022-02-25,12.3554
2022-02-27,12.358
2022-02-28,12.3594
2022-03-01,12.3607
2022-03-02,12.3619
2022-03-03,12.362
2022-03-04,12.3633
2022-03-06,12.3659
2022-03-07,12.3669
2022-03-08,12.3682
2022-03-09,12.3698
2022-03-10,12.3712
2022-03-11,12.373
2022-03-13,12.3755
2022-03-14,12.3771
2022-03-15,12.3794
2022-03-16,12.3805
2022-03-17,12.382
2022-03-18,12.3832
2022-03-20,12.3856
2022-03-21,12.3869
2022-03-22,12.3878
2022-03-23,12.3885
2022-03-24,12.39
2022-03-25,12.3912
2022-03-27,12.3935
2022-03-28,12.3951
2022-03-29,12.3963
2022-03-30,12.3973
2022-03-31,12.3995
2022-04-01,12.4006
2022-04-03,12.403
2022-04-04,12.4053
2022-04-05,12.4067
2022-04-06,12.4085
2022-04-07,12.4097
2022-04-08,12.4089
2022-04-10,12.4112
2022-04-11,12.4126
2022-04-12,12.4135
2022-04-13,12.4146
2022-04-14,12.4158
2022-04-15,12.417
2022-04-17,12.4194
2022-04-18,12.421
2022-04-19,12.4223
2022-04-20,12.4237
2022-04-21,12.4249
2022-04-22,12.4258
2022-04-24,12.4282
2022-04-25,12.4292
2022-04-26,12.4301
2022-04-27,12.4314
2022-04-28,12.4324
2022-04-29,12.4331
2022-05-01,12.4356
2022-05-02,12.4374
2022-05-03,12.4386
2022-05-04,12.4347
2022-05-05,12.4335
2022-05-06,12.4346
2022-05-08,12.4374
2022-05-09,12.4385
2022-05-10,12.4397
2022-05-11,12.4413
2022-05-12,12.4426
2022-05-13,12.4439
2022-05-15,12.4468
2022-05-16,12.4482
2022-05-17,12.4499
2022-05-18,12.4518
2022-05-19,12.4535
2022-05-20,12.4553
2022-05-22,12.4581
2022-05-23,12.4596
2022-05-24,12.4609
2022-05-25,12.4621
2022-05-26,12.4637
2022-05-27,12.4648
2022-05-29,12.4677
2022-05-30,12.4693
2022-05-31,12.4706
2022-06-01,12.472
2022-06-02,12.4732
2022-06-03,12.4744
2022-06-05,12.4773
2022-06-06,12.4789
2022-06-07,12.4798
2022-06-08,12.4817
2022-06-09,12.4833
2022-06-10,12.4847
2022-06-12,12.4876
2022-06-13,12.489
2022-06-14,12.4906
2022-06-15,12.492
2022-06-16,12.4934
2022-06-17,12.4948
2022-06-19,12.4978
2022-06-20,12.4993
2022-06-21,12.5007
2022-06-22,12.5027
2022-06-23,12.5045
2022-06-24,12.5062
2022-06-26,12.5099
2022-06-27,12.5117
2022-06-28,12.5135
2022-06-29,12.515
2022-06-30,12.5166
2022-07-01,12.5181
2022-07-03,12.5211
2022-07-04,12.5227
2022-07-05,12.5242
2022-07-06,12.5261
