date,nav
2017-08-02,11.4894
2017-08-03,11.4829
2017-08-04,11.4924
2017-08-07,11.4939
2017-08-08,11.4831
2017-08-09,11.4744
2017-08-10,11.4609
2017-08-11,11.4451
2017-08-14,11.4621
2017-08-16,11.4762
2017-08-18,11.4697
2017-08-21,11.4599
2017-08-22,11.461
2017-08-23,11.475
2017-08-24,11.4782
2017-08-28,11.4883
2017-08-29,11.4727
2017-08-30,11.4842
2017-08-31,11.4909
2017-09-01,11.5032
2017-09-04,11.4983
2017-09-05,11.5035
2017-09-06,11.4985
2017-09-07,11.5003
2017-09-08,11.5026
2017-09-11,11.5209
2017-09-12,11.5336
2017-09-13,11.5326
2017-09-14,11.5344
2017-09-15,11.534
2017-09-18,11.5474
2017-09-19,11.5484
2017-09-20,11.5457
2017-09-21,11.5383
2017-09-22,11.5118
2017-09-25,11.5039
2017-09-26,11.5045
2017-09-27,11.4831
2017-09-28,11.4901
2017-09-29,11.4936
2017-10-03,11.5059
2017-10-04,11.513
2017-10-05,11.512
2017-10-06,11.527
2017-10-09,11.5297
2017-10-10,11.5368
2017-10-11,11.5316
2017-10-12,11.5484
2017-10-13,11.5615
2017-10-16,11.575
2017-10-17,11.5781
2017-10-18,11.5768
2017-10-23,11.5843
2017-10-24,11.5906
2017-10-25,11.6253
2017-10-26,11.6321
2017-10-27,11.6303
2017-10-30,11.6405
2017-10-31,11.6374
2017-11-01,11.6539
2017-11-02,11.6521
2017-11-03,11.6579
2017-11-06,11.6621
2017-11-07,11.6462
2017-11-08,11.6414
2017-11-09,11.6453
2017-11-10,11.6549
2017-11-13,11.6436
2017-11-14,11.6376
2017-11-15,11.6304
2017-11-16,11.6461
2017-11-17,11.6561
2017-11-20,11.6622
2017-11-21,11.6666
2017-11-22,11.6695
2017-11-23,11.6723
2017-11-24,11.6788
2017-11-27,11.6821
2017-11-28,11.6774
2017-11-29,11.6781
2017-11-30,11.6579
2017-12-04,11.646
2017-12-05,11.6437
2017-12-06,11.6348
2017-12-07,11.6549
2017-12-08,11.6701
2017-12-11,11.6807
2017-12-12,11.6671
2017-12-13,11.6597
2017-12-14,11.6662
2017-12-15,11.6741
2017-12-18,11.6896
2017-12-19,11.7035
2017-12-20,11.7015
2017-12-21,11.6992
2017-12-22,11.707
2017-12-26,11.716
2017-12-27,11.7076
2017-12-28,11.707
2017-12-29,11.7168
2018-01-01,11.7093
2018-01-02,11.7119
2018-01-03,11.7135
2018-01-04,11.723
2018-01-05,11.7315
2018-01-08,11.7439
2018-01-09,11.7473
2018-01-10,11.7479
2018-01-11,11.7471
2018-01-12,11.7493
2018-01-15,11.7565
2018-01-16,11.7514
2018-01-17,11.7665
2018-01-18,11.7674
2018-01-19,11.7766
2018-01-22,11.7915
2018-01-23,11.8134
2018-01-24,11.8099
2018-01-25,11.8083
2018-01-29,11.8186
2018-01-30,11.8098
2018-01-31,11.8057
2018-02-01,11.8027
2018-02-02,11.7637
2018-02-05,11.7581
2018-02-06,11.7348
2018-02-07,11.7327
2018-02-08,11.7514
2018-02-09,11.7379
2018-02-12,11.7576
2018-02-14,11.7528
2018-02-15,11.7595
2018-02-16,11.7457
2018-02-20,11.7352
2018-02-21,11.7405
2018-02-22,11.7339
2018-02-23,11.7513
2018-02-26,11.7694
2018-02-27,11.7661
2018-02-28,11.7586
2018-03-01,11.754
2018-03-05,11.7462
2018-03-06,11.7322
2018-03-07,11.7227
2018-03-08,11.7373
2018-03-09,11.7333
2018-03-12,11.7679
2018-03-13,11.7683
2018-03-14,11.771
2018-03-15,11.7659
2018-03-16,11.7469
2018-03-19,11.7393
2018-03-20,11.7434
2018-03-21,11.749
2018-03-22,11.742
2018-03-23,11.7248
2018-03-26,11.7454
2018-03-27,11.7561
2018-03-28,11.756
2018-04-03,11.7885
2018-04-04,11.7725
2018-04-05,11.8032
2018-04-06,11.8044
2018-04-09,11.814
2018-04-10,11.8228
2018-04-11,11.8274
2018-04-12,11.8324
2018-04-13,11.8361
2018-04-16,11.8454
2018-04-17,11.8488
2018-04-18,11.847
2018-04-19,11.8584
2018-04-20,11.8586
2018-04-23,11.8656
2018-04-24,11.8672
2018-04-25,11.8617
2018-04-26,11.8668
2018-04-27,11.8793
2018-05-02,11.8853
2018-05-03,11.8795
2018-05-04,11.8717
2018-05-07,11.8912
2018-05-08,11.8946
2018-05-09,11.8972
2018-05-10,11.8934
2018-05-11,11.9056
2018-05-14,11.9101
2018-05-15,11.9096
2018-05-16,11.8977
2018-05-17,11.8896
2018-05-18,11.8736
2018-05-21,11.8691
2018-05-22,11.8735
2018-05-23,11.8612
2018-05-24,11.8752
2018-05-25,11.8899
2018-05-28,11.9055
2018-05-29,11.9011
2018-05-30,11.901
2018-05-31,11.9191
2018-06-01,11.9138
2018-06-04,11.9078
2018-06-05,11.902
2018-06-06,11.9184
2018-06-07,11.9335
2018-06-08,11.9358
2018-06-11,11.942
2018-06-12,11.9525
2018-06-13,11.9588
2018-06-14,11.954
2018-06-15,11.9557
2018-06-18,11.9576
2018-06-19,11.9447
2018-06-20,11.9543
2018-06-21,11.9491
2018-06-22,11.9594
2018-06-25,11.9515
2018-06-26,11.9533
2018-06-27,11.9378
2018-06-28,11.9291
2018-06-29,11.9508
2018-07-02,11.947
2018-07-03,11.957
2018-07-04,11.9673
2018-07-05,11.9659
2018-07-06,11.9707
2018-07-09,11.9872
2018-07-10,12.0008
2018-07-11,12.0015
2018-07-12,12.0124
2018-07-13,12.0114
2018-07-16,11.9985
2018-07-17,12.0115
2018-07-18,12.003
2018-07-19,11.9995
2018-07-20,12.0095
2018-07-23,12.0276
2018-07-24,12.0393
2018-07-25,12.0358
2018-07-26,12.0447
2018-07-27,12.0598
2018-07-30,12.0749
2018-07-31,12.0845
2018-08-01,12.0839
2018-08-02,12.0726
2018-08-03,12.0884
2018-08-06,12.0977
2018-08-07,12.0985
2018-08-08,12.1083
2018-08-09,12.117
2018-08-10,12.1086
2018-08-13,12.1034
2018-08-14,12.1179
2018-08-16,12.1147
2018-08-20,12.1449
2018-08-21,12.1498
2018-08-23,12.1571
2018-08-24,12.1541
2018-08-27,12.1808
2018-08-28,12.188
2018-08-29,12.1811
2018-08-30,12.1845
2018-08-31,12.19
2018-09-03,12.1739
2018-09-04,12.1692
2018-09-05,12.1697
2018-09-06,12.1708
2018-09-07,12.173
2018-09-10,12.177
2018-09-11,12.1789
