date,nav
2018-11-30,9.055
2018-12-03,9.07
2018-12-04,9.042
2018-12-05,8.983
2018-12-06,8.909
2018-12-07,8.91
2018-12-10,8.828
2018-12-11,8.894
2018-12-12,9.01
2018-12-13,9.053
2018-12-14,8.993
2018-12-17,9.065
2018-12-18,9.108
2018-12-19,9.179
2018-12-20,9.177
2018-12-21,9.095
2018-12-24,9.025
2018-12-26,9.075
2018-12-27,9.099
2018-12-28,9.155
2018-12-31,9.194
2019-01-01,9.195
2019-01-02,9.117
2019-01-03,9.054
2019-01-04,9.078
2019-01-07,9.059
2019-01-08,9.127
2019-01-09,9.15
2019-01-10,9.158
2019-01-11,9.145
2019-01-14,9.093
2019-01-15,9.149
2019-01-16,9.17
2019-01-17,9.151
2019-01-18,9.114
2019-01-21,9.092
2019-01-22,9.068
2019-01-23,9.034
2019-01-24,9.037
2019-01-25,9.023
2019-01-28,8.939
2019-01-29,8.924
2019-01-30,8.961
2019-01-31,9.015
2019-02-01,9.031
2019-02-04,9.05
2019-02-05,9.025
2019-02-06,9.069
2019-02-07,9.111
2019-02-08,9.013
2019-02-11,8.929
2019-02-12,8.903
2019-02-13,8.879
2019-02-14,8.882
2019-02-15,8.852
2019-02-18,8.815
2019-02-19,8.863
2019-02-20,8.909
2019-02-21,8.952
2019-02-22,8.993
2019-02-25,9.016
2019-02-26,8.988
2019-02-27,8.998
2019-02-28,9.022
2019-03-01,9.096
2019-03-05,9.213
2019-03-06,9.27
2019-03-07,9.264
2019-03-08,9.271
2019-03-11,9.384
2019-03-12,9.454
2019-03-13,9.462
2019-03-14,9.448
2019-03-15,9.455
2019-03-18,9.476
2019-03-19,9.589
2019-03-20,9.561
2019-03-22,9.532
2019-03-25,9.449
2019-03-26,9.556
2019-03-27,9.566
2019-03-28,9.64
2019-03-29,9.685
2019-04-01,9.694
2019-04-02,9.687
2019-04-03,9.618
2019-04-04,9.638
2019-04-05,9.648
2019-04-08,9.603
2019-04-09,9.63
2019-04-10,9.603
2019-04-11,9.611
2019-04-12,9.652
2019-04-15,9.681
2019-04-16,9.755
2019-04-18,9.64
2019-04-22,9.509
2019-04-23,9.514
2019-04-24,9.565
2019-04-25,9.522
2019-04-26,9.556
2019-04-30,9.543
2019-05-02,9.484
2019-05-03,9.511
2019-05-06,9.434
2019-05-07,9.349
2019-05-08,9.275
2019-05-09,9.257
2019-05-10,9.279
2019-05-13,9.158
2019-05-14,9.261
2019-05-15,9.25
2019-05-16,9.327
2019-05-17,9.395
2019-05-20,9.641
2019-05-21,9.53
2019-05-22,9.544
2019-05-23,9.522
2019-05-24,9.636
2019-05-27,9.74
2019-05-28,9.73
2019-05-29,9.68
2019-05-30,9.655
2019-05-31,9.598
2019-06-03,9.681
2019-06-04,9.697
2019-06-06,9.576
2019-06-07,9.586
2019-06-10,9.634
2019-06-11,9.661
2019-06-12,9.615
2019-06-13,9.629
2019-06-14,9.55
2019-06-17,9.423
2019-06-18,9.41
2019-06-19,9.373
2019-06-20,9.531
2019-06-21,9.497
2019-06-24,9.456
2019-06-25,9.528
2019-06-26,9.588
2019-06-27,9.583
2019-06-28,9.552
2019-07-01,9.604
2019-07-02,9.607
2019-07-03,9.621
2019-07-04,9.655
2019-07-05,9.596
2019-07-08,9.457
2019-07-09,9.467
2019-07-10,9.351
2019-07-11,9.38
2019-07-12,9.336
2019-07-15,9.332
2019-07-16,9.36
2019-07-17,9.379
2019-07-18,9.304
2019-07-19,9.175
2019-07-22,9.141
2019-07-23,9.128
2019-07-24,9.076
2019-07-25,9.041
2019-07-26,9.1
2019-07-30,9.044
2019-07-31,9.022
2019-08-01,8.947
2019-08-02,8.917
2019-08-05,8.805
2019-08-06,8.898
2019-08-07,8.86
2019-08-08,8.92
2019-08-09,8.964
2019-08-13,8.886
2019-08-14,8.938
2019-08-16,9.017
2019-08-19,9.061
2019-08-20,8.996
2019-08-21,8.929
2019-08-22,8.841
2019-08-23,8.844
2019-08-26,8.952
2019-08-27,9.025
2019-08-28,8.985
2019-08-29,8.904
2019-08-30,8.94
2019-09-03,8.863
2019-09-04,8.842
2019-09-05,8.839
2019-09-06,8.935
2019-09-09,9.005
2019-09-11,9.059
2019-09-12,9.036
2019-09-13,9.103
2019-09-16,9.103
2019-09-17,9.007
2019-09-18,9.043
2019-09-19,8.95
2019-09-20,9.32
2019-09-23,9.572
2019-09-24,9.522
2019-09-25,9.409
2019-09-26,9.501
2019-09-27,9.488
2019-09-30,9.402
2019-10-01,9.315
2019-10-03,9.422
2019-10-04,9.317
2019-10-07,9.265
2019-10-09,9.402
2019-10-10,9.334
2019-10-11,9.338
2019-10-14,9.363
2019-10-15,9.318
2019-10-16,9.306
2019-10-17,9.402
2019-10-18,9.488
2019-10-22,9.512
2019-10-23,9.539
2019-10-24,9.514
2019-10-25,9.511
2019-10-29,9.679
2019-10-30,9.692
2019-10-31,9.707
2019-11-01,9.735
2019-11-04,9.805
2019-11-05,9.761
2019-11-06,9.782
2019-11-07,9.831
2019-11-08,9.777
2019-11-11,9.825
2019-11-13,9.742
2019-11-14,9.758
2019-11-15,9.783
2019-11-18,9.775
2019-11-19,9.77
2019-11-20,9.806
2019-11-21,9.739
2019-11-22,9.722
2019-11-25,9.786
2019-11-26,9.768
2019-11-27,9.778
2019-11-28,9.834
2019-11-29,9.765
2019-12-02,9.741
2019-12-03,9.692
2019-12-04,9.732
2019-12-05,9.689
2019-12-06,9.613
2019-12-09,9.628
2019-12-10,9.547
2019-12-11,9.548
2019-12-12,9.615
2019-12-13,9.679
2019-12-16,9.618
2019-12-17,9.676
2019-12-18,9.686
2019-12-19,9.71
2019-12-20,9.711
2019-12-23,9.694
2019-12-24,9.663
2019-12-26,9.627
2019-12-27,9.713
2019-12-30,9.723
2019-12-31,9.713
2020-01-01,9.73
2020-01-02,9.818
2020-01-03,9.774
2020-01-06,9.619
2020-01-07,9.656
2020-01-08,9.671
2020-01-09,9.795
2020-01-10,9.824
2020-01-13,9.873
2020-01-14,9.885
2020-01-15,9.907
2020-01-16,9.913
2020-01-17,9.974
2020-01-20,9.917
2020-01-21,9.873
2020-01-22,9.854
2020-01-23,9.956
2020-01-24,10.003
2020-01-27,9.924
2020-01-28,9.844
2020-01-29,9.919
2020-01-30,9.845
2020-01-31,9.819
2020-02-03,9.627
2020-02-04,9.762
2020-02-05,9.886
2020-02-06,9.91
2020-02-07,9.917
2020-02-10,9.848
2020-02-11,9.832
2020-02-12,9.856
2020-02-13,9.824
2020-02-14,9.794
2020-02-17,9.736
2020-02-18,9.664
2020-02-19,9.739
2020-02-20,9.755
2020-02-24,9.64
2020-02-25,9.606
2020-02-26,9.51
2020-02-27,9.45
2020-02-28,9.244
2020-03-02,9.189
2020-03-03,9.277
2020-03-04,9.174
2020-03-05,9.168
2020-03-06,9.03
2020-03-09,8.831
2020-03-11,8.796
2020-03-12,8.423
2020-03-13,8.669
2020-03-16,8.426
2020-03-17,8.312
2020-03-18,8.069
2020-03-19,7.919
2020-03-20,8.189
2020-03-23,7.344
2020-03-24,7.361
2020-03-25,7.546
2020-03-26,7.738
2020-03-27,7.753
2020-03-30,7.567
2020-03-31,7.803
2020-04-01,7.609
2020-04-03,7.523
2020-04-07,8.019
2020-04-08,8.069
2020-04-09,8.377
2020-04-13,8.359
2020-04-15,8.367
2020-04-16,8.473
2020-04-17,8.711
2020-04-20,8.694
2020-04-21,8.488
2020-04-22,8.617
2020-04-23,8.685
2020-04-24,8.543
2020-04-27,8.629
2020-04-28,8.688
2020-04-29,8.795
2020-04-30,8.986
2020-05-04,8.58
2020-05-05,8.53
2020-05-06,8.57
2020-05-07,8.48
2020-05-08,8.429
2020-05-11,8.434
2020-05-12,8.438
2020-05-13,8.623
2020-05-14,8.518
2020-05-15,8.505
2020-05-18,8.193
2020-05-19,8.27
2020-05-20,8.421
2020-05-21,8.507
2020-05-22,8.505
2020-05-26,8.549
2020-05-27,8.706
2020-05-28,8.814
2020-05-29,8.922
2020-06-01,9.122
2020-06-02,9.202
2020-06-03,9.255
2020-06-04,9.253
2020-06-05,9.442
2020-06-08,9.473
2020-06-09,9.373
2020-06-10,9.395
2020-06-11,9.227
2020-06-12,9.317
2020-06-15,9.184
2020-06-16,9.203
2020-06-17,9.233
2020-06-18,9.4
2020-06-19,9.52
2020-06-22,9.636
2020-06-23,9.819
2020-06-24,9.666
2020-06-25,9.738
2020-06-26,9.733
2020-06-29,9.644
2020-06-30,9.659
2020-07-01,9.776
2020-07-02,9.885
2020-07-03,9.961
2020-07-06,10.155
2020-07-07,10.161
2020-07-08,10.123
2020-07-09,10.188
2020-07-10,10.14
2020-07-13,10.228
2020-07-14,10.067
2020-07-15,10.033
2020-07-16,10.109
2020-07-17,10.283
2020-07-20,10.391
2020-07-21,10.481
2020-07-22,10.466
2020-07-23,10.607
2020-07-24,10.592
2020-07-27,10.518
2020-07-28,10.617
2020-07-29,10.583
2020-07-30,10.474
2020-07-31,10.563
2020-08-03,10.585
2020-08-04,10.639
2020-08-05,10.701
2020-08-06,10.775
2020-08-07,10.842
2020-08-10,11.081
2020-08-11,11.147
2020-08-12,11.166
2020-08-13,11.214
2020-08-14,11.094
2020-08-17,11.254
2020-08-18,11.356
2020-08-19,11.423
2020-08-20,11.43
2020-08-21,11.564
2020-08-24,11.678
2020-08-25,11.704
2020-08-26,11.785
2020-08-27,11.816
2020-08-28,11.853
2020-08-31,11.51
2020-09-01,11.577
2020-09-02,11.791
2020-09-03,11.735
2020-09-04,11.522
2020-09-07,11.505
2020-09-08,11.415
2020-09-09,11.351
2020-09-10,11.582
2020-09-11,11.642
2020-09-14,11.838
2020-09-15,11.929
2020-09-16,11.96
2020-09-17,11.895
2020-09-18,11.918
2020-09-21,11.476
2020-09-22,11.349
2020-09-23,11.319
2020-09-24,10.947
2020-09-25,11.24
2020-09-28,11.467
2020-09-29,11.44
2020-09-30,11.418
2020-10-01,11.503
2020-10-05,11.535
2020-10-06,11.582
2020-10-07,11.602
2020-10-08,11.648
2020-10-09,11.661
2020-10-12,11.623
2020-10-13,11.656
2020-10-14,11.659
2020-10-15,11.417
2020-10-16,11.527
2020-10-19,11.619
2020-10-20,11.598
2020-10-21,11.633
2020-10-22,11.623
2020-10-23,11.735
2020-10-26,11.516
2020-10-27,11.608
2020-10-28,11.475
2020-10-29,11.439
2020-10-30,11.427
2020-11-02,11.4
2020-11-03,11.49
2020-11-04,11.564
2020-11-05,11.762
2020-11-06,11.865
2020-11-09,12.038
2020-11-10,12.091
2020-11-11,12.205
2020-11-12,12.215
2020-11-13,12.248
2020-11-17,12.468
2020-11-18,12.623
2020-11-19,12.521
2020-11-20,12.59
2020-11-23,12.649
2020-11-24,12.839
2020-11-25,12.742
2020-11-26,12.849
2020-11-27,12.997
2020-12-01,13.205
2020-12-02,13.245
2020-12-03,13.412
2020-12-04,13.58
2020-12-07,13.691
2020-12-08,13.659
2020-12-09,13.707
2020-12-10,13.603
2020-12-11,13.719
2020-12-14,13.764
2020-12-15,13.701
2020-12-16,13.786
2020-12-17,13.753
2020-12-18,13.803
2020-12-21,13.181
2020-12-22,13.364
2020-12-23,13.642
2020-12-24,13.839
2020-12-28,14.022
2020-12-29,14.021
2020-12-30,14.081
2020-12-31,14.092
2021-01-01,14.197
2021-01-04,14.359
2021-01-05,14.39
2021-01-06,14.4
2021-01-07,14.506
2021-01-08,14.693
2021-01-11,14.773
2021-01-12,14.936
2021-01-13,15.078
2021-01-14,15.132
2021-01-15,14.948
2021-01-18,14.73
2021-01-19,14.92
2021-01-20,15.056
2021-01-21,14.984
2021-01-22,14.763
2021-01-25,14.654
2021-01-27,14.415
2021-01-28,14.353
2021-01-29,14.242
2021-02-01,14.744
2021-02-02,15.096
2021-02-03,15.291
2021-02-04,15.524
2021-02-05,15.552
2021-02-08,15.837
2021-02-09,15.732
2021-02-10,15.731
2021-02-11,15.86
2021-02-12,15.793
2021-02-15,15.922
2021-02-16,15.914
2021-02-17,15.923
2021-02-18,15.903
2021-02-19,15.718
2021-02-22,15.53906
2021-02-23,15.766
2021-02-24,15.782
2021-02-25,15.949
2021-02-26,15.625
2021-03-01,15.646
2021-03-02,15.73
2021-03-03,15.839
2021-03-04,15.775
2021-03-05,15.71
2021-03-08,15.777
2021-03-09,15.709
2021-03-10,15.801
2021-03-12,15.715
2021-03-15,15.704
2021-03-16,15.722
2021-03-17,15.562
2021-03-18,15.5
2021-03-19,15.643
2021-03-22,15.67
2021-03-23,15.7
2021-03-24,15.496
2021-03-25,15.368
2021-03-26,15.471
2021-03-30,15.614
2021-03-31,15.651
2021-04-01,15.817
2021-04-05,15.649
2021-04-06,15.642
2021-04-07,15.794
2021-04-08,15.905
2021-04-09,15.867
2021-04-12,15.458
2021-04-13,15.649
2021-04-15,15.701
2021-04-16,15.728
2021-04-19,15.556
2021-04-20,15.611
2021-04-22,15.643
2021-04-23,15.623
2021-04-26,15.737
2021-04-27,15.841
2021-04-28,15.884
2021-04-29,15.917
2021-04-30,15.878
2021-05-03,15.941
2021-05-04,15.971
2021-05-05,16.06
2021-05-06,16.058
2021-05-07,16.127
2021-05-10,16.233
2021-05-11,16.266
2021-05-12,16.164
2021-05-14,16.157
2021-05-17,16.297
2021-05-18,16.413
2021-05-19,16.475
2021-05-20,16.411
2021-05-21,16.587
2021-05-24,16.711
2021-05-25,16.734
2021-05-26,16.816
2021-05-27,16.828
2021-05-28,16.852
2021-05-31,16.973
2021-06-01,16.919
2021-06-02,16.99
2021-06-03,17.048
2021-06-04,17.053
2021-06-07,17.156
2021-06-08,17.217
2021-06-09,17.087
2021-06-10,17.251
2021-06-11,17.212
2021-06-14,17.236
2021-06-15,17.28
2021-06-16,17.21
2021-06-17,17.158
2021-06-18,17.094
2021-06-21,17.144
2021-06-22,17.107
2021-06-23,17.066
2021-06-24,17.074
2021-06-25,17.143
2021-06-28,17.19
2021-06-29,17.206
2021-06-30,17.268
2021-07-01,17.32
2021-07-02,17.33
2021-07-05,17.386
2021-07-06,17.353
2021-07-07,17.331
2021-07-08,17.253
2021-07-09,17.259
2021-07-12,17.35
2021-07-13,17.426
2021-07-14,17.444
2021-07-15,17.474
2021-07-16,17.549
2021-07-19,17.48
2021-07-20,17.328
2021-07-22,17.486
2021-07-23,17.825
2021-07-26,17.883
2021-07-27,17.803
2021-07-28,17.717
2021-07-29,17.769
2021-07-30,17.728
2021-08-02,17.98
2021-08-03,18.127
2021-08-04,18.115
2021-08-05,18.109
2021-08-06,18.09
2021-08-09,17.988
2021-08-10,17.877
2021-08-11,17.891
2021-08-12,18.043
2021-08-13,18.137
2021-08-16,18.132
2021-08-17,18.109
2021-08-18,18.109
2021-08-20,17.844
2021-08-23,17.78
2021-08-24,17.874
2021-08-25,17.863
2021-08-26,17.88
2021-08-27,17.949
2021-08-30,18.131
2021-08-31,18.273
2021-09-01,18.293
2021-09-02,18.393
2021-09-03,18.529
2021-09-06,18.563
2021-09-07,18.542
2021-09-08,18.526
2021-09-09,18.603
2021-09-13,18.593
2021-09-14,18.703
2021-09-15,18.85
2021-09-16,19.02
2021-09-17,18.944
2021-09-20,18.738
2021-09-21,18.739
2021-09-22,18.947
2021-09-23,19.174
2021-09-24,19.173
2021-09-27,19.337
2021-09-28,19.232
2021-09-29,19.281
2021-09-30,19.263
2021-10-01,19.209
2021-10-04,19.349
2021-10-05,19.436
2021-10-06,19.282
2021-10-07,19.485
2021-10-08,19.669
2021-10-11,19.799
2021-10-12,19.941
2021-10-13,20.053
2021-10-14,20.317
2021-10-18,20.458
2021-10-19,20.372
2021-10-20,20.308
2021-10-21,20.195
2021-10-22,20.081
2021-10-25,20.136
2021-10-26,20.312
2021-10-27,20.381
2021-10-28,20.01
2021-10-29,19.946
2021-11-01,20.253
2021-11-02,20.434
2021-11-03,20.382
2021-11-08,20.845
2021-11-09,20.973
2021-11-10,20.822
2021-11-11,20.678
2021-11-12,20.728
2021-11-15,20.651
2021-11-16,20.663
2021-11-17,20.6
2021-11-18,20.36
2021-11-22,19.904
2021-11-23,20.107
2021-11-24,20.094
2021-11-25,20.2
2021-11-26,19.606
2021-11-29,19.432
2021-11-30,19.504
2021-12-01,19.655
2021-12-02,19.922
2021-12-03,19.847
2021-12-06,19.555
2021-12-07,19.746
2021-12-08,20.056
2021-12-09,20.202
2021-12-10,20.203
2021-12-13,20.118
2021-12-14,20.125
2021-12-15,20.078
2021-12-16,20.043
2021-12-17,19.756
2021-12-20,19.236
2021-12-21,19.492
2021-12-22,19.751
2021-12-23,19.782
2021-12-24,19.718
2021-12-27,19.732
2021-12-28,19.899
2021-12-29,19.821
2021-12-30,19.815
2021-12-31,20.026
2022-01-03,20.249
2022-01-04,20.407
2022-01-05,20.468
2022-01-06,20.361
2022-01-07,20.38
2022-01-10,20.549
2022-01-11,20.571
2022-01-12,20.777
2022-01-13,20.855
2022-01-14,20.801
2022-01-17,20.841
2022-01-18,20.592
2022-01-19,20.532
2022-01-20,20.441
2022-01-21,20.26
2022-01-24,19.72
2022-01-25,20.091
2022-01-27,20.061
2022-01-28,20.167
2022-01-31,20.419
2022-02-01,20.451
2022-02-02,20.561
2022-02-03,20.45
2022-02-04,20.26
2022-02-07,20.009
2022-02-08,20.016
2022-02-09,20.233
2022-02-10,20.342
2022-02-11,20.079
2022-02-14,19.42
2022-02-15,19.903
2022-02-16,19.838
2022-02-17,19.744
2022-02-18,19.651
2022-02-21,19.514
2022-02-22,19.395
2022-02-23,19.483
2022-02-24,18.656
2022-02-25,18.968
2022-02-28,19.074
2022-03-02,18.851
2022-03-03,18.84
2022-03-04,18.638
2022-03-07,18.27
2022-03-08,18.348
2022-03-09,18.671
2022-03-10,18.86
2022-03-11,18.928
2022-03-14,19.123
2022-03-15,19.057
2022-03-16,19.28
2022-03-17,19.565
2022-03-21,19.446
2022-03-22,19.66
2022-03-23,19.666
2022-03-24,19.695
2022-03-25,19.585
2022-03-28,19.655
2022-03-29,19.706
2022-03-30,19.947
2022-03-31,19.967
2022-04-01,20.21
2022-04-04,20.381
2022-04-05,20.466
2022-04-06,20.407
2022-04-07,20.268
2022-04-08,20.384
2022-04-11,20.321
2022-04-12,20.159
2022-04-13,20.13
2022-04-18,19.968
2022-04-19,19.883
2022-04-20,19.853
2022-04-21,20.117
2022-04-22,19.997
2022-04-25,19.77
2022-04-26,19.992
2022-04-27,19.83
2022-04-28,20.091
2022-04-29,19.875
2022-05-02,19.768
2022-05-04,19.338
2022-05-05,19.304
2022-05-06,19.097
2022-05-09,18.84
2022-05-10,18.653
2022-05-11,18.512
2022-05-12,18.215
2022-05-13,18.307
2022-05-16,18.502
2022-05-17,18.805
2022-05-18,18.72
2022-05-19,18.395
2022-05-20,18.766
2022-05-23,18.743
2022-05-24,18.538
2022-05-25,18.398
2022-05-26,18.523
2022-05-27,18.656
2022-05-30,19.004
2022-05-31,19.025
2022-06-01,19.056
2022-06-02,19.186
2022-06-03,19.089
2022-06-06,19.031
2022-06-07,18.92
2022-06-08,18.804
2022-06-09,18.872
2022-06-10,18.707
2022-06-13,18.282
2022-06-14,18.275
2022-06-15,18.338
2022-06-16,18.053
2022-06-17,18.031
2022-06-20,18.052
2022-06-21,18.343
2022-06-22,18.112
2022-06-23,18.47
2022-06-24,18.479
2022-06-27,18.607
2022-06-28,18.636
2022-06-29,18.634
2022-06-30,18.624
2022-07-01,18.557
2022-07-04,18.676
2022-07-05,18.625
2022-07-06,18.916
2022-07-07,19.088
2022-07-08,19.13
2022-07-11,19.217
2022-07-12,19.204
2022-07-13,19.173
2022-07-14,19.074
2022-07-15,19.15
2022-07-18,19.369
2022-07-19,19.564
2022-07-20,19.68
2022-07-21,19.78
2022-07-22,19.843
2022-07-25,19.815
2022-07-26,19.644
2022-07-27,19.769
2022-07-28,19.92
2022-07-29,20.023
2022-08-01,20.229
2022-08-02,20.352
2022-08-03,20.349
2022-08-04,20.326
2022-08-05,20.372
2022-08-08,20.464
2022-08-10,20.361
2022-08-11,20.506
2022-08-12,20.608
2022-08-16,20.729
2022-08-17,20.834
2022-08-18,20.87
2022-08-19,20.681
2022-08-22,20.448
2022-08-23,20.6
2022-08-24,20.658
2022-08-25,20.546
2022-08-26,20.637
2022-08-29,20.525
2022-08-30,20.863
2022-09-01,20.768
2022-09-02,20.783
2022-09-05,20.965
2022-09-06,20.99
2022-09-07,21.005
2022-09-08,21.183
2022-09-09,21.225
2022-09-12,21.386
2022-09-13,21.429
2022-09-14,21.451
2022-09-15,21.43
2022-09-16,21.058
2022-09-19,21.083
2022-09-20,21.232
2022-09-21,21.205
2022-09-22,21.167
2022-09-23,20.804
2022-09-26,20.347
2022-09-27,20.287
2022-09-28,20.186
2022-09-29,20.235
2022-09-30,20.467
2022-10-03,20.203
2022-10-04,20.671
2022-10-06,20.914
2022-10-07,20.861
2022-10-10,20.737
2022-10-11,20.555
2022-10-12,20.671
2022-10-13,20.506
2022-10-14,20.559
2022-10-17,20.734
2022-10-18,20.955
2022-10-19,20.977
2022-10-20,21.045
2022-10-21,21.076
2022-10-25,21.281
2022-10-27,21.348
2022-10-28,21.309
2022-10-31,21.443
2022-11-01,21.567
2022-11-02,21.508
2022-11-03,21.527
2022-11-04,21.48
2022-11-07,21.72
2022-11-09,21.663
2022-11-10,21.49
2022-11-11,21.604
2022-11-14,21.477
2022-11-15,21.475
2022-11-16,21.413
2022-11-17,21.362
2022-11-18,21.246
2022-11-21,21.137
2022-11-22,21.247
2022-11-23,21.244
2022-11-24,21.417
2022-11-25,21.509
2022-11-28,21.635
2022-11-29,21.665
2022-11-30,21.773
2022-12-01,21.9
2022-12-02,21.88
2022-12-05,21.857
2022-12-06,21.768
2022-12-07,21.704
2022-12-08,21.862
2022-12-09,21.776
2022-12-12,21.832
2022-12-13,21.891
2022-12-14,21.904
2022-12-15,21.676
2022-12-16,21.445
2022-12-19,21.539
2022-12-20,21.506
2022-12-21,21.212
2022-12-22,21.065
2022-12-23,20.594
2022-12-26,21.003
2022-12-27,21.084
2022-12-28,21.121
2022-12-29,21.206
2022-12-30,21.214
2023-01-02,21.364
2023-01-03,21.392
2023-01-04,21.211
2023-01-05,21.282
2023-01-06,21.189
2023-01-09,21.381
2023-01-10,21.123
2023-01-11,21.092
2023-01-12,21.049
2023-01-13,21.137
2023-01-16,21.065
2023-01-17,21.119
2023-01-18,21.162
2023-01-19,21.199
2023-01-20,21.173
2023-01-23,21.246
2023-01-24,21.199
2023-01-25,20.912
2023-01-27,20.554
2023-01-30,20.551
2023-01-31,20.866
2023-02-01,20.667
2023-02-02,20.734
2023-02-03,20.957
2023-02-06,21.031
2023-02-07,20.906
2023-02-08,20.97
2023-02-09,20.976
2023-02-10,20.999
2023-02-13,20.844
2023-02-14,20.934
2023-02-15,21.017
2023-02-16,21.055
2023-02-17,21.004
2023-02-20,20.925
2023-02-21,20.861
2023-02-22,20.674
2023-02-23,20.624
2023-02-24,20.585
2023-02-27,20.481
2023-02-28,20.419
2023-03-01,20.659
2023-03-02,20.552
2023-03-03,20.863
2023-03-06,21.01
2023-03-08,21.088
2023-03-09,20.951
2023-03-10,20.821
2023-03-13,20.548
2023-03-14,20.462
2023-03-15,20.358
2023-03-16,20.353
2023-03-17,20.387
2023-03-20,20.249
2023-03-21,20.379
2023-03-22,20.41
2023-03-23,20.35
2023-03-24,20.146
2023-03-27,20.131
2023-03-28,20.062
2023-03-29,20.273
2023-03-31,20.457
2023-04-03,20.522
2023-04-05,20.611
2023-04-06,20.681
2023-04-10,20.708
2023-04-11,20.871
2023-04-12,20.924
2023-04-13,20.93
2023-04-17,20.983
2023-04-18,21.033
2023-04-19,20.967
2023-04-20,20.996
2023-04-21,20.998
