date,nav
2014-03-19,10.3174
2014-03-20,10.3226
2014-03-21,10.3341
2014-03-24,10.3465
2014-03-25,10.3467
2014-03-26,10.3452
2014-03-27,10.3491
2014-03-28,10.363
2014-03-31,10.3703
2014-04-02,10.3712
2014-04-03,10.3735
2014-04-04,10.3753
2014-04-07,10.3824
2014-04-09,10.3858
2014-04-10,10.3882
2014-04-11,10.3912
2014-04-15,10.4
2014-04-16,10.4031
2014-04-17,10.4069
2014-04-21,10.4163
2014-04-22,10.4185
2014-04-23,10.4219
2014-04-25,10.4263
2014-04-28,10.4327
2014-04-29,10.4347
2014-04-30,10.4372
2014-05-02,10.4435
2014-05-05,10.4522
2014-05-06,10.455
2014-05-07,10.4583
2014-05-08,10.4625
2014-05-09,10.4656
2014-05-12,10.4732
2014-05-13,10.476
2014-05-15,10.4825
2014-05-16,10.4873
2014-05-19,10.4954
2014-05-20,10.4991
2014-05-21,10.5039
2014-05-22,10.5072
2014-05-23,10.5103
2014-05-26,10.5174
2014-05-27,10.5195
2014-05-28,10.5219
2014-05-29,10.525
2014-05-30,10.5298
2014-06-02,10.5355
2014-06-03,10.5391
2014-06-04,10.5436
2014-06-05,10.5461
2014-06-06,10.551
2014-06-09,10.5571
2014-06-10,10.5586
2014-06-11,10.5611
2014-06-12,10.5644
2014-06-13,10.5666
2014-06-16,10.5729
2014-06-17,10.5761
2014-06-18,10.5785
2014-06-19,10.5823
2014-06-20,10.5844
2014-06-23,10.5907
2014-06-24,10.593
2014-06-25,10.5954
2014-06-26,10.5981
2014-06-27,10.6005
2014-06-30,10.6089
2014-07-02,10.6157
2014-07-03,10.619
2014-07-04,10.6217
2014-07-07,10.6287
2014-07-08,10.6314
2014-07-09,10.6331
2014-07-10,10.6349
2014-07-11,10.6349
2014-07-14,10.6394
2014-07-15,10.6427
2014-07-16,10.6457
2014-07-17,10.6495
2014-07-18,10.6525
2014-07-21,10.6594
2014-07-22,10.662
2014-07-23,10.6643
2014-07-24,10.6664
2014-07-25,10.669
2014-07-28,10.6763
2014-07-30,10.6812
2014-07-31,10.6829
2014-08-01,10.6853
2014-08-04,10.6928
2014-08-05,10.6955
2014-08-06,10.6979
2014-08-07,10.7003
2014-08-08,10.7022
2014-08-11,10.7098
2014-08-12,10.7125
2014-08-13,10.715
2014-08-14,10.7175
2014-08-19,10.7298
2014-08-20,10.7323
2014-08-21,10.735
2014-08-22,10.7378
2014-08-25,10.7454
2014-08-26,10.7483
2014-08-27,10.7508
2014-08-28,10.7532
2014-09-01,10.7632
2014-09-02,10.7657
2014-09-03,10.7682
2014-09-04,10.7707
2014-09-05,10.7731
2014-09-08,10.7806
2014-09-09,10.7831
2014-09-10,10.7855
2014-09-11,10.788
2014-09-12,10.7905
2014-09-15,10.798
2014-09-16,10.8004
2014-09-17,10.8029
2014-09-18,10.8054
2014-09-19,10.808
2014-09-22,10.8156
2014-09-23,10.8181
2014-09-24,10.8206
2014-09-25,10.8232
2014-09-26,10.8257
2014-09-29,10.8333
2014-09-30,10.8358
2014-10-01,10.8384
2014-10-07,10.8536
2014-10-08,10.8561
2014-10-09,10.8586
2014-10-10,10.8612
2014-10-13,10.8688
2014-10-14,10.8713
2014-10-16,10.8764
2014-10-17,10.8789
2014-10-20,10.8865
2014-10-21,10.889
2014-10-22,10.8915
2014-10-27,10.9041
2014-10-28,10.9066
2014-10-29,10.9089
2014-10-30,10.9116
2014-10-31,10.9156
2014-11-03,10.9255
2014-11-05,10.9401
2014-11-07,10.9469
2014-11-10,10.9632
2014-11-11,10.9693
2014-11-12,10.9737
2014-11-13,10.9663
2014-11-14,10.9699
2014-11-17,10.9833
2014-11-18,10.9927
2014-11-19,11.0004
2014-11-20,11.0
2014-11-21,11.0036
2014-11-24,11.0103
2014-11-25,11.0175
2014-11-26,11.0215
2014-11-27,11.0236
2014-11-28,11.0298
2014-12-01,11.0395
2014-12-02,11.0531
2014-12-03,11.0538
2014-12-04,11.0556
2014-12-05,11.0555
2014-12-08,11.064
2014-12-09,11.0673
2014-12-10,11.0666
2014-12-11,11.0695
2014-12-12,11.0736
2014-12-15,11.084
2014-12-16,11.0677
2014-12-17,11.0632
2014-12-18,11.0696
2014-12-19,11.0676
2014-12-22,11.0736
2014-12-23,11.0766
2014-12-24,11.0831
2014-12-26,11.0865
2014-12-29,11.0944
2014-12-30,11.0985
2014-12-31,11.1045
2015-01-01,11.1122
2015-01-02,11.1123
2015-01-05,11.1189
2015-01-06,11.1171
2015-01-07,11.1197
2015-01-08,11.1271
2015-01-09,11.1299
2015-01-12,11.1399
2015-01-13,11.143
2015-01-14,11.141
2015-01-15,11.1528
2015-01-16,11.166
2015-01-19,11.1743
2015-01-20,11.182
2015-01-21,11.1881
2015-01-22,11.1906
2015-01-23,11.1942
2015-01-27,11.2069
2015-01-28,11.2076
2015-01-29,11.2125
2015-01-30,11.2138
2015-02-02,11.2232
2015-02-03,11.2057
2015-02-04,11.2028
2015-02-05,11.1978
2015-02-06,11.2013
2015-02-09,11.2
2015-02-10,11.2025
2015-02-11,11.1999
2015-02-12,11.1978
2015-02-13,11.2032
2015-02-16,11.2112
2015-02-18,11.2172
2015-02-20,11.223
2015-02-23,11.2329
2015-02-24,11.2415
2015-02-25,11.2497
2015-02-26,11.253
2015-02-27,11.2552
2015-03-02,11.2613
2015-03-03,11.2599
2015-03-04,11.2796
2015-03-05,11.2825
2015-03-09,11.2885
2015-03-10,11.2864
2015-03-11,11.2884
2015-03-12,11.2903
2015-03-13,11.2908
2015-03-16,11.2979
2015-03-17,11.3015
2015-03-18,11.3032
2015-03-19,11.3062
2015-03-20,11.3091
2015-03-23,11.317
2015-03-24,11.3185
2015-03-25,11.3212
2015-03-26,11.3258
2015-03-27,11.3304
2015-03-30,11.3401
2015-03-31,11.356
2015-04-06,11.3757
2015-04-07,11.386
2015-04-08,11.3887
2015-04-09,11.3924
2015-04-10,11.3953
2015-04-13,11.4026
2015-04-15,11.4005
2015-04-16,11.39
2015-04-17,11.3943
2015-04-20,11.4015
2015-04-21,11.4054
2015-04-22,11.4104
2015-04-23,11.4078
2015-04-24,11.4106
2015-04-27,11.4153
2015-04-28,11.4179
2015-04-29,11.4179
2015-04-30,11.4165
2015-05-05,11.4248
2015-05-06,11.4215
2015-05-07,11.4145
2015-05-08,11.4192
2015-05-11,11.4272
2015-05-12,11.4439
2015-05-13,11.443
2015-05-14,11.4464
2015-05-15,11.4454
2015-05-18,11.4623
2015-05-19,11.4674
2015-05-20,11.4716
2015-05-21,11.4758
2015-05-22,11.4792
2015-05-25,11.4881
2015-05-26,11.489
2015-05-27,11.4937
2015-05-28,11.4976
2015-05-29,11.497
2015-06-01,11.5132
2015-06-02,11.5084
2015-06-03,11.5118
2015-06-04,11.5133
2015-06-05,11.5149
2015-06-08,11.5239
2015-06-09,11.5272
2015-06-10,11.5282
2015-06-11,11.5302
2015-06-12,11.5343
2015-06-15,11.5427
2015-06-16,11.5432
2015-06-17,11.5476
2015-06-18,11.5518
2015-06-19,11.5562
2015-06-22,11.5637
2015-06-23,11.5654
2015-06-24,11.568
2015-06-25,11.57
2015-06-26,11.5725
2015-06-29,11.5779
2015-06-30,11.5805
2015-07-01,11.5868
2015-07-02,11.5912
2015-07-03,11.5969
2015-07-06,11.6062
2015-07-07,11.6112
2015-07-08,11.6152
2015-07-09,11.6174
2015-07-10,11.6218
2015-07-13,11.6277
2015-07-14,11.6312
2015-07-15,11.6354
2015-07-16,11.6369
2015-07-17,11.6396
2015-07-20,11.647
2015-07-21,11.6496
2015-07-22,11.653
2015-07-23,11.656
2015-07-24,11.6623
2015-07-27,11.6736
2015-07-28,11.6765
2015-07-29,11.6809
2015-07-30,11.6802
2015-07-31,11.6835
2015-08-03,11.6916
2015-08-04,11.693
2015-08-05,11.6956
2015-08-06,11.699
2015-08-07,11.7022
2015-08-10,11.7104
2015-08-11,11.7134
2015-08-12,11.7195
2015-08-13,11.7247
2015-08-14,11.7282
2015-08-17,11.7365
2015-08-19,11.7413
2015-08-20,11.7445
2015-08-21,11.7467
2015-08-24,11.7495
2015-08-25,11.7525
2015-08-26,11.755
2015-08-27,11.7578
2015-08-28,11.7605
2015-08-31,11.7682
2015-09-01,11.7725
2015-09-02,11.7746
2015-09-03,11.7758
2015-09-04,11.7771
2015-09-07,11.7836
2015-09-08,11.7833
2015-09-09,11.7861
2015-09-10,11.7838
2015-09-11,11.7863
2015-09-14,11.7922
2015-09-15,11.7917
2015-09-16,11.7924
2015-09-18,11.8007
2015-09-21,11.8099
2015-09-22,11.8127
2015-09-23,11.8167
2015-09-24,11.8196
2015-09-28,11.8344
2015-09-29,11.8568
2015-09-30,11.8703
2015-10-01,11.8751
2015-10-05,11.8861
2015-10-06,11.8886
2015-10-07,11.8909
2015-10-08,11.8927
2015-10-09,11.8947
2015-10-12,11.9012
2015-10-13,11.9047
2015-10-14,11.9071
2015-10-15,11.9095
2015-10-16,11.9139
2015-10-19,11.9213
2015-10-20,11.9245
2015-10-21,11.9266
2015-10-23,11.9319
2015-10-26,11.9381
2015-10-27,11.9401
2015-10-28,11.9431
2015-10-29,11.9435
2015-10-30,11.9456
2015-11-02,11.9536
2015-11-03,11.9557
2015-11-04,11.9583
2015-11-05,11.9596
2015-11-06,11.9625
2015-11-09,11.9693
2015-11-10,11.9714
2015-11-13,11.9788
2015-11-16,11.9867
2015-11-17,11.9888
2015-11-18,11.9914
2015-11-19,11.9941
2015-11-20,11.996
2015-11-23,12.0029
2015-11-24,12.0035
2015-11-26,12.0086
2015-11-27,12.01
2015-11-30,12.0167
2015-12-01,12.0185
2015-12-02,12.0209
2015-12-03,12.0231
2015-12-04,12.0239
2015-12-07,12.0313
2015-12-08,12.031
2015-12-09,12.0313
2015-12-10,12.0282
2015-12-11,12.0262
2015-12-14,12.028
2015-12-15,12.0271
2015-12-16,12.0291
2015-12-17,12.0323
2015-12-18,12.0337
2015-12-21,12.0418
2015-12-22,12.0427
2015-12-23,12.0448
2015-12-28,12.0578
2015-12-29,12.0604
2015-12-30,12.0631
2015-12-31,12.0685
2016-01-01,12.0717
2016-01-04,12.0809
2016-01-05,12.0848
2016-01-06,12.0898
2016-01-07,12.0924
2016-01-08,12.0942
2016-01-11,12.1021
2016-01-12,12.1008
2016-01-13,12.105
2016-01-14,12.1044
2016-01-15,12.1068
2016-01-18,12.1109
2016-01-19,12.1111
2016-01-20,12.1071
2016-01-21,12.109
2016-01-22,12.1093
2016-01-25,12.116
2016-01-27,12.1222
2016-01-28,12.1192
2016-01-29,12.1183
2016-02-01,12.125
2016-02-02,12.1277
2016-02-03,12.128
2016-02-04,12.1301
2016-02-05,12.1382
2016-02-08,12.1489
2016-02-09,12.1511
2016-02-10,12.1516
2016-02-11,12.1573
2016-02-12,12.1593
2016-02-15,12.1684
2016-02-16,12.1711
2016-02-17,12.1734
2016-02-18,12.1689
2016-02-22,12.1796
2016-02-23,12.18
2016-02-24,12.1811
2016-02-25,12.1806
2016-02-26,12.1788
2016-02-29,12.1939
2016-03-01,12.2005
2016-03-02,12.2068
2016-03-03,12.2107
2016-03-04,12.2123
2016-03-08,12.2232
2016-03-09,12.2232
2016-03-10,12.2219
2016-03-11,12.2266
2016-03-14,12.239
2016-03-15,12.2484
2016-03-16,12.2511
2016-03-17,12.2556
2016-03-18,12.2606
2016-03-21,12.2712
2016-03-22,12.2725
2016-03-23,12.271
2016-03-28,12.2792
2016-03-29,12.2821
2016-03-30,12.2906
2016-03-31,12.3162
2016-04-04,12.3317
2016-04-05,12.3401
2016-04-06,12.3442
2016-04-07,12.3481
2016-04-11,12.3576
2016-04-12,12.3611
2016-04-13,12.3641
2016-04-18,12.3784
2016-04-20,12.3844
2016-04-21,12.3861
2016-04-22,12.3885
2016-04-25,12.3961
2016-04-26,12.3991
2016-04-27,12.4009
2016-04-28,12.402
2016-04-29,12.4024
2016-05-02,12.4097
2016-05-03,12.4113
2016-05-04,12.4151
2016-05-05,12.4177
2016-05-06,12.4205
2016-05-09,12.4289
2016-05-10,12.4326
2016-05-11,12.4358
2016-05-12,12.4392
2016-05-13,12.4418
2016-05-16,12.4503
2016-05-17,12.4542
2016-05-18,12.4574
2016-05-19,12.4605
2016-05-20,12.4632
2016-05-23,12.4711
2016-05-24,12.4741
2016-05-25,12.4778
2016-05-26,12.4801
2016-05-27,12.4828
2016-05-30,12.4905
2016-05-31,12.4932
2016-06-01,12.4959
2016-06-02,12.4994
2016-06-03,12.5018
2016-06-06,12.5107
2016-06-07,12.5141
2016-06-08,12.5175
2016-06-09,12.5212
2016-06-10,12.5238
2016-06-13,12.5317
2016-06-14,12.5316
2016-06-15,12.5357
2016-06-16,12.5396
2016-06-17,12.542
2016-06-20,12.5497
2016-06-21,12.552
2016-06-22,12.5556
2016-06-23,12.5588
2016-06-24,12.5614
2016-06-27,12.5698
2016-06-28,12.5713
2016-06-29,12.574
2016-06-30,12.5778
2016-07-01,12.5829
2016-07-04,12.5924
2016-07-05,12.5973
2016-07-07,12.6026
2016-07-08,12.6056
2016-07-11,12.6154
2016-07-12,12.6185
2016-07-13,12.6237
2016-07-14,12.6261
2016-07-15,12.63
2016-07-18,12.639
2016-07-19,12.6429
2016-07-20,12.6455
2016-07-21,12.6481
2016-07-22,12.6512
2016-07-25,12.6582
2016-07-26,12.6604
2016-07-27,12.6627
2016-07-28,12.6651
2016-07-29,12.6674
2016-08-01,12.6745
2016-08-02,12.6781
2016-08-03,12.6808
2016-08-04,12.6828
2016-08-05,12.6855
2016-08-08,12.6922
2016-08-09,12.6946
2016-08-10,12.6976
2016-08-11,12.7007
2016-08-12,12.7031
2016-08-16,12.7127
2016-08-18,12.7177
2016-08-19,12.72
2016-08-22,12.727
2016-08-23,12.7297
2016-08-24,12.7325
2016-08-25,12.735
2016-08-26,12.7373
2016-08-29,12.7445
2016-08-30,12.7462
2016-08-31,12.7485
2016-09-01,12.7509
2016-09-02,12.7532
2016-09-06,12.7626
2016-09-07,12.7652
2016-09-08,12.7675
2016-09-09,12.7699
2016-09-12,12.7769
2016-09-14,12.7816
2016-09-15,12.7841
2016-09-16,12.7864
2016-09-19,12.7933
2016-09-20,12.7956
2016-09-21,12.798
2016-09-22,12.8003
2016-09-23,12.8026
2016-09-26,12.8095
2016-09-27,12.8119
2016-09-28,12.8142
2016-09-29,12.8165
2016-09-30,12.8187
2016-10-03,12.8255
2016-10-04,12.8277
2016-10-05,12.83
2016-10-06,12.8322
2016-10-07,12.8345
2016-10-10,12.8412
2016-10-13,12.8481
2016-10-14,12.8504
2016-10-17,12.8576
2016-10-18,12.86
2016-10-19,12.8624
2016-10-20,12.8647
2016-10-21,12.867
2016-10-24,12.8742
2016-10-25,12.8766
2016-10-26,12.8789
2016-10-27,12.8813
2016-10-28,12.8837
2016-11-01,12.8932
2016-11-02,12.8956
2016-11-03,12.898
2016-11-04,12.9005
2016-11-07,12.9071
2016-11-08,12.9087
