date,nav
2020-02-10,11.7291
2020-02-11,11.7325
2020-02-12,11.7312
2020-02-13,11.7352
2020-02-14,11.7372
2020-02-17,11.7427
2020-02-18,11.7417
2020-02-20,11.7449
2020-02-24,11.754
2020-02-25,11.7553
2020-02-26,11.7604
2020-02-27,11.7612
2020-02-28,11.756
2020-03-02,11.7616
2020-03-03,11.7643
2020-03-04,11.7771
2020-03-05,11.7804
2020-03-06,11.7853
2020-03-09,11.7895
2020-03-11,11.7825
2020-03-12,11.7612
2020-03-13,11.7443
2020-03-16,11.7505
2020-03-17,11.7306
2020-03-18,11.7056
2020-03-19,11.6521
2020-03-20,11.6702
2020-03-23,11.6474
2020-03-24,11.6421
2020-03-26,11.6529
2020-03-27,11.7779
2020-03-30,11.7902
2020-03-31,11.798
2020-04-03,11.8044
2020-04-07,11.802
2020-04-08,11.7921
2020-04-09,11.7887
2020-04-13,11.7971
2020-04-15,11.8061
2020-04-16,11.8222
2020-04-17,11.8519
2020-04-20,11.8756
2020-04-21,11.8858
2020-04-22,11.8916
2020-04-23,11.9027
2020-04-24,11.8893
2020-04-27,11.8878
2020-04-28,11.8774
2020-04-29,11.8869
2020-04-30,11.8936
2020-05-04,11.9039
2020-05-05,11.9136
2020-05-06,11.9199
2020-05-08,11.9321
2020-05-11,11.9376
2020-05-12,11.9514
2020-05-13,11.9551
2020-05-14,11.9614
2020-05-15,11.9668
2020-05-18,11.9795
2020-05-19,11.9858
2020-05-20,11.9913
2020-05-21,11.9981
2020-05-22,12.025
2020-05-26,12.0312
2020-05-27,12.0397
2020-05-28,12.0437
2020-05-29,12.0432
2020-06-01,12.0461
2020-06-02,12.0496
2020-06-03,12.0534
2020-06-04,12.0533
2020-06-05,12.0546
2020-06-08,12.0607
2020-06-09,12.0643
2020-06-10,12.0687
2020-06-11,12.0792
2020-06-12,12.0827
2020-06-15,12.092
2020-06-16,12.1052
2020-06-17,12.1085
2020-06-18,12.1128
2020-06-19,12.1159
2020-06-22,12.1226
2020-06-23,12.1372
2020-06-24,12.1419
2020-06-25,12.1459
2020-06-26,12.1579
2020-06-29,12.1621
2020-06-30,12.1656
2020-07-01,12.1694
2020-07-02,12.1725
2020-07-03,12.1839
2020-07-06,12.1955
2020-07-07,12.1975
2020-07-08,12.2014
2020-07-09,12.207
2020-07-10,12.2113
2020-07-13,12.2146
2020-07-14,12.2212
2020-07-15,12.2223
2020-07-16,12.2244
2020-07-17,12.2271
2020-07-20,12.2316
2020-07-21,12.2318
2020-07-22,12.2341
2020-07-23,12.2359
2020-07-24,12.2355
2020-07-27,12.2393
2020-07-28,12.2387
2020-07-29,12.2402
2020-07-30,12.2416
2020-07-31,12.2429
2020-08-03,12.2469
2020-08-04,12.248
2020-08-05,12.2487
2020-08-06,12.251
2020-08-07,12.252
2020-08-10,12.2546
2020-08-11,12.2546
2020-08-12,12.2573
2020-08-13,12.2588
2020-08-14,12.2602
2020-08-17,12.2677
2020-08-18,12.2689
2020-08-19,12.2727
2020-08-20,12.2751
2020-08-21,12.2751
2020-08-24,12.2768
2020-08-25,12.2774
2020-08-26,12.2786
2020-08-27,12.2795
2020-08-28,12.2778
2020-08-31,12.2828
2020-09-01,12.2873
2020-09-02,12.2889
2020-09-03,12.2902
2020-09-04,12.2937
2020-09-07,12.2962
2020-09-08,12.297
2020-09-09,12.2986
2020-09-10,12.2998
2020-09-11,12.2999
2020-09-14,12.3036
2020-09-15,12.3043
2020-09-16,12.3061
2020-09-17,12.3093
2020-09-18,12.3112
2020-09-21,12.3152
2020-09-22,12.3167
2020-09-23,12.3179
2020-09-24,12.3182
2020-09-25,12.3185
2020-09-28,12.3226
2020-09-29,12.3228
2020-09-30,12.3258
2020-10-01,12.3278
2020-10-05,12.3344
2020-10-06,12.3382
2020-10-07,12.3458
2020-10-08,12.3485
2020-10-09,12.3549
2020-10-12,12.3602
2020-10-13,12.3617
2020-10-14,12.3681
2020-10-15,12.3698
2020-10-16,12.374
2020-10-19,12.38
2020-10-20,12.3817
2020-10-21,12.3839
2020-10-22,12.3854
2020-10-23,12.3855
2020-10-26,12.3897
2020-10-27,12.3917
2020-10-28,12.3929
2020-10-29,12.3946
2020-11-02,12.3992
2020-11-03,12.4005
2020-11-04,12.4034
2020-11-05,12.4025
2020-11-06,12.4037
2020-11-09,12.4079
2020-11-10,12.4091
2020-11-11,12.411
2020-11-12,12.4135
2020-11-13,12.4148
2020-11-17,12.4196
2020-11-18,12.4223
2020-11-19,12.4241
2020-11-20,12.426
2020-11-23,12.433
2020-11-24,12.4352
2020-11-25,12.4367
2020-11-26,12.4379
2020-11-27,12.4393
2020-12-01,12.4428
2020-12-02,12.4416
2020-12-03,12.4419
2020-12-04,12.4442
2020-12-07,12.449
2020-12-08,12.4501
2020-12-09,12.4506
2020-12-10,12.4526
2020-12-11,12.4524
2020-12-14,12.4553
2020-12-15,12.4564
2020-12-16,12.4583
2020-12-17,12.4594
2020-12-18,12.4606
2020-12-21,12.4648
2020-12-22,12.4664
2020-12-23,12.4682
2020-12-24,12.4694
2020-12-28,12.4747
2020-12-29,12.4767
2020-12-30,12.4773
2020-12-31,12.4792
2021-01-01,12.4808
2021-01-04,12.4866
2021-01-05,12.4886
2021-01-06,12.4895
2021-01-07,12.491
2021-01-08,12.492
2021-01-11,12.4906
2021-01-12,12.4916
2021-01-13,12.4927
2021-01-14,12.491
2021-01-15,12.4924
2021-01-18,12.4944
2021-01-19,12.4942
2021-01-20,12.496
2021-01-21,12.4966
2021-01-22,12.4971
2021-01-25,12.5001
2021-01-27,12.5023
2021-01-28,12.5035
2021-01-29,12.5061
2021-02-01,12.5099
2021-02-02,12.5111
2021-02-03,12.5121
2021-02-04,12.5135
2021-02-05,12.5151
2021-02-08,12.5194
2021-02-09,12.5206
2021-02-10,12.5224
2021-02-11,12.5248
2021-02-12,12.5263
2021-02-15,12.5306
2021-02-16,12.5323
2021-02-17,12.5348
2021-02-18,12.5367
2021-02-22,12.5426
2021-02-23,12.5422
2021-02-24,12.5449
2021-02-25,12.5469
2021-02-26,12.547
2021-03-01,12.5509
2021-03-02,12.5524
2021-03-03,12.5535
2021-03-04,12.5537
2021-03-05,12.5546
2021-03-08,12.5581
2021-03-09,12.5583
2021-03-10,12.5596
2021-03-12,12.563
2021-03-15,12.567
2021-03-16,12.5682
2021-03-17,12.57
2021-03-18,12.5713
2021-03-19,12.5734
2021-03-22,12.5768
2021-03-23,12.5788
2021-03-24,12.5804
2021-03-25,12.5816
2021-03-26,12.5838
2021-03-30,12.5894
2021-03-31,12.5918
2021-04-05,12.5978
2021-04-06,12.5997
2021-04-07,12.6001
2021-04-08,12.6009
2021-04-09,12.602
2021-04-12,12.6055
2021-04-15,12.6089
2021-04-16,12.611
2021-04-19,12.6149
2021-04-20,12.616
2021-04-22,12.6189
2021-04-23,12.6202
2021-04-26,12.6239
2021-04-27,12.625
2021-04-28,12.6261
2021-04-29,12.6273
2021-04-30,12.6282
2021-05-03,12.6317
2021-05-04,12.6329
2021-05-05,12.6339
2021-05-06,12.6349
2021-05-07,12.6361
2021-05-10,12.6392
2021-05-11,12.6404
2021-05-12,12.6416
2021-05-14,12.6439
2021-05-17,12.6479
2021-05-18,12.6489
2021-05-19,12.65
2021-05-20,12.6513
2021-05-21,12.6524
2021-05-24,12.656
2021-05-25,12.6571
2021-05-27,12.6595
2021-05-28,12.6607
2021-05-31,12.6643
2021-06-01,12.6654
2021-06-02,12.6666
2021-06-03,12.6678
2021-06-04,12.6689
2021-06-07,12.6724
2021-06-08,12.6736
2021-06-09,12.6748
2021-06-10,12.6759
2021-06-11,12.6771
2021-06-14,12.6805
2021-06-15,12.6817
2021-06-16,12.6828
2021-06-17,12.684
2021-06-18,12.6852
2021-06-21,12.6887
2021-06-22,12.6899
2021-06-23,12.691
2021-06-24,12.6921
2021-06-25,12.6932
2021-06-28,12.6966
2021-06-29,12.6977
2021-06-30,12.6988
