date,nav
2018-08-24,10.037
2018-08-27,10.147
2018-08-28,10.122
2018-08-29,10.146
2018-08-30,10.143
2018-08-31,10.163
2018-09-03,10.098
2018-09-04,9.916
2018-09-05,9.843
2018-09-06,9.879
2018-09-07,9.969
2018-09-10,9.832
2018-09-11,9.724
2018-09-12,9.725
2018-09-14,9.93
2018-09-17,9.876
2018-09-18,9.777
2018-09-19,9.724
2018-09-21,9.616
2018-09-24,9.442
2018-09-25,9.497
2018-09-26,9.47
2018-09-27,9.363
2018-09-28,9.285
2018-10-01,9.26
2018-10-03,9.237
2018-10-04,9.105
2018-10-05,9.074
2018-10-08,8.93
2018-10-09,8.95
2018-10-10,9.203
2018-10-11,9.202
2018-10-12,9.455
2018-10-15,9.424
2018-10-16,9.46
2018-10-17,9.322
2018-10-19,9.279
2018-10-22,9.179
2018-10-23,9.104
2018-10-24,9.218
2018-10-25,9.185
2018-10-26,9.181
2018-10-29,9.381
2018-10-30,9.35
2018-10-31,9.521
2018-11-01,9.529
2018-11-02,9.636
2018-11-05,9.573
2018-11-06,9.4
2018-11-09,9.558
2018-11-12,9.354
2018-11-13,9.523
2018-11-14,9.429
2018-11-15,9.547
2018-11-16,9.537
2018-11-19,9.549
2018-11-20,9.473
2018-11-21,9.582
2018-11-22,9.595
2018-11-26,9.477
2018-11-27,9.524
2018-11-28,9.484
2018-11-29,9.572
2018-11-30,9.581
2018-12-03,9.573
2018-12-04,9.58
2018-12-05,9.492
2018-12-06,9.413
2018-12-07,9.417
2018-12-10,9.4
2018-12-11,9.449
2018-12-12,9.637
2018-12-13,9.656
2018-12-14,9.683
2018-12-17,9.698
2018-12-18,9.703
2018-12-19,9.742
2018-12-20,9.82
2018-12-21,9.665
2018-12-24,9.564
2018-12-26,9.556
2018-12-27,9.605
2018-12-28,9.747
2018-12-31,9.783
2019-01-01,9.673
2019-01-02,9.611
2019-01-03,9.552
2019-01-04,9.538
2019-01-07,9.532
2019-01-08,9.511
2019-01-09,9.51
2019-01-10,9.5
2019-01-11,9.446
2019-01-14,9.366
2019-01-15,9.468
2019-01-16,9.437
2019-01-17,9.427
2019-01-18,9.378
2019-01-21,9.61
2019-01-22,9.367
2019-01-23,9.354
2019-01-24,9.342
2019-01-25,9.259
2019-01-28,9.148
2019-01-29,9.128
2019-01-30,9.175
2019-01-31,9.293
2019-02-01,9.323
2019-02-04,9.291
2019-02-05,9.271
2019-02-06,9.635
2019-02-07,9.602
2019-02-08,9.322
2019-02-11,9.233
2019-02-12,9.211
2019-02-13,9.152
2019-02-14,9.141
2019-02-15,9.1
2019-02-18,9.065
2019-02-19,9.364
2019-02-20,9.185
2019-02-21,9.223
2019-02-22,9.396
2019-02-25,9.495
2019-02-26,9.282
2019-02-27,9.274
2019-02-28,9.327
2019-03-01,9.447
2019-03-05,9.624
2019-03-06,9.904
2019-03-07,9.602
2019-03-08,9.608
2019-03-11,9.795
2019-03-12,9.873
2019-03-13,9.836
2019-03-14,9.815
2019-03-15,9.853
2019-03-18,9.871
2019-03-19,10.167
2019-03-20,9.85
2019-03-22,9.808
2019-03-25,9.746
2019-03-26,10.076
2019-03-27,9.867
2019-03-28,9.983
2019-03-29,10.017
2019-04-01,10.031
2019-04-02,10.201
2019-04-03,10.178
2019-04-04,9.887
2019-04-05,9.971
2019-04-08,9.907
2019-04-09,9.947
2019-04-10,9.921
2019-04-11,9.919
2019-04-12,9.951
2019-04-15,9.973
2019-04-16,10.056
2019-04-18,10.013
2019-04-22,9.904
2019-04-23,9.892
2019-04-24,9.979
2019-04-25,9.955
2019-04-26,10.043
2019-04-30,10.056
2019-05-02,9.973
2019-05-03,9.973
2019-05-06,9.891
2019-05-07,9.833
2019-05-08,9.749
2019-05-09,9.725
2019-05-10,9.68
2019-05-13,9.535
2019-05-14,9.537
2019-05-15,9.517
2019-05-16,9.58
2019-05-17,9.699
2019-05-20,10.063
2019-05-21,10.059
2019-05-22,10.062
2019-05-23,10.042
2019-05-24,10.213
2019-05-27,10.276
2019-05-28,10.278
2019-05-29,10.209
2019-05-30,10.246
2019-05-31,10.254
2019-06-03,10.365
2019-06-04,10.329
2019-06-06,10.217
2019-06-07,10.227
2019-06-10,10.24
2019-06-11,10.251
2019-06-12,10.252
2019-06-13,10.166
2019-06-14,10.087
2019-06-17,9.99
2019-06-18,10.002
2019-06-19,9.966
2019-06-20,10.063
2019-06-21,10.037
2019-06-24,10.012
2019-06-25,10.062
2019-06-26,10.206
2019-06-27,10.082
2019-06-28,10.047
2019-07-01,10.058
2019-07-02,10.088
2019-07-03,10.095
2019-07-04,10.101
2019-07-05,10.005
2019-07-08,9.873
2019-07-09,9.878
2019-07-10,9.792
2019-07-11,9.832
2019-07-12,9.824
2019-07-15,9.782
2019-07-16,9.821
2019-07-17,9.91
2019-07-18,9.709
2019-07-19,9.603
2019-07-22,9.571
2019-07-23,9.584
2019-07-24,9.484
2019-07-25,9.476
2019-07-26,9.552
2019-07-29,9.519
2019-07-30,9.398
2019-07-31,9.45
2019-08-01,8.916
2019-08-02,9.369
2019-08-05,9.336
2019-08-06,9.435
2019-08-07,9.388
2019-08-08,9.526
2019-08-09,9.537
2019-08-13,9.425
2019-08-14,9.499
2019-08-16,9.509
2019-08-19,9.533
2019-08-20,9.47
2019-08-21,9.407
2019-08-22,9.357
2019-08-23,9.431
2019-08-26,9.626
2019-08-27,9.701
2019-08-28,9.679
2019-08-29,9.653
2019-08-30,9.693
2019-09-03,9.624
2019-09-04,9.601
2019-09-05,9.637
2019-09-06,9.699
2019-09-09,9.689
2019-09-11,9.694
2019-09-12,9.672
2019-09-13,9.75
2019-09-16,9.705
2019-09-17,9.642
2019-09-18,9.675
2019-09-19,9.629
2019-09-20,10.436
2019-09-23,10.712
2019-09-24,10.656
2019-09-25,10.584
2019-09-26,10.675
2019-09-27,10.612
2019-09-30,10.506
2019-10-01,10.435
2019-10-03,10.406
2019-10-04,10.319
2019-10-07,10.267
2019-10-09,10.389
2019-10-10,10.298
2019-10-11,10.3
2019-10-14,10.301
2019-10-15,10.323
2019-10-16,10.373
2019-10-17,10.494
2019-10-18,10.542
2019-10-22,10.596
2019-10-23,10.604
2019-10-24,10.559
2019-10-25,10.534
2019-10-29,10.688
2019-10-30,10.658
2019-10-31,10.641
2019-11-01,10.672
2019-11-04,10.657
2019-11-05,10.618
2019-11-06,10.643
2019-11-07,10.68
2019-11-08,10.63
2019-11-11,10.659
2019-11-13,10.597
2019-11-14,10.619
2019-11-15,10.598
2019-11-18,10.606
2019-11-19,10.611
2019-11-20,10.699
2019-11-21,10.58
2019-11-22,10.555
2019-11-25,10.704
2019-11-26,10.676
2019-11-27,10.715
2019-11-28,10.768
2019-11-29,10.706
2019-12-02,10.66
2019-12-03,10.594
2019-12-04,10.66
2019-12-05,10.604
2019-12-06,10.53
2019-12-09,10.532
2019-12-10,10.453
2019-12-11,10.49
2019-12-12,10.549
2019-12-13,10.658
2019-12-16,10.61
2019-12-17,10.674
2019-12-18,10.693
2019-12-19,10.712
2019-12-20,10.733
2019-12-23,10.735
2019-12-24,10.692
2019-12-26,10.653
2019-12-27,10.76
2019-12-30,10.767
2019-12-31,10.715
2020-01-01,10.713
2020-01-02,10.785
2020-01-03,10.747
2020-01-06,10.569
2020-01-07,10.6
2020-01-08,10.601
2020-01-09,10.758
2020-01-10,10.777
2020-01-13,10.856
2020-01-14,10.875
2020-01-15,10.866
2020-01-16,10.86
2020-01-17,10.871
2020-01-20,10.806
2020-01-21,10.756
2020-01-22,10.725
2020-01-23,10.801
2020-01-24,10.885
2020-01-27,10.841
2020-01-28,10.799
2020-01-29,10.855
2020-01-30,10.798
2020-01-31,10.772
2020-02-03,10.693
2020-02-04,10.84
2020-02-05,10.938
2020-02-06,10.969
2020-02-07,10.981
2020-02-10,10.898
2020-02-11,10.916
2020-02-12,10.996
2020-02-13,10.98
2020-02-14,10.958
2020-02-17,10.898
2020-02-18,10.846
2020-02-19,10.981
2020-02-20,10.959
2020-02-24,10.803
2020-02-25,10.75
2020-02-26,10.665
2020-02-27,10.627
2020-02-28,10.462
2020-03-02,10.401
2020-03-03,10.565
2020-03-04,10.459
2020-03-05,10.475
2020-03-06,10.374
2020-03-09,10.211
2020-03-11,10.064
2020-03-12,9.626
2020-03-13,10.014
2020-03-16,9.954
2020-03-17,9.863
2020-03-18,9.4
2020-03-19,9.621
2020-03-20,9.381
2020-03-23,9.095
2020-03-24,8.801
2020-03-25,8.347
2020-03-26,9.442
2020-03-27,9.148
2020-03-30,9.23
2020-03-31,9.748
2020-04-01,9.663
2020-04-03,9.604
2020-04-07,9.641
2020-04-08,9.787
2020-04-09,9.776
2020-04-13,9.744
2020-04-15,9.813
2020-04-16,9.741
2020-04-17,9.793
2020-04-20,9.808
2020-04-21,9.76
2020-04-22,9.75
2020-04-23,9.775
2020-04-24,9.716
2020-04-27,9.792
2020-04-28,9.758
2020-04-29,9.662
2020-04-30,9.77
2020-05-04,9.674
2020-05-05,9.614
2020-05-06,9.646
2020-05-07,9.647
2020-05-08,9.651
2020-05-11,9.634
2020-05-12,9.633
2020-05-13,9.668
2020-05-14,9.689
2020-05-15,9.712
2020-05-18,9.596
2020-05-19,9.603
2020-05-20,9.598
2020-05-21,9.602
2020-05-22,9.621
2020-05-26,9.601
2020-05-27,9.599
2020-05-28,9.654
2020-05-29,9.733
2020-06-01,9.778
2020-06-02,9.83
2020-06-03,9.841
2020-06-04,9.795
2020-06-05,9.881
2020-06-08,9.901
2020-06-09,9.833
2020-06-10,9.86
2020-06-11,9.774
2020-06-12,9.828
2020-06-15,9.767
2020-06-16,9.799
2020-06-17,9.861
2020-06-18,9.954
2020-06-19,10.07
2020-06-22,10.158
2020-06-23,10.262
2020-06-24,10.132
2020-06-25,10.174
2020-06-26,10.238
2020-06-29,10.132
2020-06-30,10.146
2020-07-01,10.181
2020-07-02,10.198
2020-07-03,10.255
2020-07-06,10.331
2020-07-07,10.413
2020-07-08,10.312
2020-07-09,10.354
2020-07-10,10.351
2020-07-13,10.375
2020-07-14,10.305
2020-07-15,10.29
2020-07-16,10.419
2020-07-17,10.539
2020-07-20,10.621
2020-07-21,10.632
2020-07-22,10.648
2020-07-23,10.73
2020-07-24,10.674
2020-07-27,10.604
2020-07-28,10.701
2020-07-29,10.704
2020-07-30,10.607
2020-07-31,10.586
2020-08-03,10.488
2020-08-04,10.559
2020-08-05,10.599
2020-08-06,10.645
2020-08-07,10.7
2020-08-10,10.708
2020-08-11,10.685
2020-08-12,10.687
2020-08-13,10.73
2020-08-14,10.633
2020-08-17,10.681
2020-08-18,10.799
2020-08-19,10.813
2020-08-20,10.803
2020-08-21,10.832
2020-08-24,10.911
2020-08-25,10.957
2020-08-26,10.977
2020-08-27,10.97
2020-08-28,11.04
2020-08-31,10.746
2020-09-01,10.871
2020-09-02,10.927
2020-09-03,10.914
2020-09-04,10.764
2020-09-07,10.72
2020-09-08,10.666
2020-09-09,10.63
2020-09-10,10.736
2020-09-11,10.808
2020-09-14,10.856
2020-09-15,10.928
2020-09-16,10.998
2020-09-17,10.955
2020-09-18,10.964
2020-09-21,10.713
2020-09-22,10.631
2020-09-23,10.607
2020-09-24,10.423
2020-09-25,10.58
2020-09-28,10.753
2020-09-29,10.724
2020-09-30,10.71
2020-10-01,10.841
2020-10-05,10.82
2020-10-06,10.874
2020-10-07,10.839
2020-10-08,10.856
2020-10-09,10.881
2020-10-12,10.832
2020-10-13,10.834
2020-10-14,10.896
2020-10-15,10.685
2020-10-16,10.784
2020-10-19,10.885
2020-10-20,10.89
2020-10-21,10.924
2020-10-22,10.968
2020-10-23,11.026
2020-10-26,10.865
2020-10-27,11.046
2020-10-28,10.927
2020-10-29,10.92
2020-10-30,10.934
2020-11-02,11.003
2020-11-03,11.064
2020-11-04,11.118
2020-11-05,11.34
2020-11-06,11.401
2020-11-09,11.549
2020-11-10,11.629
2020-11-11,11.736
2020-11-12,11.741
2020-11-13,11.812
2020-11-17,11.925
2020-11-18,11.978
2020-11-19,11.872
2020-11-20,12.0
2020-11-23,12.12
2020-11-24,12.226
2020-11-25,12.054
2020-11-26,12.159
2020-11-27,12.247
2020-12-01,12.301
2020-12-02,12.357
2020-12-03,12.457
2020-12-04,12.535
2020-12-07,12.564
2020-12-08,12.559
2020-12-09,12.625
2020-12-10,12.563
2020-12-11,12.576
2020-12-14,12.645
2020-12-15,12.7
2020-12-16,12.752
2020-12-17,12.747
2020-12-18,12.756
2020-12-21,12.518
2020-12-22,12.585
2020-12-23,12.642
2020-12-24,12.673
2020-12-28,12.701
2020-12-29,12.708
2020-12-30,12.711
2020-12-31,12.712
2021-01-01,12.712
2021-01-04,12.714
