date,nav
2023-09-25,10.3845
2023-09-26,10.3875
2023-09-27,10.3902
2023-09-29,10.3926
2023-10-03,10.4001
2023-10-04,10.399
2023-10-05,10.4058
2023-10-06,10.3851
2023-10-09,10.3849
2023-10-10,10.3913
2023-10-11,10.396
2023-10-12,10.4005
2023-10-13,10.4057
2023-10-16,10.4124
2023-10-17,10.4103
2023-10-18,10.412
2023-10-19,10.4117
2023-10-20,10.4115
2023-10-23,10.4165
2023-10-25,10.4228
2023-10-26,10.4196
2023-10-27,10.4207
2023-10-30,10.4272
2023-10-31,10.4313
2023-11-01,10.4306
2023-11-02,10.4345
2023-11-03,10.439
2023-11-06,10.447
2023-11-07,10.4526
2023-11-08,10.4562
2023-11-09,10.4578
2023-11-10,10.4597
2023-11-13,10.465
2023-11-15,10.4718
2023-11-16,10.4764
2023-11-17,10.4775
2023-11-20,10.4823
2023-11-21,10.4725
2023-11-22,10.4758
2023-11-23,10.474
2023-11-24,10.4687
2023-11-28,10.4844
2023-11-29,10.4902
2023-11-30,10.4862
2023-12-01,10.4878
2023-12-04,10.495
2023-12-05,10.4957
2023-12-06,10.4991
2023-12-07,10.5002
2023-12-08,10.5036
2023-12-11,10.5078
2023-12-12,10.506
2023-12-13,10.508
2023-12-14,10.5156
2023-12-15,10.5287
2023-12-18,10.5379
2023-12-19,10.5365
2023-12-20,10.5382
2023-12-21,10.5409
2023-12-22,10.5426
2023-12-26,10.5525
2023-12-27,10.5537
2023-12-28,10.5523
2023-12-29,10.5594
2024-01-01,10.5667
2024-01-02,10.5678
2024-01-03,10.5701
2024-01-04,10.57
2024-01-05,10.5721
2024-01-08,10.5791
2024-01-09,10.5809
2024-01-10,10.5842
2024-01-11,10.5833
2024-01-12,10.5871
2024-01-15,10.5983
2024-01-16,10.5981
2024-01-17,10.6003
2024-01-18,10.5959
2024-01-19,10.5981
2024-01-23,10.6071
2024-01-24,10.6047
2024-01-25,10.6049
2024-01-29,10.619
2024-01-30,10.6196
2024-01-31,10.6243
2024-02-01,10.6323
2024-02-02,10.6399
2024-02-05,10.6465
2024-02-06,10.6462
2024-02-07,10.6487
2024-02-08,10.6441
2024-02-09,10.6505
2024-02-12,10.6503
2024-02-13,10.6556
2024-02-14,10.659
2024-02-15,10.6663
2024-02-16,10.6661
2024-02-20,10.6797
2024-02-21,10.681
2024-02-22,10.6866
2024-02-23,10.6876
2024-02-26,10.6951
2024-02-27,10.6983
2024-02-28,10.6966
2024-02-29,10.6972
2024-03-01,10.6975
2024-03-04,10.7047
2024-03-05,10.7073
2024-03-06,10.713
2024-03-07,10.7183
2024-03-11,10.7313
2024-03-12,10.7304
2024-03-13,10.7301
2024-03-14,10.7287
2024-03-15,10.732
2024-03-18,10.735
2024-03-19,10.7379
2024-03-20,10.7404
2024-03-21,10.7454
2024-03-22,10.7496
2024-03-26,10.7529
2024-03-27,10.7575
2024-03-28,10.7694
2024-03-31,10.7758
2024-04-02,10.7837
2024-04-03,10.7885
2024-04-04,10.7903
2024-04-05,10.791
2024-04-08,10.7911
2024-04-10,10.795
2024-04-12,10.7922
2024-04-15,10.8024
2024-04-16,10.8028
2024-04-18,10.8087
2024-04-19,10.8034
2024-04-22,10.8096
2024-04-23,10.815
2024-04-24,10.817
2024-04-25,10.8172
2024-04-26,10.8193
2024-04-29,10.8213
2024-04-30,10.8224
2024-05-02,10.8293
2024-05-03,10.8315
2024-05-06,10.843
2024-05-07,10.8462
2024-05-08,10.8446
2024-05-09,10.8456
2024-05-10,10.8493
2024-05-13,10.8555
2024-05-14,10.8586
2024-05-15,10.8634
2024-05-16,10.8682
2024-05-17,10.8699
2024-05-21,10.8799
2024-05-22,10.884
2024-05-24,10.8917
2024-05-27,10.8943
2024-05-28,10.8947
2024-05-29,10.8946
2024-05-30,10.8957
2024-05-31,10.897
2024-06-03,10.9063
2024-06-04,10.8972
2024-06-05,10.8975
2024-06-06,10.9073
2024-06-07,10.9115
2024-06-10,10.9198
2024-06-11,10.9225
2024-06-12,10.9252
2024-06-13,10.926
2024-06-14,10.9283
2024-06-18,10.9362
2024-06-19,10.9398
2024-06-20,10.9407
2024-06-21,10.9436
2024-06-24,10.9508
2024-06-25,10.9544
2024-06-26,10.9532
2024-06-27,10.9551
2024-06-28,10.9592
2024-07-01,10.9659
2024-07-02,10.97
2024-07-03,10.9745
2024-07-04,10.98
2024-07-05,10.9824
2024-07-08,10.9888
2024-07-09,10.9908
2024-07-10,10.9928
2024-07-11,10.9956
2024-07-12,10.9996
2024-07-15,11.0062
2024-07-16,11.0097
2024-07-18,11.0153
2024-07-19,11.0165
2024-07-22,11.0229
2024-07-23,11.0232
2024-07-24,11.0257
2024-07-25,11.0302
2024-07-26,11.0334
2024-07-29,11.0415
2024-07-30,11.0424
2024-07-31,11.0434
2024-08-01,11.0489
2024-08-02,11.0505
2024-08-05,11.0591
2024-08-06,11.0592
2024-08-07,11.0619
2024-08-08,11.063
2024-08-09,11.0639
2024-08-12,11.0701
2024-08-13,11.0746
2024-08-14,11.0744
2024-08-16,11.077
2024-08-19,11.0838
2024-08-20,11.0895
2024-08-21,11.0905
2024-08-22,11.0934
2024-08-23,11.0959
2024-08-26,11.1027
2024-08-27,11.1041
2024-08-28,11.1076
2024-08-29,11.1133
2024-08-30,11.1114
2024-08-31,11.1136
2024-09-02,11.1176
2024-09-03,11.1203
2024-09-04,11.1233
2024-09-05,11.1258
2024-09-06,11.1261
2024-09-09,11.1275
2024-09-10,11.1298
2024-09-11,11.1336
2024-09-12,11.1337
2024-09-13,11.1368
2024-09-16,11.1447
2024-09-17,11.1454
2024-09-19,11.1543
2024-09-20,11.1571
2024-09-23,11.1623
2024-09-24,11.163
2024-09-25,11.1652
2024-09-26,11.1709
2024-09-27,11.1721
2024-09-30,11.1789
2024-10-01,11.1852
2024-10-03,11.1918
2024-10-04,11.194
2024-10-07,11.1991
2024-10-08,11.2031
2024-10-09,11.2135
2024-10-10,11.2177
2024-10-11,11.2236
2024-10-14,11.2301
2024-10-15,11.2311
2024-10-16,11.2308
2024-10-17,11.235
2024-10-18,11.236
2024-10-21,11.2405
2024-10-22,11.2373
2024-10-23,11.2413
2024-10-24,11.2472
2024-10-25,11.2487
2024-10-28,11.2534
2024-10-29,11.259
2024-10-30,11.2611
2024-10-31,11.2617
2024-11-04,11.2692
2024-11-05,11.271
2024-11-06,11.2732
2024-11-07,11.2773
2024-11-08,11.2809
2024-11-11,11.2855
2024-11-12,11.2891
2024-11-13,11.2904
2024-11-14,11.2916
2024-11-18,11.3008
2024-11-19,11.3016
2024-11-21,11.3029
2024-11-22,11.3038
2024-11-25,11.3105
2024-11-26,11.313
2024-11-27,11.3144
2024-11-28,11.3149
2024-11-29,11.3179
2024-11-30,11.3201
2024-12-02,11.3307
2024-12-03,11.3321
2024-12-04,11.3356
2024-12-05,11.3397
2024-12-06,11.343
2024-12-09,11.3465
2024-12-10,11.3493
2024-12-11,11.348
2024-12-12,11.3513
2024-12-13,11.3522
2024-12-16,11.3544
2024-12-17,11.3561
2024-12-18,11.3585
2024-12-19,11.3592
2024-12-20,11.3567
2024-12-23,11.3616
2024-12-24,11.3624
2024-12-26,11.3678
2024-12-27,11.3732
2024-12-30,11.3806
2024-12-31,11.3875
2025-01-01,11.3898
2025-01-02,11.3927
2025-01-03,11.3939
2025-01-06,11.401
2025-01-07,11.4013
2025-01-08,11.401
2025-01-09,11.4003
2025-01-10,11.4026
2025-01-13,11.4036
2025-01-14,11.4055
2025-01-15,11.4096
2025-01-16,11.4145
2025-01-17,11.4181
2025-01-20,11.4268
2025-01-21,11.428
2025-01-22,11.4303
2025-01-23,11.4334
2025-01-24,11.4346
2025-01-27,11.4424
2025-01-28,11.4446
2025-01-29,11.4468
2025-01-30,11.4494
2025-01-31,11.4522
2025-02-03,11.4597
2025-02-04,11.4614
2025-02-05,11.4684
2025-02-06,11.4725
2025-02-07,11.473
2025-02-10,11.4758
2025-02-11,11.4772
2025-02-12,11.4772
2025-02-13,11.4812
2025-02-14,11.4826
2025-02-17,11.4907
2025-02-18,11.4929
2025-02-20,11.4987
2025-02-21,11.5007
2025-02-24,11.5085
2025-02-25,11.5108
2025-02-27,11.5135
2025-02-28,11.5153
2025-03-03,11.5195
2025-03-04,11.5212
2025-03-05,11.5227
2025-03-06,11.5244
2025-03-07,11.5262
2025-03-10,11.5321
2025-03-11,11.5345
2025-03-12,11.5368
2025-03-13,11.5393
2025-03-17,11.5492
2025-03-18,11.5533
2025-03-19,11.5594
2025-03-20,11.5643
2025-03-21,11.5711
2025-03-24,11.5837
2025-03-25,11.586
2025-03-26,11.5919
2025-03-27,11.598
2025-03-28,11.608
2025-03-31,11.6146
2025-04-02,11.6392
2025-04-03,11.6461
2025-04-04,11.6487
2025-04-07,11.6553
2025-04-08,11.6595
2025-04-09,11.666
2025-04-11,11.6755
2025-04-15,11.6846
2025-04-16,11.6886
2025-04-17,11.6935
2025-04-21,11.7048
2025-04-22,11.7078
2025-04-23,11.7113
2025-04-24,11.7154
2025-04-25,11.7145
2025-04-28,11.7206
2025-04-29,11.7234
2025-04-30,11.7232
2025-05-02,11.7289
2025-05-05,11.7371
2025-05-06,11.7394
2025-05-07,11.7413
2025-05-08,11.7382
2025-05-09,11.7329
2025-05-13,11.7505
2025-05-14,11.758
2025-05-15,11.7637
2025-05-16,11.7696
2025-05-19,11.7774
2025-05-20,11.7824
2025-05-21,11.7878
2025-05-22,11.7885
2025-05-23,11.7902
2025-05-26,11.7981
2025-05-27,11.8007
2025-05-28,11.8022
2025-05-29,11.8051
2025-05-30,11.8077
2025-05-31,11.8097
2025-06-02,11.8153
2025-06-03,11.8212
2025-06-04,11.8239
2025-06-05,11.8265
2025-06-06,11.8508
2025-06-09,11.8548
2025-06-10,11.8506
2025-06-11,11.8486
2025-06-12,11.8478
2025-06-13,11.8492
2025-06-16,11.853
2025-06-17,11.8546
2025-06-18,11.8572
2025-06-19,11.8588
2025-06-20,11.859
2025-06-23,11.8657
2025-06-24,11.8703
2025-06-25,11.8698
2025-06-26,11.8734
2025-06-27,11.876
2025-06-30,11.8829
2025-07-01,11.8905
2025-07-02,11.8971
2025-07-03,11.9006
2025-07-04,11.9021
2025-07-07,11.9081
2025-07-08,11.9095
2025-07-09,11.9108
2025-07-10,11.9131
2025-07-11,11.9139
2025-07-14,11.9215
2025-07-15,11.9236
2025-07-16,11.9252
2025-07-17,11.9257
2025-07-18,11.9287
2025-07-21,11.9334
2025-07-22,11.935
2025-07-23,11.9378
2025-07-24,11.9386
2025-07-25,11.9397
2025-07-28,11.9445
2025-07-29,11.9459
2025-07-30,11.9487
2025-07-31,11.9508
2025-08-01,11.9545
2025-08-04,11.9613
2025-08-05,11.9639
2025-08-06,11.9637
2025-08-07,11.9653
2025-08-08,11.9683
2025-08-11,11.9735
2025-08-12,11.975
2025-08-13,11.9756
2025-08-14,11.978
2025-08-18,11.986
2025-08-19,11.9881
2025-08-20,11.9889
2025-08-21,11.992
2025-08-22,11.9928
2025-08-25,11.9979
2025-08-26,12.0
2025-08-28,12.0041
2025-08-29,12.0045
2025-08-31,12.0085
2025-09-01,12.0102
2025-09-02,12.0107
2025-09-03,12.0126
2025-09-04,12.0144
2025-09-05,12.0163
2025-09-09,12.0227
2025-09-10,12.0246
2025-09-11,12.0267
2025-09-12,12.028
2025-09-15,12.032
2025-09-16,12.0359
2025-09-17,12.04
2025-09-18,12.0425
2025-09-19,12.0439
2025-09-22,12.0498
2025-09-23,12.0523
2025-09-24,12.0533
2025-09-25,12.0548
2025-09-26,12.057
2025-09-30,12.0697
2025-10-01,12.074
2025-10-03,12.0798
2025-10-06,12.0859
2025-10-07,12.0881
2025-10-08,12.0888
2025-10-09,12.0899
2025-10-10,12.0918
2025-10-13,12.0981
2025-10-14,12.0994
2025-10-15,12.1012
2025-10-16,12.1022
2025-10-17,12.1035
2025-10-20,12.1099
2025-10-23,12.1156
2025-10-24,12.1174
2025-10-27,12.1238
2025-10-28,12.1256
2025-10-29,12.1278
2025-10-30,12.1296
2025-10-31,12.1313
2025-11-03,12.1376
2025-11-04,12.1397
2025-11-06,12.1432
2025-11-07,12.1457
2025-11-10,12.1519
2025-11-11,12.1544
2025-11-12,12.1569
2025-11-13,12.1587
2025-11-14,12.1608
2025-11-17,12.1668
2025-11-18,12.169
2025-11-19,12.1712
2025-11-20,12.1729
2025-11-21,12.1748
2025-11-24,12.1808
2025-11-25,12.1837
2025-11-26,12.1862
2025-11-27,12.188
2025-11-28,12.1898
2025-11-30,12.1938
2025-12-01,12.1947
2025-12-02,12.1964
2025-12-03,12.1983
2025-12-04,12.1993
2025-12-05,12.2034
2025-12-08,12.2107
2025-12-09,12.2101
2025-12-10,12.21
2025-12-11,12.2113
2025-12-12,12.2127
2025-12-15,12.2177
2025-12-16,12.2191
2025-12-17,12.221
2025-12-18,12.2238
2025-12-19,12.2259
2025-12-22,12.232
2025-12-23,12.2339
2025-12-24,12.238
2025-12-26,12.2415
2025-12-29,12.2474
2025-12-30,12.2475
2025-12-31,12.2539
2026-01-01,12.2562
2026-01-02,12.2576
2026-01-05,12.2625
2026-01-06,12.2642
2026-01-07,12.2636
2026-01-08,12.2627
2026-01-09,12.2634
2026-01-12,12.2706
2026-01-13,12.2702
2026-01-14,12.2715
2026-01-16,12.2751
2026-01-19,12.2789
2026-01-20,12.2789
2026-01-21,12.2804
2026-01-22,12.2839
2026-01-23,12.2861
2026-01-27,12.2951
2026-01-28,12.296
2026-01-29,12.2975
2026-01-30,12.2998
2026-01-31,12.3021
2026-02-02,12.3078
2026-02-03,12.3125
2026-02-04,12.3167
2026-02-05,12.3192
2026-02-06,12.3203
2026-02-09,12.3262
2026-02-10,12.3295
2026-02-11,12.3322
2026-02-12,12.3343
2026-02-13,12.3378
2026-02-16,12.3439
2026-02-17,12.3464
2026-02-18,12.3475
2026-02-20,12.3515
2026-02-23,12.3576
2026-02-24,12.3592
2026-02-25,12.3615
2026-02-26,12.3638
2026-02-27,12.3658
2026-02-28,12.368
2026-03-02,12.3715
2026-03-04,12.3752
2026-03-05,12.3771
2026-03-06,12.3791
2026-03-09,12.3843
2026-03-10,12.3869
2026-03-11,12.3887
2026-03-12,12.3898
2026-03-13,12.3903
2026-03-16,12.3963
2026-03-17,12.3996
2026-03-18,12.4026
2026-03-20,12.4067
2026-03-23,12.4113
2026-03-24,12.4115
2026-03-25,12.4148
2026-03-27,12.421
2026-03-30,12.4306
2026-03-31,12.4331
2026-04-02,12.4475
2026-04-06,12.4569
2026-04-07,12.4609
2026-04-08,12.466
2026-04-09,12.4711
2026-04-10,12.4749
2026-04-13,12.4824
2026-04-15,12.4893
2026-04-16,12.4913
2026-04-17,12.4933
2026-04-20,12.4987
2026-04-21,12.5
2026-04-22,12.5017
2026-04-23,12.5031
2026-04-24,12.5042
2026-04-27,12.5088
2026-04-28,12.5101
2026-04-29,12.5115
2026-04-30,12.5127
2026-05-04,12.5212
