date,nav
2015-09-18,10.3553
2015-09-21,10.3612
2015-09-22,10.3621
2015-09-23,10.3621
2015-09-24,10.3657
2015-09-28,10.3807
2015-09-29,10.4137
2015-09-30,10.4262
2015-10-01,10.4288
2015-10-05,10.445
2015-10-06,10.448
2015-10-07,10.4528
2015-10-08,10.4558
2015-10-09,10.4578
2015-10-12,10.4604
2015-10-13,10.4651
2015-10-14,10.4697
2015-10-15,10.4743
2015-10-16,10.4781
2015-10-19,10.486
2015-10-20,10.4896
2015-10-21,10.492
2015-10-23,10.5019
2015-10-26,10.5082
2015-10-27,10.5106
2015-10-28,10.5148
2015-10-29,10.5152
2015-10-30,10.5137
2015-11-02,10.5217
2015-11-03,10.524
2015-11-04,10.5187
2015-11-05,10.5187
2015-11-06,10.521
2015-11-09,10.5258
2015-11-10,10.529
2015-11-13,10.5402
2015-11-16,10.551
2015-11-17,10.5533
2015-11-18,10.5564
2015-11-19,10.5591
2015-11-20,10.5602
2015-11-23,10.568
2015-11-24,10.5694
2015-11-26,10.574
2015-11-27,10.5743
2015-11-30,10.5776
2015-12-01,10.5827
2015-12-02,10.5883
2015-12-03,10.5928
2015-12-04,10.5939
2015-12-07,10.5935
2015-12-08,10.5877
2015-12-09,10.5853
2015-12-10,10.5849
2015-12-11,10.5788
2015-12-14,10.5785
2015-12-15,10.5778
2015-12-16,10.5826
2015-12-17,10.5855
2015-12-18,10.5911
2015-12-21,10.5994
2015-12-22,10.6034
2015-12-23,10.6028
2015-12-28,10.6144
2015-12-29,10.6162
2015-12-30,10.6207
2015-12-31,10.6263
2016-01-01,10.6323
2016-01-04,10.6477
2016-01-05,10.6489
2016-01-06,10.6534
2016-01-07,10.6577
2016-01-08,10.6616
2016-01-11,10.669
2016-01-12,10.6695
2016-01-13,10.6638
2016-01-14,10.6631
2016-01-15,10.6596
2016-01-18,10.6677
2016-01-19,10.6707
2016-01-20,10.672
2016-01-21,10.6774
2016-01-22,10.6811
2016-01-25,10.6872
2016-01-27,10.6908
2016-01-28,10.6683
2016-01-29,10.6702
2016-02-01,10.6786
2016-02-02,10.679
2016-02-03,10.6768
2016-02-04,10.6791
2016-02-05,10.6794
2016-02-08,10.6871
2016-02-09,10.6925
2016-02-10,10.6953
2016-02-11,10.6976
2016-02-12,10.6936
2016-02-15,10.695
2016-02-16,10.6975
2016-02-17,10.6977
2016-02-18,10.6998
2016-02-22,10.7072
2016-02-23,10.6962
2016-02-24,10.6922
2016-02-25,10.6877
2016-02-26,10.6905
2016-02-29,10.7178
2016-03-01,10.7236
2016-03-02,10.7296
2016-03-03,10.7333
2016-03-04,10.7385
2016-03-08,10.7509
2016-03-09,10.7551
2016-03-10,10.7578
2016-03-11,10.7578
2016-03-14,10.7725
2016-03-15,10.7779
2016-03-16,10.784
2016-03-17,10.7932
2016-03-18,10.8004
2016-03-21,10.8181
2016-03-22,10.8193
2016-03-23,10.8177
2016-03-28,10.8314
2016-03-29,10.8345
2016-03-30,10.837
2016-03-31,10.856
2016-04-04,10.8873
2016-04-05,10.906
2016-04-06,10.9072
2016-04-07,10.9112
2016-04-11,10.9225
2016-04-12,10.9277
2016-04-13,10.9303
2016-04-18,10.9492
2016-04-20,10.9539
2016-04-21,10.9541
2016-04-22,10.9575
2016-04-25,10.9639
2016-04-26,10.965
2016-04-27,10.9638
2016-04-28,10.9631
2016-04-29,10.9642
2016-05-02,10.9616
2016-05-03,10.9565
2016-05-04,10.9637
2016-05-05,10.9658
2016-05-06,10.966
2016-05-09,10.9763
2016-05-10,10.9792
2016-05-11,10.9826
2016-05-12,10.9848
2016-05-13,10.9876
2016-05-16,10.9961
2016-05-17,10.9981
2016-05-18,11.0025
2016-05-19,11.0053
2016-05-20,11.0063
2016-05-23,11.0146
2016-05-24,11.0172
2016-05-25,11.0195
2016-05-26,11.0221
2016-05-27,11.024
2016-05-30,11.0305
2016-05-31,11.032
2016-06-01,11.0348
2016-06-02,11.0376
2016-06-03,11.0414
2016-06-06,11.0501
2016-06-07,11.0577
2016-06-08,11.0615
2016-06-09,11.064
2016-06-10,11.0683
2016-06-13,11.0747
2016-06-14,11.0768
2016-06-15,11.0811
2016-06-16,11.0829
2016-06-17,11.0851
2016-06-20,11.0927
2016-06-21,11.0971
2016-06-22,11.1
2016-06-23,11.1043
2016-06-24,11.1071
2016-06-27,11.1155
2016-06-28,11.1184
2016-06-29,11.121
2016-06-30,11.1249
2016-07-01,11.1277
2016-07-04,11.1362
2016-07-05,11.1418
2016-07-07,11.1475
2016-07-08,11.1474
2016-07-11,11.157
2016-07-12,11.1726
2016-07-13,11.1767
2016-07-14,11.1834
2016-07-15,11.1862
2016-07-18,11.198
2016-07-19,11.2009
2016-07-20,11.2051
2016-07-21,11.2082
2016-07-22,11.2111
2016-07-25,11.2194
2016-07-26,11.2255
2016-07-27,11.2303
2016-07-28,11.238
2016-07-29,11.2359
2016-08-01,11.245
2016-08-02,11.2468
2016-08-03,11.2504
2016-08-04,11.2528
2016-08-05,11.2591
2016-08-08,11.2668
2016-08-09,11.2744
2016-08-10,11.278
2016-08-11,11.2889
2016-08-12,11.2889
2016-08-16,11.2998
2016-08-18,11.3002
2016-08-19,11.3017
2016-08-22,11.3054
2016-08-23,11.3088
2016-08-24,11.311
2016-08-25,11.3159
2016-08-26,11.3191
2016-08-29,11.3286
2016-08-30,11.3282
2016-08-31,11.3305
2016-09-01,11.3311
2016-09-02,11.3323
2016-09-06,11.3425
2016-09-07,11.3464
2016-09-08,11.3502
2016-09-09,11.3524
2016-09-12,11.3589
2016-09-14,11.3617
2016-09-15,11.3658
2016-09-16,11.3682
2016-09-19,11.3758
2016-09-20,11.3779
2016-09-21,11.3793
2016-09-22,11.3825
2016-09-23,11.3861
2016-09-26,11.3959
2016-09-27,11.3999
2016-09-28,11.404
2016-09-29,11.397
2016-09-30,11.4013
2016-10-03,11.4131
2016-10-04,11.4196
2016-10-05,11.433
2016-10-06,11.4388
2016-10-07,11.4404
2016-10-10,11.4488
2016-10-13,11.4551
2016-10-14,11.4546
2016-10-17,11.4595
2016-10-18,11.4628
2016-10-19,11.4653
2016-10-20,11.4653
2016-10-21,11.4676
2016-10-24,11.4737
2016-10-25,11.473
2016-10-26,11.4742
2016-10-27,11.4732
2016-10-28,11.4752
2016-11-01,11.4844
2016-11-02,11.4871
2016-11-03,11.4882
2016-11-04,11.4904
2016-11-07,11.4975
2016-11-08,11.5019
2016-11-09,11.5148
2016-11-10,11.5216
2016-11-11,11.5243
2016-11-15,11.5438
2016-11-16,11.5626
2016-11-17,11.5673
2016-11-18,11.5668
2016-11-21,11.5819
2016-11-22,11.585
2016-11-23,11.5901
2016-11-24,11.5976
2016-11-25,11.6001
2016-11-28,11.5982
2016-11-29,11.5985
2016-11-30,11.6028
2016-12-01,11.6058
2016-12-02,11.6073
2016-12-05,11.6142
2016-12-06,11.6171
2016-12-07,11.5956
2016-12-08,11.5913
2016-12-09,11.5978
2016-12-13,11.6078
2016-12-14,11.6167
2016-12-15,11.6175
2016-12-16,11.6163
2016-12-19,11.6238
2016-12-20,11.6259
2016-12-21,11.6289
2016-12-22,11.6301
2016-12-23,11.631
2016-12-26,11.6347
2016-12-27,11.6351
2016-12-28,11.6356
2016-12-29,11.6402
2016-12-30,11.6463
2017-01-02,11.6608
2017-01-03,11.6654
2017-01-04,11.6714
2017-01-05,11.6753
2017-01-06,11.681
2017-01-09,11.6887
2017-01-10,11.6924
2017-01-11,11.6953
2017-01-12,11.6988
2017-01-13,11.7013
2017-01-16,11.7074
2017-01-17,11.7102
2017-01-18,11.7132
2017-01-19,11.7152
2017-01-20,11.7183
2017-01-23,11.7249
2017-01-24,11.7267
2017-01-25,11.7282
2017-01-27,11.7325
2017-01-30,11.7426
2017-01-31,11.7459
2017-02-01,11.7489
2017-02-02,11.7525
2017-02-03,11.7558
2017-02-06,11.7641
2017-02-07,11.7678
2017-02-08,11.7483
2017-02-09,11.7471
2017-02-10,11.7555
2017-02-13,11.7657
2017-02-14,11.7705
2017-02-15,11.7752
2017-02-16,11.7786
2017-02-17,11.7815
2017-02-20,11.7878
2017-02-22,11.7919
2017-02-23,11.7945
2017-02-27,11.8067
2017-02-28,11.8115
2017-03-01,11.8143
2017-03-02,11.8177
2017-03-03,11.8203
2017-03-06,11.8264
2017-03-07,11.8286
2017-03-08,11.8279
2017-03-09,11.8266
2017-03-10,11.8279
2017-03-14,11.8374
2017-03-15,11.8412
2017-03-16,11.845
2017-03-17,11.8476
2017-03-20,11.8546
2017-03-21,11.8555
2017-03-22,11.86
2017-03-23,11.8633
2017-03-24,11.8639
2017-03-27,11.8717
2017-03-29,11.8754
2017-03-30,11.8789
2017-03-31,11.8859
2017-04-03,11.8971
2017-04-05,11.8989
2017-04-06,11.9007
2017-04-07,11.8994
2017-04-10,11.908
2017-04-11,11.909
2017-04-12,11.9137
2017-04-13,11.919
2017-04-17,11.9283
2017-04-18,11.9317
2017-04-19,11.9343
2017-04-20,11.9385
2017-04-21,11.9429
2017-04-24,11.9497
2017-04-25,11.9521
2017-04-26,11.9515
2017-04-27,11.9539
2017-04-28,11.9563
2017-05-02,11.9658
2017-05-03,11.9689
2017-05-04,11.972
2017-05-05,11.974
2017-05-08,11.9787
2017-05-09,11.9809
2017-05-11,11.9852
2017-05-12,11.9859
2017-05-15,11.9934
2017-05-16,11.9955
2017-05-17,11.9979
2017-05-18,12.0003
2017-05-19,12.0026
2017-05-22,12.0099
2017-05-23,12.0133
2017-05-24,12.0172
2017-05-25,12.0197
2017-05-26,12.0221
2017-05-29,12.029
2017-05-30,12.0329
2017-05-31,12.036
2017-06-01,12.0398
2017-06-02,12.0427
2017-06-05,12.0497
2017-06-06,12.054
2017-06-07,12.0572
2017-06-08,12.0619
2017-06-09,12.0645
2017-06-12,12.0716
2017-06-13,12.0746
2017-06-14,12.0778
2017-06-15,12.081
2017-06-16,12.0837
2017-06-19,12.0906
2017-06-20,12.0931
2017-06-21,12.0957
2017-06-22,12.0978
2017-06-23,12.1001
2017-06-27,12.1099
2017-06-28,12.1113
2017-06-29,12.1133
2017-06-30,12.1154
2017-07-03,12.1195
2017-07-04,12.1219
2017-07-05,12.1249
2017-07-06,12.1284
2017-07-07,12.131
2017-07-10,12.1412
2017-07-11,12.1443
2017-07-12,12.1473
2017-07-13,12.1505
2017-07-14,12.1528
2017-07-17,12.1609
2017-07-18,12.1647
2017-07-19,12.1682
2017-07-20,12.1708
2017-07-21,12.174
2017-07-24,12.1812
2017-07-25,12.1833
2017-07-26,12.1852
2017-07-27,12.1873
2017-07-28,12.1895
2017-07-31,12.1981
2017-08-01,12.2004
2017-08-02,12.2028
2017-08-03,12.2055
2017-08-04,12.2082
2017-08-07,12.2147
2017-08-08,12.2167
2017-08-09,12.2185
2017-08-10,12.2211
2017-08-11,12.2233
2017-08-14,12.2298
2017-08-16,12.2342
2017-08-18,12.2383
2017-08-21,12.2456
2017-08-22,12.248
2017-08-23,12.2501
2017-08-24,12.2523
2017-08-28,12.261
2017-08-29,12.264
2017-08-30,12.2656
2017-08-31,12.2679
2017-09-01,12.2701
2017-09-04,12.2765
2017-09-05,12.2788
2017-09-06,12.281
2017-09-07,12.2832
2017-09-08,12.286
2017-09-11,12.2927
2017-09-12,12.295
2017-09-13,12.297
2017-09-14,12.2991
2017-09-15,12.3013
2017-09-18,12.3074
2017-09-19,12.3095
2017-09-20,12.3114
2017-09-21,12.3122
2017-09-22,12.3123
2017-09-25,12.3189
2017-09-26,12.321
2017-09-27,12.323
2017-09-28,12.325
2017-09-29,12.3271
2017-10-03,12.3364
2017-10-04,12.339
2017-10-05,12.3411
2017-10-06,12.3438
2017-10-09,12.3507
2017-10-10,12.3535
2017-10-11,12.3562
2017-10-12,12.3583
2017-10-13,12.3606
2017-10-16,12.3671
2017-10-17,12.3695
2017-10-18,12.3717
2017-10-23,12.3824
2017-10-24,12.3844
2017-10-25,12.3868
2017-10-26,12.3892
2017-10-27,12.3917
2017-10-30,12.398
2017-10-31,12.4003
2017-11-01,12.4026
2017-11-02,12.405
2017-11-03,12.4074
2017-11-06,12.4141
2017-11-07,12.4162
2017-11-08,12.4185
2017-11-09,12.4207
2017-11-10,12.4229
2017-11-13,12.4293
2017-11-14,12.4311
2017-11-15,12.4335
2017-11-16,12.4352
2017-11-17,12.4377
2017-11-20,12.4445
2017-11-21,12.447
2017-11-22,12.4496
2017-11-23,12.4519
2017-11-24,12.4541
2017-11-27,12.461
2017-11-28,12.4631
2017-11-29,12.4654
2017-11-30,12.4674
2017-12-04,12.476
2017-12-05,12.4781
2017-12-06,12.4804
2017-12-07,12.4825
2017-12-08,12.485
2017-12-11,12.4918
2017-12-12,12.4937
2017-12-13,12.4964
2017-12-14,12.4987
2017-12-15,12.5037
2017-12-18,12.5099
2017-12-19,12.5119
2017-12-20,12.5134
2017-12-21,12.515
2017-12-22,12.5168
2017-12-26,12.5252
2017-12-27,12.5277
2017-12-28,12.5301
2017-12-29,12.533
2018-01-01,12.5399
2018-01-02,12.5424
2018-01-03,12.5445
2018-01-04,12.5463
2018-01-05,12.548
2018-01-08,12.5548
2018-01-09,12.557
2018-01-10,12.5591
2018-01-11,12.5609
2018-01-12,12.563
2018-01-15,12.5695
2018-01-16,12.5715
2018-01-17,12.5737
2018-01-18,12.5758
2018-01-19,12.5779
2018-01-22,12.5845
2018-01-23,12.5867
2018-01-24,12.5888
2018-01-25,12.591
2018-01-29,12.5999
2018-01-30,12.6023
2018-01-31,12.6045
2018-02-01,12.6067
2018-02-02,12.6087
2018-02-05,12.6152
2018-02-06,12.6174
2018-02-07,12.6196
2018-02-08,12.6217
2018-02-09,12.6239
2018-02-12,12.6305
2018-02-14,12.6349
2018-02-15,12.6372
2018-02-16,12.6393
2018-02-20,12.6476
2018-02-21,12.6498
2018-02-22,12.652
2018-02-23,12.6541
2018-02-26,12.6607
2018-02-27,12.6628
2018-02-28,12.665
2018-03-01,12.667
2018-03-05,12.6751
2018-03-06,12.6772
2018-03-07,12.6794
2018-03-08,12.6815
2018-03-09,12.6836
2018-03-12,12.69
2018-03-13,12.6921
2018-03-14,12.6941
2018-03-15,12.6962
2018-03-16,12.6982
2018-03-19,12.7039
2018-03-20,12.7059
2018-03-21,12.708
2018-03-22,12.7101
2018-03-23,12.7122
2018-03-26,12.7186
2018-03-27,12.7209
2018-03-28,12.7232
2018-04-03,12.733
