date,nav
2012-08-01,11.5845
2012-08-02,11.5873
2012-08-03,11.5899
2012-08-06,11.5983
2012-08-07,11.6011
2012-08-08,11.6039
2012-08-09,11.6067
2012-08-10,11.6095
2012-08-13,11.6179
2012-08-14,11.6207
2012-08-16,11.6263
2012-08-17,11.6291
2012-08-21,11.6403
2012-08-22,11.6431
2012-08-23,11.6459
2012-08-24,11.6487
2012-08-27,11.6569
2012-08-28,11.6595
2012-08-29,11.6622
2012-08-30,11.6648
2012-08-31,11.6674
2012-09-03,11.6753
2012-09-04,11.6779
2012-09-05,11.6804
2012-09-06,11.683
2012-09-07,11.6856
2012-09-10,11.6935
2012-09-11,11.6961
2012-09-12,11.6988
2012-09-13,11.7014
2012-09-14,11.704
2012-09-17,11.7119
2012-09-18,11.7139
2012-09-20,11.718
2012-09-21,11.72
2012-09-24,11.726
2012-09-25,11.7281
2012-09-26,11.7301
2012-09-27,11.7321
2012-09-28,11.7341
2012-10-01,11.74
2012-10-03,11.7436
2012-10-04,11.7455
2012-10-05,11.7472
2012-10-08,11.7525
2012-10-09,11.7544
2012-10-10,11.7562
2012-10-11,11.758
2012-10-12,11.7598
2012-10-15,11.7652
