date,nav
2017-12-11,10.6733
2017-12-12,10.6621
2017-12-13,10.6503
2017-12-14,10.6476
2017-12-15,10.6591
2017-12-18,10.6705
2017-12-19,10.6794
2017-12-20,10.6798
2017-12-21,10.687
2017-12-22,10.6929
2017-12-26,10.6982
2017-12-27,10.6957
2017-12-28,10.6907
2017-12-29,10.7018
2018-01-01,10.7133
2018-01-02,10.7089
2018-01-03,10.7168
2018-01-04,10.7252
2018-01-05,10.7479
2018-01-08,10.7682
2018-01-09,10.7669
2018-01-10,10.7544
2018-01-11,10.7586
2018-01-12,10.764
2018-01-15,10.7778
2018-01-16,10.7586
2018-01-17,10.7777
2018-01-18,10.7668
2018-01-19,10.7858
2018-01-22,10.7972
2018-01-23,10.8106
2018-01-24,10.8135
2018-01-25,10.8018
2018-01-29,10.7945
2018-01-30,10.7838
2018-01-31,10.773
2018-02-01,10.757
2018-02-02,10.7118
2018-02-05,10.7123
2018-02-06,10.6922
2018-02-07,10.7096
2018-02-08,10.743
2018-02-09,10.7367
2018-02-12,10.7523
2018-02-14,10.755
2018-02-15,10.7485
2018-02-16,10.7303
2018-02-19,10.7221
2018-02-20,10.7173
2018-02-21,10.7138
2018-02-22,10.7001
2018-02-23,10.726
2018-02-26,10.7413
2018-02-27,10.7334
2018-02-28,10.7282
2018-03-01,10.721
2018-03-05,10.7162
2018-03-06,10.7087
2018-03-07,10.7016
2018-03-08,10.72
2018-03-09,10.7206
2018-03-12,10.7452
2018-03-13,10.7584
2018-03-14,10.7576
2018-03-15,10.7641
2018-03-16,10.7511
2018-03-19,10.7346
2018-03-20,10.7344
2018-03-21,10.7344
2018-03-22,10.7268
2018-03-23,10.7117
2018-03-26,10.726
2018-03-27,10.7569
2018-03-28,10.756
2018-04-02,10.7771
2018-04-03,10.798
2018-04-04,10.7799
2018-04-05,10.8135
2018-04-06,10.8289
2018-04-09,10.8329
2018-04-10,10.8278
2018-04-11,10.8199
2018-04-12,10.8194
2018-04-13,10.8236
2018-04-16,10.8257
2018-04-17,10.831
2018-04-18,10.8233
2018-04-19,10.8157
2018-04-20,10.8035
2018-04-23,10.8078
2018-04-24,10.8076
2018-04-25,10.7875
2018-04-26,10.7797
2018-04-27,10.7892
2018-04-30,10.8009
2018-05-02,10.7958
2018-05-03,10.7894
2018-05-04,10.7842
2018-05-07,10.7964
2018-05-08,10.7974
2018-05-09,10.7896
2018-05-10,10.7681
2018-05-11,10.768
2018-05-14,10.767
2018-05-15,10.7543
2018-05-16,10.7392
2018-05-17,10.7312
2018-05-18,10.7149
2018-05-21,10.7005
2018-05-22,10.7124
2018-05-23,10.7045
2018-05-24,10.7131
2018-05-25,10.7422
2018-05-28,10.7716
2018-05-29,10.7593
2018-05-30,10.7642
2018-05-31,10.766
2018-06-01,10.7474
2018-06-04,10.7385
2018-06-05,10.7209
2018-06-06,10.735
2018-06-07,10.7396
2018-06-08,10.7521
2018-06-11,10.7575
2018-06-12,10.7709
2018-06-13,10.777
2018-06-14,10.7786
2018-06-15,10.7847
2018-06-18,10.7954
2018-06-19,10.7834
2018-06-20,10.7865
2018-06-21,10.7908
2018-06-22,10.802
2018-06-25,10.7898
2018-06-26,10.7893
2018-06-27,10.7721
2018-06-28,10.7579
2018-06-29,10.7731
2018-07-02,10.777
2018-07-03,10.7852
2018-07-04,10.7939
2018-07-05,10.782
2018-07-06,10.7831
2018-07-09,10.8092
2018-07-10,10.8254
2018-07-11,10.8175
2018-07-12,10.8283
2018-07-13,10.8322
2018-07-16,10.8065
2018-07-17,10.8229
2018-07-18,10.8163
2018-07-19,10.8102
2018-07-20,10.8256
2018-07-23,10.8327
2018-07-24,10.849
2018-07-25,10.8464
2018-07-26,10.8515
2018-07-27,10.8663
2018-07-30,10.8736
2018-07-31,10.8782
2018-08-01,10.8888
2018-08-02,10.894
2018-08-03,10.9128
2018-08-06,10.9217
2018-08-07,10.9185
2018-08-08,10.9206
2018-08-09,10.9305
2018-08-10,10.9267
2018-08-13,10.9199
2018-08-14,10.9384
2018-08-16,10.947
2018-08-17,10.9546
2018-08-20,10.9663
2018-08-21,10.9794
2018-08-23,10.9851
2018-08-24,10.98
2018-08-27,10.9998
2018-08-28,10.9995
2018-08-29,10.9956
2018-08-30,10.9968
2018-08-31,11.0104
2018-09-03,11.006
2018-09-04,10.9713
2018-09-05,10.9648
2018-09-06,10.9756
2018-09-07,10.9925
2018-09-10,10.9622
2018-09-11,10.939
2018-09-12,10.9356
2018-09-14,10.9551
2018-09-17,10.9474
2018-09-18,10.94
2018-09-19,10.9368
2018-09-21,10.9166
2018-09-24,10.8809
2018-09-25,10.8653
2018-09-26,10.8706
2018-09-27,10.8632
2018-09-28,10.8613
2018-10-01,10.8871
2018-10-03,10.8713
2018-10-04,10.8366
2018-10-05,10.8303
2018-10-08,10.8358
2018-10-09,10.8308
2018-10-10,10.8573
2018-10-11,10.8421
2018-10-12,10.8667
2018-10-15,10.8843
2018-10-16,10.9074
2018-10-17,10.8935
2018-10-19,10.8905
2018-10-22,10.8883
2018-10-23,10.8659
2018-10-24,10.8667
2018-10-25,10.8446
2018-10-26,10.8416
2018-10-29,10.8853
2018-10-30,10.878
2018-10-31,10.9053
2018-11-01,10.9068
2018-11-02,10.9131
2018-11-05,10.9114
2018-11-06,10.913
2018-11-09,10.9389
2018-11-12,10.9313
2018-11-13,10.9506
2018-11-14,10.9561
2018-11-15,10.9644
2018-11-16,10.9671
2018-11-19,10.9772
2018-11-20,10.9661
2018-11-21,10.9725
2018-11-22,10.9686
2018-11-26,10.9771
2018-11-27,10.9826
2018-11-28,10.9889
2018-11-29,11.0008
2018-11-30,11.0177
2018-12-03,11.029
2018-12-04,11.0375
2018-12-05,11.0261
2018-12-06,11.0152
2018-12-07,11.006
2018-12-10,10.9736
2018-12-11,10.982
2018-12-12,11.0092
2018-12-13,11.0166
2018-12-14,11.019
2018-12-17,11.0372
2018-12-18,11.0494
2018-12-19,11.0718
2018-12-20,11.0747
2018-12-21,11.0522
2018-12-24,11.0414
2018-12-26,11.0498
2018-12-27,11.0556
2018-12-28,11.0651
2018-12-31,11.0753
2019-01-01,11.0777
2019-01-02,11.0682
2019-01-03,11.059
2019-01-04,11.0667
2019-01-07,11.0762
2019-01-08,11.0866
2019-01-09,11.0887
2019-01-10,11.0883
2019-01-11,11.087
2019-01-14,11.0862
2019-01-15,11.1048
2019-01-16,11.1075
2019-01-17,11.1077
2019-01-18,11.096
2019-01-21,11.0925
2019-01-22,11.104
2019-01-23,11.1087
2019-01-24,11.1074
2019-01-25,11.0981
2019-01-28,11.0924
2019-01-29,11.0899
2019-01-30,11.0993
2019-01-31,11.1206
2019-02-01,11.1268
2019-02-04,11.118
2019-02-05,11.1066
2019-02-06,11.1206
2019-02-07,11.1477
2019-02-08,11.1359
2019-02-11,11.1312
2019-02-12,11.1273
2019-02-13,11.127
2019-02-14,11.124
2019-02-15,11.1184
2019-02-18,11.1098
2019-02-19,11.1105
2019-02-20,11.1239
2019-02-21,11.1356
2019-02-22,11.1392
2019-02-25,11.1512
2019-02-26,11.1489
2019-02-27,11.1447
2019-02-28,11.1547
2019-03-01,11.1743
2019-03-05,11.1973
2019-03-06,11.2169
2019-03-07,11.2139
2019-03-08,11.2096
2019-03-11,11.241
2019-03-12,11.2589
2019-03-13,11.2518
2019-03-14,11.2687
2019-03-15,11.2858
2019-03-18,11.2973
2019-03-19,11.3038
2019-03-20,11.3035
2019-03-22,11.3002
2019-03-25,11.3022
2019-03-26,11.3131
2019-03-27,11.31
2019-03-28,11.3225
2019-03-29,11.3433
2019-04-01,11.3567
2019-04-02,11.3705
2019-04-03,11.3539
2019-04-04,11.3494
2019-04-05,11.3563
2019-04-08,11.359
2019-04-09,11.3677
2019-04-10,11.3641
2019-04-11,11.3614
2019-04-12,11.3647
2019-04-15,11.3672
2019-04-16,11.3779
2019-04-18,11.3658
2019-04-22,11.3543
2019-04-23,11.3483
2019-04-24,11.3612
2019-04-25,11.3557
2019-04-26,11.3673
2019-04-30,11.3723
2019-05-02,11.3668
2019-05-03,11.3581
2019-05-06,11.354
2019-05-07,11.3505
2019-05-08,11.3399
2019-05-09,11.3368
2019-05-10,11.3365
2019-05-13,11.3127
2019-05-14,11.3242
2019-05-15,11.3211
2019-05-16,11.3358
2019-05-17,11.3402
2019-05-20,11.3849
2019-05-21,11.3729
2019-05-22,11.3796
2019-05-23,11.3872
2019-05-24,11.4155
2019-05-27,11.4425
2019-05-28,11.4485
2019-05-29,11.4436
2019-05-30,11.4538
2019-05-31,11.457
2019-06-03,11.4793
2019-06-04,11.4729
2019-06-06,11.4509
2019-06-07,11.4431
2019-06-10,11.4522
2019-06-11,11.4522
2019-06-12,11.451
2019-06-13,11.4545
2019-06-14,11.4475
2019-06-17,11.4416
2019-06-18,11.4535
2019-06-19,11.4478
2019-06-20,11.4693
2019-06-21,11.4544
2019-06-24,11.4535
2019-06-25,11.4708
2019-06-26,11.4799
2019-06-27,11.4814
2019-06-28,11.4756
2019-07-01,11.4934
2019-07-02,11.497
2019-07-03,11.5027
2019-07-04,11.5082
2019-07-05,11.4908
2019-07-08,11.472
2019-07-09,11.4779
2019-07-10,11.4821
2019-07-11,11.4943
2019-07-12,11.4921
2019-07-15,11.4999
2019-07-16,11.5285
2019-07-17,11.5287
2019-07-18,11.5198
2019-07-19,11.4992
2019-07-22,11.4971
2019-07-23,11.5012
2019-07-24,11.4895
2019-07-25,11.4954
2019-07-26,11.5086
2019-07-29,11.5058
2019-07-30,11.4944
2019-07-31,11.5082
2019-08-01,11.4956
2019-08-02,11.4928
2019-08-05,11.4821
2019-08-06,11.4952
2019-08-07,11.4949
2019-08-08,11.5174
2019-08-09,11.5261
2019-08-13,11.5074
2019-08-14,11.5092
2019-08-16,11.5157
2019-08-19,11.5248
2019-08-20,11.5268
2019-08-21,11.5114
2019-08-22,11.4953
2019-08-23,11.5127
2019-08-26,11.5398
2019-08-27,11.5546
2019-08-28,11.5484
2019-08-29,11.5489
2019-08-30,11.5583
2019-09-03,11.5451
2019-09-04,11.5559
2019-09-05,11.5678
2019-09-06,11.5794
2019-09-09,11.5943
2019-09-11,11.5989
2019-09-12,11.598
2019-09-13,11.6102
2019-09-16,11.616
2019-09-17,11.5963
2019-09-18,11.5986
2019-09-19,11.586
2019-09-20,11.638
2019-09-23,11.6729
2019-09-24,11.6655
2019-09-25,11.6574
2019-09-26,11.6675
2019-09-27,11.6584
2019-09-30,11.6595
2019-10-01,11.6487
2019-10-03,11.6504
2019-10-04,11.6337
2019-10-07,11.6301
2019-10-09,11.6529
2019-10-10,11.6437
2019-10-11,11.6482
2019-10-14,11.6538
2019-10-15,11.663
2019-10-16,11.6681
2019-10-17,11.6793
2019-10-18,11.6926
2019-10-22,11.702
2019-10-23,11.7185
2019-10-24,11.7146
2019-10-25,11.7234
2019-10-29,11.7492
2019-10-30,11.7459
2019-10-31,11.7567
2019-11-01,11.7549
2019-11-04,11.7632
2019-11-05,11.7588
2019-11-06,11.7654
2019-11-07,11.7752
2019-11-08,11.7647
2019-11-11,11.781
2019-11-13,11.7561
2019-11-14,11.7628
2019-11-15,11.7682
2019-11-18,11.772
2019-11-19,11.7759
2019-11-20,11.7837
2019-11-21,11.7841
2019-11-22,11.7736
2019-11-25,11.7954
2019-11-26,11.7978
2019-11-27,11.7993
2019-11-28,11.8098
2019-11-29,11.8056
2019-12-02,11.8004
2019-12-03,11.7892
2019-12-04,11.8029
2019-12-05,11.7958
2019-12-06,11.7854
2019-12-09,11.7922
2019-12-10,11.7835
2019-12-11,11.7924
2019-12-12,11.8009
2019-12-13,11.8095
2019-12-16,11.809
2019-12-17,11.8152
2019-12-18,11.8195
2019-12-19,11.8243
2019-12-20,11.8307
2019-12-23,11.8348
2019-12-24,11.8343
2019-12-26,11.8303
2019-12-27,11.8494
2019-12-30,11.8574
2019-12-31,11.8581
2020-01-01,11.866
2020-01-02,11.8762
2020-01-03,11.8776
2020-01-06,11.8621
2020-01-07,11.872
2020-01-08,11.8752
2020-01-09,11.8951
2020-01-10,11.907
2020-01-13,11.9221
2020-01-14,11.9254
2020-01-15,11.9273
2020-01-16,11.9283
2020-01-17,11.9338
2020-01-20,11.9352
2020-01-21,11.9327
2020-01-22,11.9297
2020-01-23,11.9457
2020-01-24,11.9509
2020-01-27,11.9512
2020-01-28,11.9434
2020-01-29,11.948
2020-01-30,11.9456
2020-01-31,11.94
2020-02-03,11.9268
2020-02-04,11.9571
2020-02-05,11.9675
2020-02-06,11.9641
2020-02-07,11.9684
2020-02-10,11.9571
2020-02-11,11.9641
2020-02-12,11.9692
2020-02-13,11.9782
2020-02-14,11.9692
2020-02-17,11.9705
2020-02-18,11.9678
2020-02-19,11.9988
2020-02-20,11.994
2020-02-24,11.9706
2020-02-25,11.9663
2020-02-26,11.9499
2020-02-27,11.9457
2020-02-28,11.8966
2020-03-02,11.8908
2020-03-03,11.9198
2020-03-04,11.9203
2020-03-05,11.9257
2020-03-06,11.9018
2020-03-09,11.8534
2020-03-11,11.8512
2020-03-12,11.74
2020-03-13,11.7699
2020-03-16,11.6923
2020-03-17,11.6618
2020-03-18,11.6016
2020-03-19,11.5796
2020-03-20,11.6396
2020-03-23,11.5188
2020-03-24,11.5391
2020-03-25,11.577
2020-03-26,11.6098
2020-03-27,11.641
2020-03-30,11.6161
2020-03-31,11.6599
2020-04-01,11.6249
2020-04-03,11.6075
2020-04-07,11.6891
2020-04-08,11.6961
2020-04-09,11.7213
2020-04-13,11.7164
2020-04-15,11.7268
2020-04-16,11.7543
2020-04-17,11.7857
2020-04-20,11.7835
2020-04-21,11.7654
2020-04-22,11.7746
2020-04-23,11.7869
2020-04-24,11.7706
2020-04-27,11.7813
2020-04-28,11.7859
2020-04-29,11.8105
2020-04-30,11.8393
2020-05-04,11.8002
2020-05-05,11.7838
2020-05-06,11.8026
2020-05-07,11.7937
2020-05-08,11.7948
2020-05-11,11.7897
2020-05-12,11.7942
2020-05-13,11.8201
2020-05-14,11.7997
2020-05-15,11.7969
2020-05-18,11.7532
2020-05-19,11.7559
2020-05-20,11.7792
2020-05-21,11.7885
2020-05-22,11.7918
2020-05-26,11.8088
2020-05-27,11.8274
2020-05-28,11.8416
2020-05-29,11.865
2020-06-01,11.8771
2020-06-02,11.8876
2020-06-03,11.896
2020-06-04,11.8966
2020-06-05,11.8969
2020-06-08,11.8995
2020-06-09,11.9002
