date,nav
2015-06-16,11.0611
2015-06-17,11.064
2015-06-18,11.0696
2015-06-19,11.0735
2015-06-22,11.0797
2015-06-23,11.0809
2015-06-24,11.0831
2015-06-25,11.0835
2015-06-26,11.0853
2015-06-29,11.0925
2015-06-30,11.0971
2015-07-01,11.1006
2015-07-02,11.1032
2015-07-03,11.1085
2015-07-06,11.1158
2015-07-07,11.1192
2015-07-08,11.1205
2015-07-09,11.1219
2015-07-10,11.1248
2015-07-13,11.1305
2015-07-14,11.1349
2015-07-15,11.1388
2015-07-16,11.1414
2015-07-17,11.1445
2015-07-20,11.1516
2015-07-21,11.1547
2015-07-22,11.1581
2015-07-23,11.1608
2015-07-24,11.1641
2015-07-27,11.1719
2015-07-28,11.1756
2015-07-29,11.1803
2015-07-30,11.1819
2015-07-31,11.1863
2015-08-03,11.1947
2015-08-04,11.1953
2015-08-05,11.1984
2015-08-06,11.2019
2015-08-07,11.2031
2015-08-10,11.211
2015-08-11,11.2137
2015-08-12,11.2178
2015-08-13,11.2227
2015-08-14,11.2261
2015-08-17,11.2337
2015-08-19,11.2387
2015-08-20,11.2411
2015-08-21,11.2433
2015-08-24,11.2446
2015-08-25,11.2486
2015-08-26,11.2513
2015-08-27,11.2556
2015-08-28,11.2582
2015-08-31,11.2649
2015-09-01,11.2679
2015-09-02,11.2692
2015-09-03,11.267
2015-09-04,11.2657
2015-09-07,11.2707
2015-09-08,11.2733
2015-09-09,11.2771
2015-09-10,11.2708
2015-09-11,11.2729
2015-09-14,11.2798
2015-09-15,11.2833
2015-09-16,11.285
2015-09-18,11.2936
2015-09-21,11.3018
2015-09-22,11.3044
2015-09-23,11.3068
2015-09-24,11.311
2015-09-28,11.3218
2015-09-29,11.3464
2015-09-30,11.3556
2015-10-01,11.3568
2015-10-05,11.3721
2015-10-06,11.3719
2015-10-07,11.3758
2015-10-08,11.3794
2015-10-09,11.3807
2015-10-12,11.3871
2015-10-13,11.3924
2015-10-14,11.4003
2015-10-15,11.4026
2015-10-16,11.4066
2015-10-19,11.4143
2015-10-20,11.4172
2015-10-21,11.4198
2015-10-23,11.4252
2015-10-26,11.4314
2015-10-27,11.4345
2015-10-28,11.4375
2015-10-29,11.4393
2015-10-30,11.4402
2015-11-02,11.4481
2015-11-03,11.4487
2015-11-04,11.452
2015-11-05,11.4549
2015-11-06,11.4563
2015-11-09,11.4618
2015-11-10,11.4627
2015-11-13,11.4717
2015-11-16,11.4798
2015-11-17,11.4832
2015-11-18,11.4854
2015-11-19,11.4879
2015-11-20,11.4885
2015-11-23,11.4955
2015-11-24,11.4965
2015-11-26,11.5009
2015-11-27,11.5016
2015-11-30,11.5079
2015-12-01,11.5114
2015-12-02,11.5139
2015-12-03,11.5175
2015-12-04,11.5186
2015-12-07,11.5225
2015-12-08,11.5218
2015-12-09,11.5219
2015-12-10,11.5225
2015-12-11,11.5185
2015-12-14,11.522
2015-12-15,11.5231
2015-12-16,11.5278
2015-12-17,11.5305
2015-12-18,11.5336
2015-12-21,11.5409
2015-12-22,11.5436
2015-12-23,11.5427
2015-12-28,11.5538
2015-12-29,11.5561
2015-12-30,11.5617
2015-12-31,11.5663
2016-01-01,11.5717
2016-01-04,11.5812
2016-01-05,11.5833
2016-01-06,11.5863
2016-01-07,11.5898
2016-01-08,11.5922
2016-01-11,11.6001
2016-01-12,11.598
2016-01-13,11.5975
2016-01-14,11.5974
2016-01-15,11.5983
2016-01-18,11.6054
2016-01-19,11.6084
2016-01-20,11.6097
2016-01-21,11.613
2016-01-22,11.6154
2016-01-25,11.6225
2016-01-27,11.6268
2016-01-28,11.6259
2016-01-29,11.627
2016-02-01,11.6325
2016-02-02,11.6343
2016-02-03,11.6342
2016-02-04,11.6357
2016-02-05,11.6388
2016-02-08,11.6476
2016-02-09,11.6514
2016-02-10,11.6535
2016-02-11,11.657
2016-02-12,11.6573
2016-02-15,11.6682
2016-02-16,11.6705
2016-02-17,11.6723
2016-02-18,11.6742
2016-02-22,11.6819
2016-02-23,11.6772
2016-02-24,11.6768
2016-02-25,11.6757
2016-02-26,11.6783
2016-02-29,11.695
2016-03-01,11.7005
2016-03-02,11.7059
2016-03-03,11.7123
2016-03-04,11.7155
2016-03-08,11.7251
2016-03-09,11.7269
2016-03-10,11.7284
2016-03-11,11.7306
2016-03-14,11.7416
2016-03-15,11.7456
2016-03-16,11.7499
2016-03-17,11.7549
2016-03-18,11.7598
2016-03-21,11.7701
2016-03-22,11.7723
2016-03-23,11.7731
2016-03-28,11.787
2016-03-29,11.7884
2016-03-30,11.7938
2016-03-31,11.807
2016-04-04,11.8256
2016-04-05,11.8331
2016-04-06,11.8369
2016-04-07,11.8402
2016-04-11,11.8505
2016-04-12,11.8542
2016-04-13,11.8579
2016-04-18,11.8714
2016-04-20,11.8763
2016-04-21,11.8791
2016-04-22,11.8807
2016-04-25,11.887
2016-04-26,11.8913
2016-04-27,11.8921
2016-04-28,11.8909
2016-04-29,11.8928
2016-05-02,11.8996
2016-05-03,11.9018
2016-05-04,11.9057
2016-05-05,11.9086
2016-05-06,11.9115
2016-05-09,11.9193
2016-05-10,11.922
2016-05-11,11.9228
2016-05-12,11.9261
2016-05-13,11.9285
2016-05-16,11.9351
2016-05-17,11.9373
2016-05-18,11.9419
2016-05-19,11.9445
2016-05-20,11.9473
2016-05-23,11.9548
2016-05-24,11.9569
2016-05-25,11.9595
2016-05-26,11.9619
2016-05-27,11.9645
2016-05-30,11.9708
2016-05-31,11.9722
2016-06-01,11.9753
2016-06-02,11.9781
2016-06-03,11.9793
2016-06-06,11.987
2016-06-07,11.9888
2016-06-08,11.9919
2016-06-09,11.9944
2016-06-10,11.9971
2016-06-13,12.0043
2016-06-14,12.0066
2016-06-15,12.0094
2016-06-16,12.0119
2016-06-17,12.0145
2016-06-20,12.0219
2016-06-21,12.0263
2016-06-22,12.0295
2016-06-23,12.0322
2016-06-24,12.0347
2016-06-27,12.042
2016-06-28,12.0445
2016-06-29,12.0467
2016-06-30,12.0502
2016-07-01,12.0524
2016-07-04,12.0604
2016-07-05,12.066
2016-07-07,12.0717
2016-07-08,12.0741
2016-07-11,12.0842
2016-07-12,12.0881
2016-07-13,12.0945
2016-07-14,12.0989
2016-07-15,12.1022
2016-07-18,12.1088
2016-07-19,12.114
2016-07-20,12.1171
2016-07-21,12.1204
2016-07-22,12.1228
2016-07-25,12.1298
2016-07-26,12.1376
2016-07-27,12.1392
2016-07-28,12.1418
2016-07-29,12.144
2016-08-01,12.1515
2016-08-02,12.154
2016-08-03,12.1566
2016-08-04,12.1605
2016-08-05,12.1626
2016-08-08,12.169
2016-08-09,12.1715
2016-08-10,12.1736
2016-08-11,12.1809
2016-08-12,12.1841
2016-08-16,12.1939
2016-08-18,12.1985
2016-08-19,12.2024
2016-08-22,12.2095
2016-08-23,12.2113
2016-08-24,12.212
2016-08-25,12.2138
2016-08-26,12.2162
2016-08-29,12.2235
2016-08-30,12.2251
2016-08-31,12.2277
2016-09-01,12.2313
2016-09-02,12.2342
2016-09-06,12.2438
2016-09-07,12.2479
2016-09-08,12.2513
2016-09-09,12.2536
2016-09-12,12.2606
2016-09-14,12.2656
2016-09-15,12.2678
2016-09-16,12.2709
2016-09-19,12.2784
2016-09-20,12.2823
2016-09-21,12.2843
2016-09-22,12.287
2016-09-23,12.2899
2016-09-26,12.2992
2016-09-27,12.3036
2016-09-28,12.3072
2016-09-29,12.3093
2016-09-30,12.3138
2016-10-03,12.3226
2016-10-04,12.3268
2016-10-05,12.3332
2016-10-06,12.338
2016-10-07,12.3403
2016-10-10,12.3471
2016-10-13,12.3537
2016-10-14,12.355
2016-10-17,12.3606
2016-10-18,12.3625
2016-10-19,12.3618
2016-10-20,12.3646
2016-10-21,12.3667
2016-10-24,12.3738
2016-10-25,12.375
2016-10-26,12.3768
2016-10-27,12.3781
2016-10-28,12.3804
2016-11-01,12.3897
2016-11-02,12.3935
2016-11-03,12.3943
2016-11-04,12.3968
2016-11-07,12.4039
2016-11-08,12.4063
2016-11-09,12.4123
2016-11-10,12.4162
2016-11-11,12.419
2016-11-15,12.4346
2016-11-16,12.443
2016-11-17,12.4452
2016-11-18,12.4484
2016-11-21,12.4566
2016-11-22,12.4606
2016-11-23,12.4646
2016-11-24,12.4698
2016-11-25,12.4722
2016-11-28,12.4742
2016-11-29,12.476
2016-11-30,12.4789
2016-12-01,12.4809
2016-12-02,12.4817
2016-12-05,12.4886
2016-12-06,12.4909
2016-12-07,12.4864
2016-12-08,12.4883
2016-12-09,12.4913
2016-12-13,12.501
2016-12-14,12.5038
2016-12-15,12.5054
2016-12-16,12.5057
2016-12-19,12.5125
2016-12-20,12.5148
2016-12-21,12.5171
2016-12-22,12.5194
2016-12-23,12.5216
2016-12-26,12.5281
2016-12-27,12.5294
2016-12-28,12.531
2016-12-29,12.534
2016-12-30,12.5364
2017-01-02,12.5438
2017-01-03,12.5477
2017-01-04,12.5504
2017-01-05,12.5531
2017-01-06,12.5554
2017-01-09,12.5623
2017-01-10,12.5643
2017-01-11,12.5657
2017-01-12,12.5681
2017-01-13,12.5693
2017-01-16,12.5764
2017-01-17,12.5784
2017-01-18,12.5814
2017-01-19,12.5845
2017-01-20,12.5874
2017-01-23,12.5943
2017-01-24,12.5966
2017-01-25,12.5992
2017-01-27,12.6042
2017-01-30,12.6122
2017-01-31,12.615
2017-02-01,12.6184
2017-02-02,12.6213
2017-02-03,12.624
2017-02-06,12.6309
2017-02-07,12.6333
2017-02-08,12.6331
2017-02-09,12.6352
2017-02-10,12.6378
2017-02-13,12.6463
2017-02-14,12.648
2017-02-15,12.6498
2017-02-16,12.6522
2017-02-17,12.6549
2017-02-20,12.6608
2017-02-22,12.666
2017-02-23,12.6686
2017-02-27,12.6787
2017-02-28,12.6817
2017-03-01,12.6843
2017-03-02,12.6866
2017-03-03,12.6888
2017-03-06,12.6956
2017-03-07,12.6979
2017-03-08,12.7002
2017-03-09,12.7025
2017-03-10,12.7048
2017-03-14,12.7139
2017-03-15,12.7162
2017-03-16,12.7185
2017-03-17,12.6915
2017-03-20,12.6985
2017-03-21,12.7007
2017-03-22,12.703
2017-03-23,12.7052
2017-03-24,12.7073
2017-03-27,12.7141
2017-03-29,12.7185
2017-03-30,12.7208
2017-03-31,12.723
2017-04-03,12.7297
2017-04-05,12.7341
2017-04-06,12.7363
2017-04-07,12.7385
2017-04-10,12.7451
2017-04-11,12.7474
2017-04-12,12.7496
2017-04-13,12.7517
2017-04-17,12.7604
2017-04-18,12.7626
2017-04-19,12.7649
2017-04-20,12.7671
2017-04-21,12.7694
2017-04-24,12.776
2017-04-25,12.7783
2017-04-26,12.7805
2017-04-27,12.7827
2017-04-28,12.7848
2017-05-02,12.81478
