date,nav
2020-06-04,11.7381
2020-06-05,11.735
2020-06-08,11.7352
2020-06-09,11.7417
2020-06-10,11.7528
2020-06-11,11.7638
2020-06-12,11.7648
2020-06-15,11.7837
2020-06-16,11.7925
2020-06-17,11.8267
2020-06-18,11.8381
2020-06-19,11.8585
2020-06-22,11.8657
2020-06-23,11.8737
2020-06-24,11.8803
2020-06-25,11.8863
2020-06-26,11.8971
2020-06-29,11.9007
2020-06-30,11.9029
2020-07-01,11.9092
2020-07-02,11.9218
2020-07-03,11.926
2020-07-06,11.9448
2020-07-07,11.9505
2020-07-08,11.9632
2020-07-09,11.9598
2020-07-10,11.9662
2020-07-13,11.965
2020-07-14,11.9622
2020-07-15,11.979
2020-07-16,11.9848
2020-07-17,11.9916
2020-07-20,11.9981
2020-07-21,11.9922
2020-07-22,11.9925
2020-07-23,11.9947
2020-07-24,12.0
2020-07-27,11.9955
2020-07-28,11.9879
2020-07-29,11.9868
2020-07-30,11.9904
2020-07-31,12.0032
2020-08-03,12.0074
2020-08-04,12.0109
2020-08-05,12.015
2020-08-06,12.0142
2020-08-07,12.0094
2020-08-10,12.0154
2020-08-11,12.0175
2020-08-12,12.0236
2020-08-13,12.0401
2020-08-14,12.0384
2020-08-17,12.0476
2020-08-18,12.0478
2020-08-19,12.0519
2020-08-20,12.0565
2020-08-21,12.0468
2020-08-24,12.0401
2020-08-25,12.0426
2020-08-26,12.0392
2020-08-27,12.0376
2020-08-28,12.0362
2020-08-31,12.0527
2020-09-01,12.0702
2020-09-02,12.0754
2020-09-03,12.0783
2020-09-04,12.0838
2020-09-07,12.0794
2020-09-08,12.062
2020-09-09,12.065
2020-09-10,12.0612
2020-09-11,12.0615
2020-09-14,12.0656
2020-09-15,12.065
2020-09-16,12.0741
2020-09-17,12.075
2020-09-18,12.0804
2020-09-21,12.0868
2020-09-22,12.0907
2020-09-23,12.0916
2020-09-24,12.0932
2020-09-25,12.0936
2020-09-28,12.0987
2020-09-29,12.096
2020-09-30,12.1033
2020-10-01,12.1098
2020-10-05,12.1164
2020-10-06,12.1306
2020-10-07,12.1336
2020-10-08,12.1377
2020-10-09,12.1557
2020-10-12,12.1579
2020-10-13,12.1682
2020-10-14,12.1703
2020-10-15,12.1767
2020-10-16,12.1758
2020-10-19,12.186
2020-10-20,12.1995
2020-10-21,12.1954
2020-10-22,12.1965
2020-10-23,12.1971
2020-10-26,12.1998
2020-10-27,12.201
2020-10-28,12.2046
2020-10-29,12.2042
2020-11-02,12.2093
2020-11-03,12.2127
2020-11-04,12.2172
2020-11-05,12.2235
2020-11-06,12.2266
2020-11-09,12.2295
2020-11-10,12.2303
2020-11-11,12.2321
2020-11-12,12.2377
2020-11-13,12.2453
2020-11-17,12.2505
2020-11-18,12.2554
2020-11-19,12.2648
2020-11-20,12.2664
2020-11-23,12.2696
2020-11-24,12.273
2020-11-25,12.277
2020-11-26,12.2802
2020-11-27,12.2822
2020-12-01,12.2842
2020-12-02,12.2788
2020-12-03,12.2798
2020-12-04,12.2832
2020-12-07,12.2884
2020-12-08,12.2887
2020-12-09,12.2894
2020-12-10,12.2856
2020-12-11,12.2837
2020-12-14,12.2876
2020-12-15,12.2887
2020-12-16,12.288
2020-12-17,12.2883
2020-12-18,12.2922
2020-12-21,12.2974
2020-12-22,12.296
2020-12-23,12.2967
2020-12-24,12.2978
2020-12-28,12.3047
2020-12-29,12.3068
2020-12-30,12.3102
2020-12-31,12.3079
2021-01-01,12.3151
2021-01-04,12.32
2021-01-05,12.3234
2021-01-06,12.3258
2021-01-07,12.3269
2021-01-08,12.3315
2021-01-11,12.3251
2021-01-12,12.3223
2021-01-13,12.3139
2021-01-14,12.3094
2021-01-15,12.3072
2021-01-18,12.3007
2021-01-19,12.298
2021-01-20,12.3065
2021-01-21,12.3048
2021-01-22,12.3039
2021-01-25,12.3069
2021-01-27,12.3084
2021-01-28,12.3125
2021-01-29,12.3198
2021-02-01,12.3155
2021-02-02,12.3131
2021-02-03,12.3123
2021-02-04,12.312
2021-02-05,12.3117
2021-02-08,12.3185
2021-02-09,12.3177
2021-02-10,12.3154
2021-02-11,12.3171
2021-02-12,12.3205
2021-02-15,12.3258
2021-02-16,12.3312
2021-02-17,12.3366
2021-02-18,12.3401
2021-02-22,12.341
2021-02-23,12.3357
2021-02-24,12.3465
2021-02-25,12.3473
2021-02-26,12.3497
2021-03-01,12.3553
2021-03-02,12.3564
2021-03-03,12.3591
2021-03-04,12.3575
2021-03-05,12.3559
2021-03-08,12.3597
2021-03-09,12.3608
2021-03-10,12.3619
2021-03-12,12.3626
2021-03-15,12.362
2021-03-16,12.3619
2021-03-17,12.3646
2021-03-18,12.3648
2021-03-19,12.3768
2021-03-22,12.3872
2021-03-23,12.3926
2021-03-24,12.3974
2021-03-25,12.4027
2021-03-26,12.4046
2021-03-30,12.4134
2021-03-31,12.4206
2021-04-05,12.4258
2021-04-06,12.4343
2021-04-07,12.4295
2021-04-08,12.4306
2021-04-09,12.4309
2021-04-12,12.4361
2021-04-15,12.4381
2021-04-16,12.4394
2021-04-19,12.4472
2021-04-20,12.4503
2021-04-22,12.4561
2021-04-23,12.46
2021-04-26,12.4681
2021-04-27,12.4716
2021-04-28,12.475
2021-04-29,12.4791
2021-04-30,12.4804
2021-05-03,12.4854
2021-05-04,12.4875
2021-05-05,12.4892
2021-05-06,12.4907
2021-05-07,12.4894
2021-05-10,12.4931
2021-05-11,12.4961
2021-05-12,12.494
2021-05-14,12.497
2021-05-17,12.4991
2021-05-18,12.5009
2021-05-19,12.5013
2021-05-20,12.5051
2021-05-21,12.5083
2021-05-24,12.5125
2021-05-25,12.5137
2021-05-27,12.5145
2021-05-28,12.5156
2021-05-31,12.52
2021-06-01,12.5196
2021-06-02,12.5204
2021-06-03,12.5233
2021-06-04,12.5255
2021-06-07,12.5307
2021-06-08,12.533
2021-06-09,12.537
2021-06-10,12.5391
2021-06-11,12.5391
2021-06-14,12.5439
2021-06-15,12.5416
2021-06-16,12.5401
2021-06-17,12.5374
2021-06-18,12.5397
2021-06-21,12.5447
2021-06-22,12.5473
2021-06-23,12.5484
2021-06-24,12.549
2021-06-25,12.5498
2021-06-28,12.5516
2021-06-29,12.552
2021-06-30,12.5532
2021-07-01,12.5514
2021-07-02,12.5548
2021-07-05,12.5625
2021-07-06,12.5646
2021-07-07,12.5681
2021-07-08,12.5723
2021-07-09,12.5747
2021-07-12,12.5787
2021-07-13,12.5806
2021-07-14,12.5824
2021-07-15,12.5859
2021-07-16,12.5907
2021-07-19,12.5936
2021-07-20,12.5967
2021-07-22,12.5991
2021-07-23,12.6004
2021-07-26,12.6043
2021-07-27,12.6055
2021-07-28,12.6071
2021-07-29,12.6093
2021-07-30,12.6104
2021-08-02,12.6138
2021-08-03,12.6162
2021-08-04,12.6169
2021-08-05,12.6185
2021-08-06,12.6175
2021-08-09,12.6222
2021-08-10,12.6256
2021-08-11,12.6263
2021-08-12,12.6282
2021-08-13,12.6315
2021-08-17,12.6394
2021-08-18,12.6432
2021-08-20,12.6467
2021-08-23,12.6497
2021-08-24,12.6517
2021-08-25,12.6531
2021-08-26,12.6549
2021-08-27,12.6562
2021-08-30,12.6597
2021-08-31,12.6622
2021-09-01,12.6652
2021-09-02,12.6645
2021-09-03,12.6676
2021-09-06,12.6712
2021-09-07,12.6727
2021-09-08,12.6735
2021-09-09,12.6748
2021-09-13,12.6799
2021-09-14,12.6809
2021-09-15,12.6822
2021-09-16,12.6836
2021-09-17,12.6847
2021-09-20,12.6885
2021-09-21,12.6889
2021-09-22,12.6889
2021-09-23,12.6891
2021-09-24,12.6886
2021-09-27,12.6919
2021-09-28,12.6918
2021-09-29,12.6911
2021-09-30,12.6927
2021-10-01,12.6937
2021-10-04,12.6976
2021-10-05,12.698
2021-10-06,12.6976
2021-10-07,12.7
2021-10-08,12.7022
2021-10-11,12.7092
2021-10-12,12.7116
2021-10-13,12.7133
2021-10-14,12.7142
2021-10-18,12.7186
2021-10-20,12.7192
2021-10-21,12.7198
2021-10-22,12.721
2021-10-25,12.7244
2021-10-26,12.7228
2021-10-27,12.721
2021-10-28,12.7226
2021-10-29,12.7245
2021-11-01,12.7276
2021-11-02,12.7293
2021-11-03,12.731
2021-11-08,12.7393
2021-11-09,12.7423
2021-11-10,12.744
2021-11-11,12.746
2021-11-12,12.748
2021-11-15,12.7519
2021-11-16,12.7532
2021-11-17,12.7549
2021-11-18,12.7568
2021-11-22,12.7625
2021-11-23,12.7636
2021-11-24,12.7648
2021-11-25,12.7651
2021-11-26,12.7677
2021-11-29,12.7705
2021-11-30,12.7721
2021-12-01,12.7733
2021-12-02,12.7747
2021-12-03,12.7756
2021-12-06,12.7794
2021-12-07,12.7816
2021-12-08,12.7845
2021-12-09,12.7853
2021-12-10,12.787
2021-12-13,12.791
2021-12-14,12.792
2021-12-15,12.7928
2021-12-16,12.7924
2021-12-17,12.7944
2021-12-20,12.7982
2021-12-21,12.7986
2021-12-22,12.7995
2021-12-23,12.8007
2021-12-24,12.8023
2021-12-27,12.8072
2021-12-28,12.8084
2021-12-29,12.81
2021-12-30,12.8118
2021-12-31,12.8142
2022-01-03,12.8185
2022-01-04,12.82
2022-01-05,12.8221
2022-01-06,12.8237
2022-01-07,12.8251
2022-01-10,12.8286
2022-01-11,12.83
2022-01-12,12.8315
2022-01-13,12.8335
2022-01-14,12.8349
2022-01-17,12.8389
2022-01-18,12.8397
2022-01-19,12.8391
2022-01-20,12.8408
2022-01-21,12.8422
2022-01-24,12.8461
2022-01-25,12.8475
2022-01-27,12.8497
2022-01-28,12.8515
2022-01-31,12.8554
2022-02-01,12.8564
2022-02-02,12.8563
2022-02-03,12.8581
2022-02-04,12.8593
2022-02-08,12.8645
2022-02-09,12.8659
2022-02-10,12.8681
2022-02-11,12.8697
2022-02-14,12.8736
2022-02-15,12.8751
2022-02-16,12.8765
2022-02-17,12.8779
2022-02-18,12.879
2022-02-21,12.8827
2022-02-22,12.8837
2022-02-23,12.8853
2022-02-24,12.8866
2022-02-25,12.8879
2022-02-28,12.8917
2022-03-02,12.8941
2022-03-03,12.8953
2022-03-04,12.8964
2022-03-07,12.9002
2022-03-08,12.9016
2022-03-09,12.9028
2022-03-10,12.9041
2022-03-11,12.9054
2022-03-14,12.909
2022-03-15,12.9102
2022-03-16,12.9115
2022-03-17,12.9128
2022-03-21,12.9179
2022-03-22,12.9191
2022-03-23,12.9204
2022-03-24,12.9216
2022-03-25,12.9228
2022-03-28,12.9264
2022-03-29,12.9275
2022-03-30,12.9288
2022-03-31,12.9302
2022-04-04,12.9352
2022-04-05,12.9364
2022-04-06,12.9375
2022-04-07,12.9387
2022-04-08,12.9399
2022-04-11,12.9435
2022-04-12,12.9448
