date,nav
2014-01-03,10.4727
2014-01-06,10.4798
2014-01-07,10.4787
2014-01-08,10.4795
2014-01-09,10.4788
2014-01-10,10.483
2014-01-13,10.4903
2014-01-15,10.4952
2014-01-16,10.497
2014-01-17,10.4995
2014-01-20,10.5064
2014-01-21,10.5127
2014-01-22,10.5142
2014-01-23,10.5167
2014-01-24,10.5187
2014-01-27,10.5243
2014-01-28,10.5153
2014-01-29,10.516
2014-01-30,10.5147
2014-01-31,10.5148
2014-02-03,10.5236
2014-02-04,10.5275
2014-02-05,10.5315
2014-02-06,10.5384
2014-02-07,10.5385
2014-02-10,10.5442
2014-02-11,10.5458
2014-02-12,10.5474
2014-02-13,10.5454
2014-02-14,10.5472
2014-02-17,10.5534
2014-02-18,10.5578
2014-02-20,10.5626
2014-02-21,10.564
2014-02-24,10.5718
2014-02-25,10.5747
2014-02-26,10.5779
2014-02-28,10.5825
2014-03-03,10.5859
2014-03-04,10.5851
2014-03-05,10.5983
2014-03-06,10.5998
2014-03-07,10.6078
2014-03-10,10.616
2014-03-11,10.622
2014-03-12,10.6238
2014-03-13,10.6284
2014-03-14,10.6329
2014-03-18,10.6445
2014-03-19,10.6478
2014-03-20,10.6525
2014-03-21,10.6616
2014-03-24,10.675
2014-03-25,10.6742
2014-03-26,10.6741
2014-03-27,10.6776
2014-03-28,10.6898
2014-04-02,10.6992
2014-04-03,10.7034
2014-04-04,10.7061
2014-04-07,10.7138
2014-04-09,10.7177
2014-04-10,10.7204
2014-04-11,10.7233
2014-04-15,10.7329
2014-04-16,10.736
2014-04-17,10.7393
2014-04-21,10.7493
2014-04-22,10.7514
2014-04-23,10.754
2014-04-25,10.7588
2014-04-28,10.7653
2014-04-29,10.7676
2014-04-30,10.7707
2014-05-02,10.7764
2014-05-05,10.7854
2014-05-06,10.7883
2014-05-07,10.7916
2014-05-08,10.7942
2014-05-09,10.7977
2014-05-12,10.8052
2014-05-13,10.8081
2014-05-15,10.8143
2014-05-16,10.8195
2014-05-19,10.8278
2014-05-20,10.8322
2014-05-21,10.8362
2014-05-22,10.8397
2014-05-23,10.8429
2014-05-26,10.8499
2014-05-27,10.8516
2014-05-28,10.8544
2014-05-29,10.8574
2014-05-30,10.8616
2014-06-02,10.8679
2014-06-03,10.8717
2014-06-04,10.8754
2014-06-05,10.8783
2014-06-06,10.8807
2014-06-09,10.8872
2014-06-10,10.8891
2014-06-11,10.8916
2014-06-12,10.8947
2014-06-13,10.8974
2014-06-16,10.9045
2014-06-17,10.9079
2014-06-18,10.9105
2014-06-19,10.9134
2014-06-20,10.9156
2014-06-23,10.9231
2014-06-24,10.9256
2014-06-25,10.9281
2014-06-26,10.9306
2014-06-27,10.9331
2014-06-30,10.9406
2014-07-02,10.9456
2014-07-03,10.9481
2014-07-04,10.9506
2014-07-07,10.9582
2014-07-08,10.9607
2014-07-09,10.9632
2014-07-10,10.9657
2014-07-11,10.9682
2014-07-14,10.9757
2014-07-15,10.9782
2014-07-16,10.9807
2014-07-17,10.9832
2014-07-18,10.9857
2014-07-21,10.9932
2014-07-22,10.9957
2014-07-23,10.9982
2014-07-24,11.0008
2014-07-25,11.0033
2014-07-28,11.0108
2014-07-30,11.0158
2014-07-31,11.0183
2014-08-01,11.0208
2014-08-04,11.0283
2014-08-05,11.0308
2014-08-06,11.0333
2014-08-07,11.0358
2014-08-08,11.0383
2014-08-11,11.0459
2014-08-12,11.0484
2014-08-13,11.0509
2014-08-14,11.0534
2014-08-19,11.0659
2014-08-20,11.0684
2014-08-21,11.0704
2014-08-22,11.0736
2014-08-25,11.0761
2014-08-26,11.0798
2014-08-27,11.0907
2014-08-28,11.0912
2014-09-01,11.1101
2014-09-02,11.1131
2014-09-03,11.1209
2014-09-04,11.1225
2014-09-05,11.1256
2014-09-08,11.1339
2014-09-09,11.1345
2014-09-10,11.1348
2014-09-11,11.137
2014-09-12,11.1402
2014-09-15,11.1499
2014-09-16,11.1491
2014-09-17,11.1508
2014-09-18,11.1552
2014-09-19,11.157
2014-09-22,11.1681
2014-09-23,11.1723
2014-09-24,11.1752
2014-09-25,11.1803
2014-09-26,11.1861
2014-09-29,11.1908
2014-09-30,11.1946
2014-10-01,11.196
2014-10-07,11.2123
2014-10-08,11.2159
2014-10-09,11.2183
2014-10-10,11.2263
2014-10-13,11.2375
2014-10-14,11.246
2014-10-16,11.2603
2014-10-17,11.2646
2014-10-20,11.2787
2014-10-21,11.2862
2014-10-22,11.2949
2014-10-27,11.3126
2014-10-28,11.3201
2014-10-29,11.3243
2014-10-30,11.3258
2014-10-31,11.3308
2014-11-03,11.3445
2014-11-05,11.3644
2014-11-07,11.3714
2014-11-10,11.3809
2014-11-11,11.3854
2014-11-12,11.389
2014-11-13,11.3819
2014-11-14,11.385
2014-11-17,11.3977
2014-11-18,11.4099
2014-11-19,11.4144
2014-11-20,11.4149
2014-11-21,11.4163
2014-11-24,11.423
2014-11-25,11.4313
2014-11-26,11.4355
2014-11-27,11.4388
2014-11-28,11.4455
2014-12-01,11.4557
2014-12-02,11.4658
2014-12-03,11.4691
2014-12-04,11.4699
2014-12-05,11.467
2014-12-08,11.477
2014-12-09,11.4793
2014-12-10,11.4793
2014-12-11,11.4816
2014-12-12,11.4855
2014-12-15,11.4953
2014-12-16,11.4801
2014-12-17,11.4789
2014-12-18,11.4851
2014-12-19,11.4832
2014-12-22,11.4908
2014-12-23,11.4928
2014-12-24,11.4987
2014-12-26,11.5011
2014-12-29,11.5091
2014-12-30,11.5138
2014-12-31,11.5198
2015-01-01,11.5259
2015-01-02,11.5265
2015-01-05,11.5334
2015-01-06,11.5315
2015-01-07,11.5345
2015-01-08,11.5419
2015-01-09,11.5442
2015-01-12,11.556
2015-01-13,11.5606
2015-01-14,11.5569
2015-01-15,11.5695
2015-01-16,11.5813
2015-01-19,11.5907
2015-01-20,11.5973
2015-01-21,11.6022
2015-01-22,11.6048
2015-01-23,11.6084
2015-01-27,11.6216
2015-01-28,11.6229
2015-01-29,11.6278
2015-01-30,11.6288
2015-02-02,11.6387
2015-02-03,11.6211
2015-02-04,11.6189
2015-02-05,11.6137
2015-02-06,11.6178
2015-02-09,11.6162
2015-02-10,11.6182
2015-02-11,11.6178
2015-02-12,11.6159
2015-02-13,11.6208
2015-02-16,11.6285
2015-02-18,11.6376
2015-02-20,11.6436
2015-02-23,11.6545
2015-02-24,11.6634
2015-02-25,11.671
2015-02-26,11.6741
2015-02-27,11.6771
2015-03-02,11.6835
2015-03-03,11.6788
2015-03-04,11.6945
2015-03-05,11.6959
2015-03-09,11.7028
2015-03-10,11.7021
2015-03-11,11.7048
2015-03-12,11.7069
2015-03-13,11.7039
2015-03-16,11.7115
2015-03-17,11.7148
2015-03-18,11.7148
2015-03-19,11.7172
2015-03-20,11.7193
2015-03-23,11.7273
2015-03-24,11.7293
2015-03-25,11.7317
2015-03-26,11.7374
2015-03-27,11.742
2015-03-30,11.7516
2015-03-31,11.7651
2015-04-06,11.7881
2015-04-07,11.7986
2015-04-08,11.7995
2015-04-09,11.803
2015-04-10,11.8059
2015-04-13,11.812
2015-04-15,11.8107
2015-04-16,11.807
2015-04-17,11.81
2015-04-20,11.8176
2015-04-21,11.821
2015-04-22,11.8253
2015-04-23,11.8247
2015-04-24,11.8283
2015-04-27,11.8354
2015-04-28,11.8382
2015-04-29,11.8392
2015-04-30,11.8384
2015-05-05,11.8472
2015-05-06,11.8444
2015-05-07,11.8377
2015-05-08,11.8435
2015-05-11,11.852
2015-05-12,11.8653
2015-05-13,11.8661
2015-05-14,11.8671
2015-05-15,11.8677
2015-05-18,11.8795
2015-05-19,11.8851
2015-05-20,11.8929
2015-05-21,11.8964
2015-05-22,11.9
2015-05-25,11.9091
2015-05-26,11.9099
2015-05-27,11.9132
2015-05-28,11.9192
2015-05-29,11.9205
2015-06-01,11.9354
2015-06-02,11.932
2015-06-03,11.9356
2015-06-04,11.9374
2015-06-05,11.9399
2015-06-08,11.9485
2015-06-09,11.952
2015-06-10,11.9529
2015-06-11,11.9551
2015-06-12,11.9594
2015-06-15,11.9668
2015-06-16,11.9677
2015-06-17,11.9724
2015-06-18,11.9766
2015-06-19,11.9807
2015-06-22,11.9884
2015-06-23,11.9902
2015-06-24,11.9934
2015-06-25,11.9956
2015-06-26,11.9974
2015-06-29,12.0033
2015-06-30,12.006
2015-07-01,12.0119
2015-07-02,12.0169
2015-07-03,12.023
2015-07-06,12.0318
2015-07-07,12.0365
2015-07-08,12.0411
2015-07-09,12.0432
2015-07-10,12.0488
2015-07-13,12.0535
2015-07-14,12.0569
2015-07-15,12.0614
2015-07-16,12.0634
2015-07-17,12.0649
2015-07-20,12.0723
2015-07-21,12.0749
2015-07-22,12.0782
2015-07-23,12.0812
2015-07-24,12.0878
2015-07-27,12.1004
2015-07-28,12.1031
2015-07-29,12.1068
2015-07-30,12.1065
2015-07-31,12.1095
2015-08-03,12.1202
2015-08-04,12.1227
2015-08-05,12.1259
2015-08-06,12.129
2015-08-07,12.1325
2015-08-10,12.1407
2015-08-11,12.144
2015-08-12,12.1477
2015-08-13,12.1523
2015-08-14,12.1564
2015-08-17,12.1637
2015-08-19,12.1692
2015-08-20,12.1728
2015-08-21,12.1748
2015-08-24,12.1784
2015-08-25,12.1807
2015-08-26,12.1832
2015-08-27,12.1868
2015-08-28,12.1895
2015-08-31,12.197
2015-09-01,12.1972
2015-09-02,12.2032
2015-09-03,12.2065
2015-09-04,12.2098
2015-09-07,12.2161
2015-09-08,12.2179
2015-09-09,12.2186
2015-09-10,12.2148
2015-09-11,12.2169
2015-09-14,12.2246
2015-09-15,12.2222
2015-09-16,12.2226
2015-09-18,12.2285
2015-09-21,12.2375
2015-09-22,12.24
2015-09-23,12.2446
2015-09-24,12.247
2015-09-28,12.2576
2015-09-29,12.2845
2015-09-30,12.299
2015-10-01,12.3022
2015-10-05,12.3089
2015-10-06,12.3123
2015-10-07,12.3132
2015-10-08,12.3143
2015-10-09,12.3146
2015-10-12,12.324
2015-10-13,12.3265
2015-10-14,12.3275
2015-10-15,12.3298
2015-10-16,12.3334
2015-10-19,12.341
2015-10-20,12.3436
2015-10-21,12.3462
2015-10-23,12.3508
2015-10-26,12.3571
2015-10-27,12.3589
2015-10-28,12.362
2015-10-29,12.3629
2015-10-30,12.3653
2015-11-02,12.3724
2015-11-03,12.3746
2015-11-04,12.3772
2015-11-05,12.3781
2015-11-06,12.3808
2015-11-09,12.3878
2015-11-10,12.3903
2015-11-13,12.3981
2015-11-16,12.4063
2015-11-17,12.4085
2015-11-18,12.4113
2015-11-19,12.4143
2015-11-20,12.4171
2015-11-23,12.4241
2015-11-24,12.425
2015-11-26,12.4306
2015-11-27,12.4338
2015-11-30,12.4406
2015-12-01,12.4416
2015-12-02,12.4439
2015-12-03,12.4472
2015-12-04,12.4486
2015-12-07,12.4559
2015-12-08,12.4559
2015-12-09,12.457
2015-12-10,12.4537
2015-12-11,12.4535
2015-12-14,12.458
2015-12-15,12.4573
2015-12-16,12.4591
2015-12-17,12.462
2015-12-18,12.4618
2015-12-21,12.4702
2015-12-22,12.4711
2015-12-23,12.475
2015-12-28,12.4886
2015-12-29,12.4911
2015-12-30,12.4948
2015-12-31,12.5
2016-01-01,12.5033
2016-01-04,12.5137
2016-01-05,12.5179
2016-01-06,12.5215
2016-01-07,12.5243
2016-01-08,12.5268
2016-01-11,12.5351
2016-01-12,12.5346
2016-01-13,12.5384
2016-01-14,12.5372
2016-01-15,12.5407
2016-01-18,12.5458
2016-01-19,12.5467
2016-01-20,12.5446
2016-01-21,12.5465
2016-01-22,12.548
2016-01-25,12.556
2016-01-27,12.5615
2016-01-28,12.5598
2016-01-29,12.5596
2016-02-01,12.5676
2016-02-02,12.5695
2016-02-03,12.5705
2016-02-04,12.573
2016-02-05,12.578
2016-02-08,12.5874
2016-02-09,12.5894
2016-02-10,12.5909
2016-02-11,12.5948
2016-02-12,12.5978
2016-02-15,12.6065
2016-02-16,12.6093
2016-02-17,12.6113
2016-02-18,12.6103
2016-02-22,12.6216
2016-02-23,12.6223
2016-02-24,12.624
2016-02-25,12.6245
2016-02-26,12.624
2016-02-29,12.6363
2016-03-01,12.6428
2016-03-02,12.648
2016-03-03,12.6509
2016-03-04,12.653
2016-03-08,12.6637
2016-03-09,12.6644
2016-03-10,12.6644
2016-03-11,12.6689
2016-03-14,12.6812
2016-03-15,12.6885
2016-03-16,12.6917
2016-03-17,12.6951
2016-03-18,12.6995
2016-03-21,12.709
2016-03-22,12.7104
2016-03-23,12.71
2016-03-28,12.7212
2016-03-29,12.7218
2016-03-30,12.729
2016-03-31,12.7552
2016-04-04,12.7702
2016-04-05,12.7761
2016-04-06,12.7783
2016-04-07,12.7814
2016-04-11,12.792
2016-04-12,12.7952
2016-04-13,12.7977
2016-04-18,12.8118
2016-04-20,12.8177
2016-04-21,12.8197
2016-04-22,12.8219
2016-04-25,12.8296
2016-04-26,12.8321
2016-04-27,12.8343
2016-04-28,12.8357
2016-04-29,12.8376
2016-05-02,12.8457
2016-05-03,12.8486
2016-05-04,12.8515
2016-05-05,12.8541
2016-05-06,12.8576
2016-05-09,12.8665
2016-05-10,12.8699
2016-05-11,12.8731
2016-05-12,12.8762
2016-05-13,12.8789
2016-05-16,12.8873
2016-05-17,12.8904
2016-05-18,12.8949
2016-05-19,12.8987
2016-05-20,12.9022
2016-05-23,12.9103
2016-05-24,12.9127
2016-05-25,12.9155
2016-05-26,12.9176
2016-05-27,12.9203
2016-05-30,12.9288
2016-05-31,12.9315
2016-06-01,12.9342
2016-06-02,12.9371
2016-06-03,12.9401
2016-06-06,12.9485
2016-06-07,12.9521
2016-06-08,12.9548
2016-06-09,12.9573
2016-06-10,12.9609
2016-06-13,12.9689
2016-06-14,12.9719
2016-06-15,12.9749
2016-06-16,12.9776
2016-06-17,12.9798
2016-06-20,12.9873
2016-06-21,12.9899
2016-06-22,12.9924
2016-06-23,12.9949
2016-06-24,12.9973
2016-06-27,13.0052
2016-06-28,13.0078
2016-06-29,13.0104
2016-06-30,13.0132
2016-07-01,13.0158
2016-07-04,13.0237
2016-07-05,13.0263
2016-07-07,13.0316
2016-07-08,13.0342
2016-07-11,13.0421
2016-07-12,13.0447
2016-07-13,13.0473
2016-07-14,13.0501
2016-07-15,13.0527
2016-07-18,13.0605
2016-07-19,13.0632
2016-07-20,13.0656
2016-07-21,13.0681
2016-07-22,13.0706
2016-07-25,13.0781
2016-07-26,13.0806
2016-07-27,13.0831
2016-07-28,13.0856
2016-07-29,13.0881
2016-08-01,13.0954
2016-08-02,13.0979
2016-08-03,13.1004
2016-08-04,13.1029
2016-08-05,13.1054
2016-08-08,13.1129
2016-08-09,13.1154
2016-08-10,13.1179
2016-08-11,13.1204
2016-08-12,13.1229
2016-08-16,13.1328
2016-08-18,13.1378
2016-08-19,13.1403
2016-08-22,13.1476
2016-08-23,13.15
2016-08-24,13.1524
2016-08-25,13.1549
2016-08-26,13.1572
2016-08-29,13.164
