date,nav
2014-12-05,12.0379
2014-12-08,11.8792
2014-12-09,11.7184
2014-12-10,11.776
2014-12-11,11.6777
2014-12-12,11.5734
2014-12-15,11.5425
2014-12-16,11.2971
2014-12-17,11.2586
2014-12-18,11.5022
2014-12-19,11.5803
2014-12-22,11.6977
2014-12-23,11.5963
2014-12-24,11.5029
2014-12-26,11.5449
2014-12-29,11.6338
2014-12-30,11.6736
2014-12-31,11.7254
2015-01-01,11.7276
2015-01-02,11.8753
2015-01-05,11.8726
2015-01-06,11.503
2015-01-07,11.4716
2015-01-08,11.6669
2015-01-09,11.7285
2015-01-12,11.8327
2015-01-13,11.802
2015-01-14,11.7746
2015-01-15,12.0185
2015-01-16,12.0551
2015-01-19,12.114
2015-01-20,12.2587
2015-01-21,12.329
2015-01-22,12.3612
2015-01-23,12.4266
2015-01-27,12.5193
2015-01-28,12.5543
2015-01-29,12.5895
2015-01-30,12.3597
2015-02-02,12.3575
2015-02-03,12.2688
2015-02-04,12.208
2015-02-05,12.1548
2015-02-06,12.0312
2015-02-09,11.8382
2015-02-10,11.9543
2015-02-11,12.1123
2015-02-12,12.2668
2015-02-13,12.3687
2015-02-16,12.3255
2015-02-18,12.4242
2015-02-19,12.457
2015-02-20,12.4345
2015-02-23,12.3329
2015-02-24,12.3077
2015-02-25,12.3093
2015-02-26,12.1608
2015-02-27,12.4197
2015-03-02,12.6975
2015-03-03,12.7542
2015-03-04,12.6124
2015-03-05,12.6585
2015-03-09,12.4247
2015-03-10,12.4105
2015-03-11,12.3765
2015-03-12,12.4689
2015-03-13,12.2672
2015-03-16,12.2622
2015-03-17,12.4197
2015-03-18,12.4008
2015-03-19,12.3223
2015-03-20,12.2049
2015-03-23,12.1602
2015-03-24,12.1433
2015-03-25,12.0906
2015-03-26,11.8565
2015-03-27,11.8923
2015-03-30,12.0945
2015-03-31,12.1114
2015-04-01,12.2809
2015-04-06,12.3694
2015-04-07,12.3833
2015-04-08,12.4578
2015-04-09,12.5375
2015-04-10,12.5445
2015-04-13,12.5768
2015-04-15,12.487
2015-04-16,12.3897
2015-04-17,12.1787
2015-04-20,11.9632
2015-04-21,11.9008
2015-04-22,11.959
2015-04-23,11.9482
2015-04-24,11.7944
2015-04-27,11.6546
2015-04-28,11.8389
2015-04-29,11.8256
2015-04-30,11.8059
2015-05-04,11.9705
2015-05-05,12.0027
2015-05-06,11.641
2015-05-07,11.5067
2015-05-08,11.68
2015-05-11,11.8991
2015-05-12,11.6458
2015-05-13,11.8179
2015-05-14,11.8577
2015-05-15,11.8761
2015-05-18,12.0125
2015-05-19,12.0123
2015-05-20,12.0455
2015-05-21,12.0587
2015-05-22,12.0829
2015-05-25,11.9931
2015-05-26,11.9719
2015-05-27,11.9182
2015-05-28,11.8883
2015-05-29,12.0748
2015-06-01,12.0635
2015-06-02,11.7945
2015-06-03,11.6702
2015-06-04,11.7184
2015-06-05,11.6898
2015-06-08,11.5671
2015-06-09,11.524
2015-06-10,11.6653
2015-06-11,11.4564
2015-06-12,11.4875
2015-06-15,11.4854
2015-06-16,11.5361
2015-06-17,11.635
2015-06-18,11.7553
2015-06-19,11.8159
2015-06-22,12.0029
2015-06-23,12.0647
2015-06-24,11.9776
2015-06-25,12.0355
2015-06-26,12.015
2015-06-29,11.8891
2015-06-30,11.9655
2015-07-01,12.1246
2015-07-02,12.157
2015-07-03,12.1963
2015-07-06,12.299
2015-07-07,12.3044
2015-07-08,12.1145
2015-07-09,12.0788
2015-07-10,12.1482
2015-07-13,12.2758
2015-07-14,12.2783
2015-07-15,12.3617
2015-07-16,12.5136
2015-07-17,12.528
2015-07-20,12.5499
2015-07-21,12.4247
2015-07-22,12.5672
2015-07-23,12.5718
2015-07-24,12.4695
2015-07-27,12.2521
2015-07-28,12.2515
2015-07-29,12.3337
2015-07-30,12.3995
2015-07-31,12.569
2015-08-03,12.6385
2015-08-04,12.7198
2015-08-05,12.7933
2015-08-06,12.8193
2015-08-07,12.8115
2015-08-10,12.7687
2015-08-11,12.6705
2015-08-12,12.4448
2015-08-13,12.4841
2015-08-14,12.7133
2015-08-17,12.6922
2015-08-18,12.7475
2015-08-19,12.7588
2015-08-20,12.5315
2015-08-21,12.4178
2015-08-24,11.5894
2015-08-25,11.7804
2015-08-26,11.67
2015-08-27,11.9006
2015-08-28,11.9413
2015-08-31,11.9028
2015-09-01,11.6319
2015-09-02,11.5215
2015-09-03,11.6827
2015-09-04,11.4376
2015-09-07,11.2421
2015-09-08,11.418
2015-09-09,11.6472
2015-09-10,11.625
2015-09-11,11.6207
2015-09-14,11.7516
2015-09-15,11.6442
2015-09-16,11.6891
2015-09-18,11.8159
2015-09-21,11.8198
2015-09-22,11.6059
2015-09-23,11.6631
2015-09-24,11.6627
2015-09-28,11.5657
2015-09-29,11.6162
2015-09-30,11.7518
2015-10-01,11.7536
2015-10-05,11.9718
2015-10-06,11.9922
2015-10-07,11.9851
2015-10-08,11.9082
2015-10-09,11.961
2015-10-12,11.9214
2015-10-13,11.9029
2015-10-14,11.8637
2015-10-15,11.9724
2015-10-16,12.0874
2015-10-19,12.1247
2015-10-20,12.135
2015-10-21,12.103
2015-10-23,12.1237
2015-10-26,12.0591
2015-10-27,12.0904
2015-10-28,12.0096
2015-10-29,11.9317
2015-10-30,11.8987
2015-11-02,11.8981
2015-11-03,11.9187
2015-11-04,11.9125
2015-11-05,11.7829
2015-11-06,11.7864
2015-11-09,11.7928
2015-11-10,11.613
2015-11-13,11.6097
2015-11-16,11.6568
2015-11-17,11.6447
2015-11-18,11.5103
2015-11-19,11.6736
2015-11-20,11.727
2015-11-23,11.7438
2015-11-24,11.7281
2015-11-26,11.7592
2015-11-27,11.8475
2015-11-30,11.8497
2015-12-01,11.9142
2015-12-02,11.8744
2015-12-03,11.7792
2015-12-04,11.6603
2015-12-07,11.6162
2015-12-08,11.5185
2015-12-09,11.3278
2015-12-10,11.4505
2015-12-11,11.3192
2015-12-14,11.3748
2015-12-15,11.4408
2015-12-16,11.5094
2015-12-17,11.6656
2015-12-18,11.573
2015-12-21,11.6692
2015-12-22,11.6106
2015-12-23,11.6771
2015-12-24,11.652
2015-12-28,11.7221
2015-12-29,11.7396
2015-12-30,11.6898
2015-12-31,11.7464
2016-01-01,11.8063
2016-01-04,11.586
2016-01-05,11.6179
2016-01-06,11.5735
2016-01-07,11.3109
2016-01-08,11.3919
2016-01-11,11.32
2016-01-12,11.2396
2016-01-13,11.2915
2016-01-14,11.2099
2016-01-15,11.0547
2016-01-18,10.8389
2016-01-19,10.9794
2016-01-20,10.7741
2016-01-21,10.7253
2016-01-22,10.9681
2016-01-25,10.9682
2016-01-27,10.9733
2016-01-28,10.9131
2016-01-29,11.0989
2016-02-01,11.0869
2016-02-02,10.9177
2016-02-03,10.7415
2016-02-04,10.7494
2016-02-05,10.8912
2016-02-08,10.7605
2016-02-09,10.5774
2016-02-10,10.4849
2016-02-11,10.1555
2016-02-12,10.1028
2016-02-15,10.4079
2016-02-16,10.2113
2016-02-17,10.2757
2016-02-18,10.35
2016-02-19,10.363
2016-02-22,10.3935
2016-02-23,10.2428
2016-02-24,10.133
2016-02-25,10.015
2016-02-26,10.0683
2016-02-29,10.0443
2016-03-01,10.3923
2016-03-02,10.6173
2016-03-03,10.7376
2016-03-04,10.7975
2016-03-08,10.7775
2016-03-09,10.8642
2016-03-10,10.7965
2016-03-11,10.7903
2016-03-14,10.8249
2016-03-15,10.7713
2016-03-16,10.8062
2016-03-17,10.8584
2016-03-18,10.9677
2016-03-21,11.1152
2016-03-22,11.154
2016-03-23,11.2118
2016-03-28,11.0656
2016-03-29,11.0584
2016-03-30,11.2477
2016-03-31,11.2662
2016-04-01,11.2467
2016-04-04,11.3075
2016-04-05,11.071
2016-04-06,11.0898
2016-04-07,11.01
2016-04-08,11.0172
2016-04-11,11.1607
2016-04-12,11.2345
2016-04-13,11.4201
2016-04-18,11.5124
2016-04-20,11.4742
2016-04-21,11.4916
2016-04-22,11.5127
2016-04-25,11.4613
2016-04-26,11.5836
2016-04-27,11.5879
2016-04-28,11.4212
2016-04-29,11.4765
2016-05-02,11.4564
2016-05-03,11.3605
2016-05-04,11.2522
2016-05-05,11.2753
2016-05-06,11.2712
2016-05-09,11.4444
2016-05-10,11.4756
2016-05-11,11.448
2016-05-12,11.53
2016-05-13,11.4171
2016-05-16,11.4452
2016-05-17,11.4779
2016-05-18,11.436
2016-05-19,11.3486
2016-05-20,11.267
2016-05-23,11.223
2016-05-24,11.2413
2016-05-25,11.4528
2016-05-26,11.6556
2016-05-27,11.7985
2016-05-30,11.8502
2016-05-31,11.8772
2016-06-01,11.8445
2016-06-02,11.9296
2016-06-03,11.9502
2016-06-06,11.9291
2016-06-07,12.0047
2016-06-08,12.0073
2016-06-09,11.9356
2016-06-10,11.8783
2016-06-13,11.8161
2016-06-14,11.8124
2016-06-15,11.9649
2016-06-16,11.8821
2016-06-17,11.9022
2016-06-20,11.9878
2016-06-21,11.9759
2016-06-22,11.946
2016-06-23,12.0218
2016-06-24,11.7911
2016-06-27,11.8434
2016-06-28,11.8854
2016-06-29,12.0212
2016-06-30,12.1323
2016-07-01,12.2316
2016-07-04,12.2894
2016-07-05,12.2312
2016-07-07,12.2107
2016-07-08,12.2095
2016-07-11,12.4111
2016-07-12,12.4814
2016-07-13,12.4502
2016-07-14,12.5336
2016-07-15,12.5155
2016-07-18,12.4807
2016-07-19,12.537
2016-07-20,12.6162
2016-07-21,12.6085
2016-07-22,12.6697
2016-07-25,12.798
2016-07-26,12.7284
2016-07-27,12.7505
2016-07-28,12.8108
2016-07-29,12.8183
2016-08-01,12.7851
2016-08-02,12.7315
2016-08-03,12.5818
2016-08-04,12.6009
2016-08-05,12.8528
2016-08-08,12.924
2016-08-09,12.8704
2016-08-10,12.7171
2016-08-11,12.7418
2016-08-12,12.8656
2016-08-16,12.8678
2016-08-17,12.8633
2016-08-18,12.9534
2016-08-19,12.9786
2016-08-22,12.9223
2016-08-23,12.8759
2016-08-24,12.9414
2016-08-25,12.8874
2016-08-26,12.9166
2016-08-29,12.989
2016-08-30,13.1543
2016-08-31,13.2545
2016-09-01,13.2504
2016-09-02,13.2978
2016-09-06,13.4938
2016-09-07,13.4515
2016-09-08,13.4878
2016-09-09,13.3425
2016-09-12,13.0519
2016-09-14,13.1316
2016-09-15,13.1218
2016-09-16,13.1659
2016-09-19,13.2155
2016-09-20,13.1823
2016-09-21,13.1902
2016-09-22,13.3533
2016-09-23,13.3228
2016-09-26,13.1956
2016-09-27,13.1664
2016-09-28,13.217
2016-09-29,12.9235
2016-09-30,13.0024
2016-10-03,13.2458
2016-10-04,13.2939
2016-10-05,13.283
2016-10-06,13.24
2016-10-07,13.24
2016-10-10,13.2215
2016-10-13,13.0238
2016-10-14,13.0892
2016-10-17,12.9885
2016-10-18,13.2268
2016-10-19,13.2157
2016-10-20,13.2449
2016-10-21,13.2232
2016-10-24,13.2431
2016-10-25,13.2172
2016-10-26,13.1079
2016-10-27,13.0398
2016-10-28,13.1417
2016-11-01,13.1318
2016-11-02,12.9374
2016-11-03,12.8644
2016-11-04,12.7591
2016-11-07,12.8558
2016-11-08,12.9446
2016-11-09,12.7504
2016-11-10,12.9064
2016-11-11,12.5106
2016-11-15,12.1106
2016-11-16,12.1682
2016-11-17,12.1238
2016-11-18,12.1776
2016-11-21,11.9108
2016-11-22,12.038
2016-11-23,12.0757
2016-11-24,11.9683
2016-11-25,12.142
2016-11-28,12.1631
2016-11-29,12.184
2016-11-30,12.3227
2016-12-01,12.2259
2016-12-02,12.0701
2016-12-05,12.159
2016-12-06,12.1905
2016-12-07,12.1591
2016-12-08,12.3784
2016-12-09,12.4087
2016-12-12,12.2562
2016-12-13,12.2892
2016-12-14,12.2105
2016-12-15,12.1808
2016-12-16,12.1983
2016-12-19,12.15
2016-12-20,12.1003
2016-12-21,12.1058
2016-12-22,11.9846
2016-12-23,11.9918
2016-12-26,11.8447
2016-12-27,12.0472
2016-12-28,12.0648
2016-12-29,12.1908
2016-12-30,12.2617
2017-01-02,12.2724
2017-01-03,12.3512
2017-01-04,12.2917
2017-01-05,12.4265
2017-01-06,12.3773
2017-01-09,12.383
2017-01-10,12.4899
2017-01-11,12.6097
2017-01-12,12.6626
2017-01-13,12.6499
2017-01-16,12.6791
2017-01-17,12.6667
2017-01-18,12.6753
2017-01-19,12.7298
2017-01-20,12.5639
2017-01-23,12.6218
2017-01-24,12.7409
2017-01-25,12.9535
2017-01-27,13.0279
2017-01-30,13.0049
2017-01-31,12.8891
2017-02-01,13.1471
2017-02-02,13.2044
2017-02-03,13.2095
2017-02-06,13.3699
2017-02-07,13.337
2017-02-08,13.342
2017-02-09,13.3567
2017-02-10,13.3509
2017-02-13,13.3572
2017-02-14,13.3001
2017-02-15,13.2257
2017-02-16,13.3213
2017-02-17,13.4023
2017-02-20,13.4506
2017-02-21,13.5211
2017-02-22,13.5852
2017-02-23,13.5859
2017-02-27,13.5407
2017-02-28,13.5392
2017-03-01,13.6084
2017-03-02,13.4983
2017-03-03,13.4699
2017-03-06,13.5984
2017-03-07,13.5574
2017-03-08,13.5292
2017-03-09,13.5424
2017-03-10,13.5292
2017-03-14,13.7412
2017-03-15,13.7761
2017-03-16,13.8806
2017-03-17,13.8714
2017-03-20,13.8344
2017-03-21,13.8248
2017-03-22,13.7225
2017-03-23,13.845
2017-03-24,13.8977
2017-03-27,13.7973
2017-03-28,13.8607
2017-03-29,13.8725
2017-03-30,13.9338
2017-03-31,14.001
2017-04-03,14.0897
2017-04-05,14.1809
2017-04-06,14.2181
2017-04-07,14.1822
2017-04-10,14.2394
2017-04-11,14.3171
2017-04-12,14.2984
2017-04-13,14.2922
2017-04-17,14.2489
2017-04-18,14.1959
2017-04-19,14.2107
2017-04-20,14.2213
2017-04-21,14.2312
2017-04-24,14.3797
2017-04-25,14.5528
2017-04-26,14.6223
2017-04-27,14.6477
2017-04-28,14.5948
2017-05-02,14.611
2017-05-03,14.6259
2017-05-04,14.6691
2017-05-05,14.5435
2017-05-08,14.5699
2017-05-09,14.6041
2017-05-10,14.7004
2017-05-11,14.7068
2017-05-12,14.6823
2017-05-15,14.7325
2017-05-16,14.7801
2017-05-17,14.7564
2017-05-18,14.6307
2017-05-19,14.5992
2017-05-22,14.5887
2017-05-23,14.5451
2017-05-24,14.5209
2017-05-25,14.5912
2017-05-26,14.5912
2017-05-29,14.5924
2017-05-30,14.5936
2017-05-31,14.5948
2017-06-01,14.596
2017-06-02,14.5971
2017-06-05,14.6007
2017-06-06,14.6019
