date,nav
2015-02-20,10.7196
2015-02-23,10.7293
2015-02-24,10.732
2015-02-25,10.736
2015-02-26,10.7387
2015-02-27,10.7409
2015-03-02,10.7483
2015-03-03,10.7508
2015-03-04,10.7574
2015-03-05,10.7599
2015-03-09,10.7697
2015-03-10,10.772
2015-03-11,10.7744
2015-03-12,10.777
2015-03-13,10.7795
2015-03-16,10.7871
2015-03-17,10.7896
2015-03-18,10.7921
2015-03-19,10.7946
2015-03-20,10.7972
2015-03-23,10.8047
2015-03-24,10.8072
2015-03-25,10.8098
2015-03-26,10.8123
2015-03-27,10.8148
2015-03-30,10.8224
2015-03-31,10.8249
2015-04-06,10.84
2015-04-07,10.8425
2015-04-08,10.845
2015-04-09,10.8476
2015-04-10,10.8501
2015-04-13,10.8576
2015-04-15,10.8627
2015-04-16,10.8652
2015-04-17,10.8677
2015-04-20,10.8753
2015-04-21,10.8779
2015-04-22,10.8804
2015-04-23,10.8829
2015-04-24,10.8855
2015-04-27,10.8931
2015-04-28,10.8957
2015-04-29,10.8982
2015-04-30,10.9007
2015-05-05,10.913
2015-05-06,10.915
2015-05-07,10.917
2015-05-08,10.919
2015-05-11,10.92375
2015-05-12,10.9262
2015-05-13,10.9286
2015-05-14,10.9311
2015-05-15,10.9333
2015-05-18,10.9394
2015-05-19,10.9423
2015-05-20,10.9445
2015-05-21,10.9503
2015-05-22,10.9538
2015-05-25,10.965
2015-05-26,10.9733
2015-05-27,10.9758
2015-05-28,10.9812
2015-05-29,10.9867
2015-06-01,11.004
2015-06-02,10.9949
2015-06-03,10.9966
2015-06-04,10.9964
2015-06-05,10.9996
2015-06-08,11.0098
2015-06-09,11.0124
2015-06-10,11.0114
2015-06-11,11.0032
2015-06-12,11.0061
2015-06-15,11.011
2015-06-16,11.0095
2015-06-17,11.0145
2015-06-18,11.0224
2015-06-19,11.026
2015-06-22,11.0335
2015-06-23,11.0342
2015-06-24,11.0371
2015-06-25,11.0362
2015-06-26,11.0374
2015-06-29,11.0424
2015-06-30,11.0461
2015-07-01,11.0486
2015-07-02,11.0521
2015-07-03,11.058
2015-07-06,11.0675
2015-07-07,11.0703
2015-07-08,11.0752
2015-07-09,11.0758
2015-07-10,11.0789
2015-07-13,11.0825
2015-07-14,11.0873
2015-07-15,11.0908
2015-07-16,11.0917
2015-07-17,11.0942
2015-07-20,11.101
2015-07-21,11.1039
2015-07-22,11.1073
2015-07-23,11.1096
2015-07-24,11.113
2015-07-27,11.1207
2015-07-28,11.1241
2015-07-29,11.1295
2015-07-30,11.1312
2015-07-31,11.1355
2015-08-03,11.143
2015-08-04,11.1428
2015-08-05,11.1441
2015-08-06,11.1479
2015-08-07,11.1506
2015-08-10,11.1589
2015-08-11,11.1623
2015-08-12,11.1673
2015-08-13,11.1737
2015-08-14,11.177
2015-08-17,11.1848
2015-08-19,11.1894
2015-08-20,11.1915
2015-08-21,11.1927
2015-08-24,11.194
2015-08-25,11.1953
2015-08-26,11.1987
2015-08-27,11.2024
2015-08-28,11.205
2015-08-31,11.2119
2015-09-01,11.2152
2015-09-02,11.2157
2015-09-03,11.2108
2015-09-04,11.21
2015-09-07,11.2147
2015-09-08,11.2164
2015-09-09,11.2217
2015-09-10,11.2146
2015-09-11,11.2181
2015-09-14,11.2236
2015-09-15,11.2268
2015-09-16,11.227
2015-09-18,11.2347
2015-09-21,11.2431
2015-09-22,11.2468
2015-09-23,11.2485
2015-09-24,11.2538
2015-09-28,11.2659
2015-09-29,11.2939
2015-09-30,11.3067
2015-10-01,11.3076
2015-10-05,11.3205
2015-10-06,11.3226
2015-10-07,11.3279
2015-10-08,11.3318
2015-10-09,11.3316
2015-10-12,11.3378
2015-10-13,11.3418
2015-10-14,11.3466
2015-10-15,11.3491
2015-10-16,11.3538
2015-10-19,11.3618
2015-10-20,11.3653
2015-10-21,11.3667
2015-10-23,11.3734
2015-10-26,11.3792
2015-10-27,11.3825
2015-10-28,11.3855
2015-10-29,11.3868
2015-10-30,11.3867
2015-11-02,11.3932
2015-11-03,11.3946
2015-11-04,11.3957
2015-11-05,11.3962
2015-11-06,11.3977
2015-11-09,11.4029
2015-11-10,11.4054
2015-11-13,11.4149
2015-11-16,11.4235
2015-11-17,11.426
2015-11-18,11.4281
2015-11-19,11.4305
2015-11-20,11.4317
2015-11-23,11.4384
2015-11-24,11.4401
2015-11-26,11.4448
2015-11-27,11.4457
2015-11-30,11.4503
2015-12-01,11.4528
2015-12-02,11.4557
2015-12-03,11.4587
2015-12-04,11.4597
2015-12-07,11.4639
2015-12-08,11.4616
2015-12-09,11.4614
2015-12-10,11.462
2015-12-11,11.4574
2015-12-14,11.4567
2015-12-15,11.4566
2015-12-16,11.4608
2015-12-17,11.4638
2015-12-18,11.4673
2015-12-21,11.4743
2015-12-22,11.4778
2015-12-23,11.4772
2015-12-28,11.4881
2015-12-29,11.491
2015-12-30,11.4957
2015-12-31,11.5003
2016-01-01,11.5049
2016-01-04,11.5141
2016-01-05,11.5165
2016-01-06,11.5206
2016-01-07,11.5239
2016-01-08,11.5267
2016-01-11,11.5342
2016-01-12,11.5321
2016-01-13,11.5327
2016-01-14,11.5327
2016-01-15,11.5316
2016-01-18,11.5385
2016-01-19,11.5419
2016-01-20,11.5429
2016-01-21,11.5461
2016-01-22,11.5475
2016-01-25,11.555
2016-01-27,11.5587
2016-01-28,11.5595
2016-01-29,11.5599
2016-02-01,11.5657
2016-02-02,11.5658
2016-02-03,11.5632
2016-02-04,11.5639
2016-02-05,11.566
2016-02-08,11.5736
2016-02-09,11.5757
2016-02-10,11.5795
2016-02-11,11.5835
2016-02-12,11.584
2016-02-15,11.5933
2016-02-16,11.5958
2016-02-17,11.5964
2016-02-18,11.5968
2016-02-22,11.6054
2016-02-23,11.6007
2016-02-24,11.5989
2016-02-25,11.5958
2016-02-26,11.5991
2016-02-29,11.6194
2016-03-01,11.6243
2016-03-02,11.6299
2016-03-03,11.636
2016-03-04,11.6387
2016-03-08,11.6479
2016-03-09,11.65
2016-03-10,11.6525
2016-03-11,11.6546
2016-03-14,11.6668
2016-03-15,11.6718
2016-03-16,11.6783
2016-03-17,11.6839
2016-03-18,11.6887
2016-03-21,11.7011
2016-03-22,11.7005
2016-03-23,11.6994
2016-03-28,11.7111
2016-03-29,11.712
2016-03-30,11.7163
2016-03-31,11.7326
2016-04-04,11.7573
2016-04-05,11.767
2016-04-06,11.7671
2016-04-07,11.7701
2016-04-11,11.7812
2016-04-12,11.7834
2016-04-13,11.7877
2016-04-18,11.801
2016-04-20,11.8054
2016-04-21,11.8074
2016-04-22,11.8099
2016-04-25,11.8154
2016-04-26,11.8183
2016-04-27,11.819
2016-04-28,11.8187
2016-04-29,11.8202
2016-05-02,11.8265
2016-05-03,11.8289
2016-05-04,11.8331
2016-05-05,11.8368
2016-05-06,11.8389
2016-05-09,11.8473
2016-05-10,11.8504
2016-05-11,11.851
2016-05-12,11.8542
2016-05-13,11.857
2016-05-16,11.864
2016-05-17,11.867
2016-05-18,11.8694
2016-05-19,11.8712
2016-05-20,11.8739
2016-05-23,11.8806
2016-05-24,11.8828
2016-05-25,11.8848
2016-05-26,11.887
2016-05-27,11.8891
2016-05-30,11.8957
2016-05-31,11.8975
2016-06-01,11.9003
2016-06-02,11.9021
2016-06-03,11.9044
2016-06-06,11.9125
2016-06-07,11.9145
2016-06-08,11.9173
2016-06-09,11.921
2016-06-10,11.9232
2016-06-13,11.9302
2016-06-14,11.932
2016-06-15,11.9345
2016-06-16,11.9373
2016-06-17,11.9394
2016-06-20,11.9467
2016-06-21,11.9511
2016-06-22,11.9543
2016-06-23,11.9571
2016-06-24,11.9598
2016-06-27,11.9666
2016-06-28,11.9687
2016-06-29,11.9706
2016-06-30,11.9737
2016-07-01,11.976
2016-07-04,11.9851
2016-07-05,11.9906
2016-07-07,11.9968
2016-07-08,11.9991
2016-07-11,12.0091
2016-07-12,12.0137
2016-07-13,12.0194
2016-07-14,12.0247
2016-07-15,12.0276
2016-07-18,12.0348
2016-07-19,12.0394
2016-07-20,12.0423
2016-07-21,12.0447
2016-07-22,12.0471
2016-07-25,12.0535
2016-07-26,12.0595
2016-07-27,12.0612
2016-07-28,12.0641
2016-07-29,12.0663
2016-08-01,12.0732
2016-08-02,12.0757
2016-08-03,12.0777
2016-08-04,12.0809
2016-08-05,12.0832
2016-08-08,12.0891
2016-08-09,12.0919
2016-08-10,12.0943
2016-08-11,12.1007
2016-08-12,12.104
2016-08-16,12.113
2016-08-18,12.1172
2016-08-19,12.1208
2016-08-22,12.1276
2016-08-23,12.1286
2016-08-24,12.1299
2016-08-25,12.1317
2016-08-26,12.134
2016-08-29,12.1412
2016-08-30,12.143
2016-08-31,12.1456
2016-09-01,12.1487
2016-09-02,12.1517
2016-09-06,12.1608
2016-09-07,12.1643
2016-09-08,12.1677
2016-09-09,12.1699
2016-09-12,12.1762
2016-09-14,12.1809
2016-09-15,12.183
2016-09-16,12.1853
2016-09-19,12.1923
2016-09-20,12.1959
2016-09-21,12.1978
2016-09-22,12.2001
2016-09-23,12.2029
2016-09-26,12.2121
2016-09-27,12.2163
2016-09-28,12.2194
2016-09-29,12.2211
2016-09-30,12.2262
2016-10-03,12.2344
2016-10-04,12.2398
2016-10-05,12.2468
2016-10-06,12.252
2016-10-07,12.2545
2016-10-10,12.2605
2016-10-13,12.2661
2016-10-14,12.2671
2016-10-17,12.2721
2016-10-18,12.273
2016-10-19,12.2735
2016-10-20,12.2758
2016-10-21,12.2779
2016-10-24,12.2844
2016-10-25,12.2852
2016-10-26,12.2865
2016-10-27,12.2881
2016-10-28,12.2899
2016-11-01,12.2985
2016-11-02,12.3019
2016-11-03,12.3033
2016-11-04,12.3057
2016-11-07,12.3123
2016-11-08,12.3148
2016-11-09,12.321
2016-11-10,12.325
2016-11-11,12.3286
2016-11-15,12.3446
2016-11-16,12.3515
2016-11-17,12.3539
2016-11-18,12.3571
2016-11-21,12.3654
2016-11-22,12.3695
2016-11-23,12.3742
2016-11-24,12.3798
2016-11-25,12.382
2016-11-28,12.3825
2016-11-29,12.3843
2016-11-30,12.3873
2016-12-01,12.3894
2016-12-02,12.3897
2016-12-05,12.3963
2016-12-06,12.3986
2016-12-07,12.3922
2016-12-08,12.3933
2016-12-09,12.3966
2016-12-13,12.4062
2016-12-14,12.409
2016-12-15,12.4105
2016-12-16,12.4101
2016-12-19,12.4165
2016-12-20,12.4185
2016-12-21,12.4204
2016-12-22,12.4225
2016-12-23,12.4246
2016-12-26,12.4307
2016-12-27,12.4314
2016-12-28,12.4333
2016-12-29,12.4361
2016-12-30,12.4387
2017-01-02,12.4462
2017-01-03,12.4497
2017-01-04,12.4528
2017-01-05,12.4554
2017-01-06,12.4574
2017-01-09,12.4638
2017-01-10,12.4656
2017-01-11,12.4671
2017-01-12,12.4691
2017-01-13,12.4706
2017-01-16,12.4773
2017-01-17,12.4792
2017-01-18,12.482
2017-01-19,12.485
2017-01-20,12.4877
2017-01-23,12.4942
2017-01-24,12.4964
2017-01-25,12.4988
2017-01-27,12.5034
2017-01-30,12.5107
2017-01-31,12.513
2017-02-01,12.5157
2017-02-02,12.5186
2017-02-03,12.5213
2017-02-06,12.5282
2017-02-07,12.5304
2017-02-08,12.5299
2017-02-09,12.5319
2017-02-10,12.5346
2017-02-13,12.5419
2017-02-14,12.5446
2017-02-15,12.5463
2017-02-16,12.5485
2017-02-17,12.5511
2017-02-20,12.5571
2017-02-22,12.5619
2017-02-23,12.5643
2017-02-27,12.5736
2017-02-28,12.5764
2017-03-01,12.5788
2017-03-02,12.5811
2017-03-03,12.5828
2017-03-06,12.5882
2017-03-07,12.5901
2017-03-08,12.5923
2017-03-09,12.5944
2017-03-10,12.597
2017-03-14,12.6057
2017-03-15,12.6081
2017-03-16,12.6102
2017-03-17,12.6123
2017-03-20,12.6187
2017-03-21,12.6208
2017-03-22,12.6229
2017-03-23,12.6251
2017-03-24,12.6272
2017-03-27,12.6335
2017-03-29,12.6376
2017-03-30,12.6398
2017-03-31,12.6419
2017-04-03,12.6482
2017-04-05,12.6523
2017-04-06,12.6544
2017-04-07,12.6565
2017-04-10,12.6627
2017-04-11,12.6647
2017-04-12,12.6668
2017-04-13,12.6688
2017-04-17,12.6767
2017-04-18,12.6788
2017-04-19,12.6809
2017-04-20,12.6831
2017-04-21,12.6852
2017-04-24,12.6916
2017-04-25,12.6937
2017-04-26,12.6959
2017-04-27,12.698
2017-04-28,12.7001
2017-05-02,12.7084
2017-05-03,12.7105
2017-05-04,12.7126
2017-05-05,12.7147
2017-05-08,12.7211
2017-05-09,12.7229
2017-05-11,12.7265
2017-05-12,12.7281
2017-05-15,12.73305
