date,nav
2011-09-21,10.6008
2011-09-22,10.6059
2011-09-23,10.6083
2011-09-26,10.6123
2011-09-27,10.6149
2011-09-28,10.6242
2011-09-29,10.6281
2011-10-03,10.6359
2011-10-04,10.6382
2011-10-05,10.641
2011-10-07,10.6462
2011-10-10,10.6533
2011-10-11,10.6561
2011-10-12,10.6583
2011-10-13,10.6603
2011-10-14,10.6624
2011-10-17,10.6697
2011-10-18,10.6724
2011-10-19,10.6747
2011-10-20,10.6777
2011-10-21,10.68
2011-10-24,10.6874
2011-10-25,10.6908
2011-10-28,10.6987
2011-10-31,10.7141
2011-11-01,10.7166
2011-11-02,10.7192
2011-11-03,10.7219
2011-11-04,10.7245
2011-11-08,10.7351
2011-11-09,10.7378
2011-11-11,10.7431
2011-11-14,10.751
2011-11-15,10.7537
2011-11-16,10.7563
2011-11-17,10.759
2011-11-18,10.7616
2011-11-21,10.7695
2011-11-22,10.7722
2011-11-23,10.7748
2011-11-24,10.7775
2011-11-25,10.7801
2011-11-28,10.7881
2011-11-29,10.7907
2011-11-30,10.7934
2011-12-01,10.796
2011-12-02,10.7986
2011-12-05,10.8066
2011-12-07,10.8119
2011-12-08,10.8145
2011-12-09,10.8172
2011-12-12,10.8251
2011-12-13,10.8277
2011-12-14,10.8304
2011-12-15,10.833
2011-12-16,10.8357
2011-12-19,10.8436
2011-12-20,10.8463
2011-12-21,10.8489
2011-12-22,10.8516
2011-12-23,10.8542
2011-12-26,10.8621
2011-12-27,10.8648
2011-12-28,10.8674
2011-12-29,10.8701
2011-12-30,10.8727
2012-01-02,10.8806
2012-01-03,10.8833
2012-01-04,10.8859
2012-01-05,10.8886
2012-01-06,10.8912
2012-01-09,10.8991
2012-01-10,10.9018
2012-01-11,10.9044
2012-01-12,10.9071
2012-01-13,10.9096
2012-01-16,10.9176
2012-01-17,10.9202
2012-01-18,10.9229
2012-01-19,10.9252
2012-01-20,10.928
2012-01-23,10.936
2012-01-24,10.9386
2012-01-25,10.9411
2012-01-27,10.9463
2012-01-30,10.9526
2012-01-31,10.9546
2012-02-01,10.9565
2012-02-02,10.9583
2012-02-03,10.9601
2012-02-06,10.9656
2012-02-07,10.9674
2012-02-08,10.9693
2012-02-09,10.9711
2012-02-10,10.9729
2012-02-13,10.9784
2012-02-14,10.9802
2012-02-15,10.9821
2012-02-17,10.9858
2012-02-21,10.993
