date,nav
2008-07-17,11.1495
2008-07-18,11.1524
2008-07-21,11.1578
2008-07-22,11.1608
2008-07-23,11.1595
2008-07-24,11.1624
2008-07-25,11.1653
2008-07-28,11.1742
2008-07-29,11.1646
2008-07-30,11.1571
2008-07-31,11.1607
2008-08-01,11.1637
2008-08-04,11.1726
2008-08-05,11.1756
2008-08-06,11.1785
2008-08-07,11.1815
2008-08-08,11.1845
2008-08-11,11.1935
2008-08-12,11.1965
2008-08-13,11.1995
2008-08-14,11.2024
2008-08-18,11.2142
2008-08-20,11.2144
2008-08-21,11.2106
2008-08-22,11.2071
2008-08-25,11.2127
2008-08-26,11.2156
2008-08-27,11.2185
2008-08-28,11.2214
2008-08-29,11.2243
2008-09-01,11.2331
2008-09-02,11.236
2008-09-04,11.2419
2008-09-05,11.2448
2008-09-08,11.2537
2008-09-09,11.2566
2008-09-10,11.2596
2008-09-11,11.2625
2008-09-12,11.2571
2008-09-15,11.2647
2008-09-16,11.2652
2008-09-17,11.2682
2008-09-18,11.2661
2008-09-19,11.2562
2008-09-22,11.2653
2008-09-23,11.2683
2008-09-24,11.2713
2008-09-25,11.2744
2008-09-26,11.2774
2008-09-29,11.2829
2008-10-01,11.2856
2008-10-03,11.2916
2008-10-06,11.2972
2008-10-07,11.2913
2008-10-08,11.2766
2008-10-10,11.2829
2008-10-13,11.2824
2008-10-14,11.2787
2008-10-15,11.2766
2008-10-16,11.2331
2008-10-17,11.2138
2008-10-20,11.0836
2008-10-22,11.0978
2008-10-23,11.1034
2008-10-24,11.1074
2008-10-27,11.1171
2008-10-29,11.0574
2008-10-31,11.0548
2008-11-03,11.0732
2008-11-04,11.0775
2008-11-05,11.1097
2008-11-06,11.1195
2008-11-07,11.1237
2008-11-10,11.1362
2008-11-11,11.1404
2008-11-12,11.1446
2008-11-14,11.1558
2008-11-17,11.1711
2008-11-18,11.1808
2008-11-19,11.1899
2008-11-20,11.1991
2008-11-21,11.2127
2008-11-24,11.23
2008-11-25,11.2341
2008-11-26,11.2475
2008-11-28,11.2556
2008-12-01,11.2742
2008-12-02,11.2783
2008-12-03,11.293
2008-12-04,11.3034
2008-12-05,11.3096
2008-12-08,11.3303
2008-12-10,11.3428
2008-12-11,11.3892
2008-12-12,11.4362
2008-12-15,11.4471
2008-12-16,11.4507
2008-12-17,11.4836
2008-12-18,11.5093
2008-12-19,11.5127
2008-12-22,11.5231
2008-12-23,11.5445
2008-12-24,11.5479
2008-12-26,11.5546
2008-12-29,11.5647
2008-12-30,11.5784
2008-12-31,11.5818
2009-01-01,11.5834
2009-01-02,11.5867
2009-01-05,11.5967
2009-01-06,11.6001
2009-01-07,11.6034
2009-01-09,11.6101
2009-01-12,11.6201
2009-01-13,11.6235
2009-01-14,11.6268
2009-01-15,11.6306
2009-01-16,11.6339
2009-01-19,11.6442
2009-01-20,11.6495
2009-01-21,11.6528
2009-01-22,11.6561
2009-01-23,11.6645
2009-01-27,11.6778
2009-01-28,11.6811
2009-01-29,11.6845
2009-01-30,11.688
2009-02-02,11.6975
2009-02-03,11.7078
2009-02-04,11.7113
2009-02-05,11.7179
2009-02-06,11.7256
2009-02-09,11.7352
2009-02-10,11.7462
2009-02-11,11.7494
2009-02-12,11.7554
2009-02-13,11.77
2009-02-16,11.7821
2009-02-17,11.788
2009-02-18,11.7938
2009-02-19,11.7981
2009-02-24,11.813
2009-02-25,11.816
2009-02-26,11.8195
2009-02-27,11.8224
2009-03-02,11.8316
2009-03-03,11.8373
2009-03-04,11.8457
2009-03-05,11.8487
2009-03-06,11.8518
2009-03-09,11.861
2009-03-12,11.8701
2009-03-13,11.8732
2009-03-16,11.8848
2009-03-17,11.8912
2009-03-18,11.8981
2009-03-19,11.9026
2009-03-20,11.9067
2009-03-23,11.9157
2009-03-24,11.9187
2009-03-25,11.9245
2009-03-26,11.9284
2009-03-30,11.9403
2009-03-31,11.9434
2009-04-02,11.9547
2009-04-06,11.9667
2009-04-08,11.9729
2009-04-09,11.977
2009-04-13,11.989
2009-04-15,11.995
2009-04-16,11.9986
2009-04-17,12.0026
2009-04-20,12.0121
2009-04-21,12.0169
2009-04-22,12.0199
2009-04-23,12.0229
2009-04-24,12.0122
2009-04-27,12.0226
2009-04-28,12.0251
2009-04-29,12.0275
2009-05-04,12.0401
2009-05-05,12.0432
2009-05-06,12.0466
2009-05-07,12.0489
2009-05-08,12.0494
2009-05-11,12.0514
2009-05-12,12.0516
2009-05-13,12.0521
2009-05-14,12.053
2009-05-15,12.0542
2009-05-18,12.0581
2009-05-19,12.0599
2009-05-20,12.0667
2009-05-21,12.0504
2009-05-22,12.0522
2009-05-25,12.0577
2009-05-26,12.0352
2009-05-27,12.0372
2009-05-28,12.0391
2009-05-29,12.041
2009-06-01,12.0468
2009-06-02,12.0487
2009-06-03,12.0506
2009-06-04,12.0525
2009-06-05,12.0545
2009-06-08,12.0603
2009-06-09,12.0622
2009-06-10,12.0641
2009-06-11,12.0661
2009-06-12,12.068
2009-06-15,12.0738
2009-06-16,12.0757
2009-06-17,12.0845
2009-06-18,12.0904
2009-06-19,12.0923
2009-06-22,12.098
2009-06-23,12.0999
2009-06-24,12.1018
2009-06-25,12.1037
2009-06-26,12.1056
2009-06-29,12.1113
2009-06-30,12.1132
2009-07-02,12.1142
2009-07-03,12.1161
2009-07-06,12.1219
2009-07-07,12.1238
2009-07-08,12.1257
2009-07-09,12.1276
2009-07-10,12.1314
2009-07-13,12.1373
2009-07-14,12.1392
2009-07-15,12.1238
2009-07-16,12.1257
2009-07-17,12.1277
2009-07-20,12.1335
2009-07-21,12.1346
2009-07-22,12.1366
2009-07-23,12.1385
2009-07-24,12.1405
2009-07-27,12.1463
2009-07-28,12.1482
2009-07-29,12.1502
2009-07-30,12.1509
2009-07-31,12.1529
2009-08-03,12.1587
2009-08-04,12.1603
2009-08-05,12.1687
2009-08-06,12.1707
2009-08-07,12.1718
2009-08-10,12.1776
2009-08-11,12.1796
2009-08-12,12.1815
2009-08-13,12.1826
2009-08-14,12.1846
2009-08-17,12.1913
2009-08-18,12.1933
2009-08-20,12.1972
2009-08-21,12.1992
2009-08-24,12.2051
2009-08-25,12.207
2009-08-26,12.2095
2009-08-27,12.2115
2009-08-28,12.2126
2009-08-31,12.2187
2009-09-01,12.2191
2009-09-02,12.2214
2009-09-03,12.223
2009-09-04,12.225
2009-09-07,12.2308
2009-09-08,12.2322
2009-09-09,12.2335
2009-09-10,12.2351
2009-09-11,12.2363
2009-09-14,12.2422
2009-09-15,12.2447
2009-09-16,12.2479
2009-09-17,12.2489
2009-09-18,12.2519
2009-09-22,12.2598
2009-09-23,12.2632
2009-09-24,12.2666
2009-09-25,12.271
2009-09-29,12.2803
2009-10-01,12.2856
2009-10-05,12.2927
2009-10-06,12.2946
2009-10-07,12.2945
2009-10-08,12.2958
2009-10-09,12.2971
2009-10-12,12.3023
2009-10-14,12.3062
2009-10-15,12.3082
2009-10-16,12.3102
2009-10-20,12.3193
2009-10-21,12.3226
2009-10-22,12.3248
2009-10-23,12.3268
2009-10-26,12.333
2009-10-27,12.3351
2009-10-28,12.3378
2009-10-29,12.3403
2009-10-30,12.3423
2009-11-03,12.3504
2009-11-04,12.3528
2009-11-05,12.3551
2009-11-06,12.3575
2009-11-09,12.3633
2009-11-10,12.3653
2009-11-11,12.3672
2009-11-12,12.3696
2009-11-13,12.3716
2009-11-16,12.3774
2009-11-17,12.3794
2009-11-18,12.3813
2009-11-19,12.3833
2009-11-20,12.3853
2009-11-23,12.3911
2009-11-24,12.3931
2009-11-25,12.3951
2009-11-26,12.397
2009-11-27,12.399
2009-11-30,12.4048
2009-12-01,12.4068
2009-12-02,12.4087
2009-12-03,12.4107
2009-12-04,12.4126
2009-12-07,12.4189
2009-12-08,12.4242
2009-12-09,12.4262
2009-12-10,12.4281
2009-12-11,12.43
2009-12-14,12.4358
2009-12-15,12.4378
2009-12-16,12.4397
2009-12-17,12.4416
2009-12-18,12.4436
2009-12-21,12.4494
2009-12-22,12.4513
2009-12-23,12.4532
2009-12-24,12.4552
2009-12-29,12.4648
2009-12-30,12.4667
2009-12-31,12.4687
2010-01-01,12.4706
2010-01-04,12.4764
2010-01-05,12.4955
2010-01-06,12.4973
2010-01-07,12.4991
2010-01-08,12.5009
2010-01-11,12.5063
2010-01-12,12.5081
2010-01-13,12.5099
2010-01-14,12.5117
2010-01-15,12.5135
2010-01-18,12.5188
2010-01-19,12.5206
2010-01-20,12.5224
2010-01-21,12.5242
2010-01-22,12.526
2010-01-25,12.5314
2010-01-27,12.5351
2010-01-28,12.5368
2010-01-29,12.5386
2010-02-01,12.5442
2010-02-02,12.546
2010-02-03,12.5478
2010-02-04,12.5496
2010-02-05,12.5514
2010-02-08,12.5653
2010-02-09,12.567
2010-02-10,12.5687
2010-02-11,12.5704
2010-02-15,12.5773
2010-02-16,12.5791
2010-02-17,12.5809
2010-02-18,12.5826
2010-02-19,12.5843
2010-02-22,12.5894
2010-02-23,12.5911
2010-02-24,12.5928
2010-02-25,12.5945
2010-02-26,12.5962
2010-03-02,12.603
2010-03-03,12.6047
2010-03-04,12.6064
2010-03-05,12.6081
2010-03-08,12.6148
2010-03-09,12.6165
2010-03-10,12.6182
2010-03-11,12.62
2010-03-12,12.6217
2010-03-15,12.6268
2010-03-17,12.6303
2010-03-18,12.632
2010-03-19,12.6337
2010-03-22,12.6389
2010-03-23,12.6406
2010-03-25,12.644
2010-03-26,12.6457
2010-03-29,12.6508
2010-03-30,12.6526
2010-03-31,12.6537
2010-04-05,12.6623
2010-04-06,12.664
2010-04-07,12.6698
2010-04-08,12.6713
2010-04-09,12.6723
2010-04-12,12.6752
2010-04-13,12.6761
2010-04-15,12.6797
2010-04-16,12.6803
2010-04-19,12.6829
2010-04-20,12.6838
2010-04-21,12.6847
2010-04-22,12.6855
2010-04-23,12.6864
2010-04-26,12.6889
2010-04-27,12.6898
2010-04-28,12.6907
2010-04-29,12.6916
2010-04-30,12.6925
2010-05-03,12.6952
2010-05-04,12.6964
2010-05-05,12.6973
2010-05-06,12.6983
2010-05-07,12.6998
2010-05-10,12.7026
2010-05-11,12.7035
2010-05-12,12.7044
2010-05-13,12.7051
2010-05-14,12.7056
2010-05-17,12.707
2010-05-18,12.7083
2010-05-19,12.7101
2010-05-20,12.7065
2010-05-21,12.7062
2010-05-24,12.717
2010-05-25,12.716
2010-05-26,12.7136
2010-05-28,12.7176
2010-05-31,12.7296
2010-06-01,12.7214
2010-06-02,12.7292
2010-06-03,12.7406
2010-06-04,12.7442
2010-06-07,12.7509
2010-06-08,12.7506
2010-06-09,12.748
2010-06-10,12.7472
2010-06-11,12.7453
2010-06-14,12.7486
2010-06-15,12.7498
2010-06-16,12.7533
2010-06-17,12.7592
2010-06-18,12.7616
2010-06-21,12.7687
2010-06-22,12.7737
2010-06-23,12.776
2010-06-24,12.778
2010-06-25,12.778
2010-06-28,12.7838
2010-06-29,12.7853
2010-06-30,12.7882
2010-07-02,12.7945
2010-07-05,12.7934
2010-07-06,12.7951
2010-07-07,12.7943
2010-07-08,12.8122
2010-07-09,12.8156
2010-07-12,12.821
2010-07-13,12.8221
2010-07-14,12.8238
2010-07-15,12.825
2010-07-16,12.8274
2010-07-19,12.8293
2010-07-20,12.83
2010-07-21,12.8308
2010-07-22,12.8335
2010-07-23,12.832
2010-07-26,12.8393
2010-07-27,12.8398
2010-07-28,12.8363
2010-07-29,12.8351
2010-07-30,12.836
2010-08-02,12.8237
2010-08-03,12.8283
2010-08-04,12.8339
2010-08-05,12.8339
2010-08-06,12.8377
2010-08-09,12.8452
2010-08-10,12.8425
2010-08-11,12.8417
2010-08-12,12.8443
2010-08-13,12.8402
2010-08-16,12.8493
2010-08-17,12.8508
2010-08-18,12.8514
2010-08-20,12.8514
2010-08-23,12.856
2010-08-24,12.8603
2010-08-25,12.8642
2010-08-26,12.8655
2010-08-27,12.8656
2010-08-30,12.8719
2010-08-31,12.8742
2010-09-01,12.8768
2010-09-02,12.8795
2010-09-03,12.8816
2010-09-06,12.8889
2010-09-07,12.8918
2010-09-08,12.8945
2010-09-09,12.8969
2010-09-13,12.9073
2010-09-14,12.9089
2010-09-15,12.9127
2010-09-16,12.9157
2010-09-17,12.9188
2010-09-20,12.927
2010-09-21,12.9285
2010-09-22,12.934
2010-09-23,12.9368
2010-09-24,12.9382
2010-09-27,12.9444
2010-09-28,12.9495
2010-09-29,12.9542
2010-10-01,12.9583
2010-10-04,12.9655
2010-10-05,12.9677
2010-10-06,12.968
2010-10-07,12.9705
2010-10-08,12.9718
2010-10-11,12.9805
2010-10-12,12.9786
2010-10-13,12.9794
2010-10-14,12.9793
2010-10-15,12.9803
2010-10-18,12.9834
2010-10-19,12.9783
2010-10-20,12.982
2010-10-21,12.986
2010-10-22,12.9906
2010-10-25,12.9995
2010-10-26,13.0038
2010-10-27,13.0052
2010-10-28,13.0081
2010-10-29,13.0106
2010-11-01,13.02
2010-11-02,13.0258
2010-11-03,13.0318
2010-11-04,13.0348
2010-11-08,13.0444
2010-11-09,13.0393
2010-11-10,13.0407
2010-11-11,13.0409
2010-11-12,13.0426
2010-11-15,13.0509
2010-11-16,13.0527
2010-11-18,13.0571
2010-11-19,13.0591
2010-11-22,13.0655
2010-11-23,13.0675
2010-11-24,13.0692
2010-11-25,13.0701
2010-11-26,13.0684
2010-11-29,13.072
2010-11-30,13.0751
2010-12-01,13.076
2010-12-02,13.0776
2010-12-03,13.0785
2010-12-06,13.0845
2010-12-07,13.0867
2010-12-08,13.0879
2010-12-09,13.0904
2010-12-10,13.0927
2010-12-13,13.1015
2010-12-14,13.1032
2010-12-15,13.1061
2010-12-16,13.1124
2010-12-20,13.1258
2010-12-21,13.1261
2010-12-22,13.1278
2010-12-23,13.1298
2010-12-24,13.1315
2010-12-27,13.1402
2010-12-28,13.1426
2010-12-29,13.1463
2010-12-30,13.1522
2010-12-31,13.1554
2011-01-03,13.1606
2011-01-04,13.1655
2011-01-05,13.169
2011-01-06,13.1722
2011-01-07,13.173
2011-01-10,13.1802
2011-01-11,13.1812
2011-01-12,13.1828
2011-01-13,13.1843
2011-01-14,13.1867
2011-01-17,13.1964
2011-01-18,13.1983
2011-01-19,13.2013
2011-01-20,13.2044
2011-01-21,13.2071
2011-01-24,13.2166
2011-01-25,13.2193
2011-01-27,13.2256
2011-01-28,13.229
2011-01-31,13.2378
2011-02-01,13.2396
2011-02-02,13.2432
2011-02-03,13.246
2011-02-04,13.2494
2011-02-07,13.2596
2011-02-08,13.2629
2011-02-09,13.2663
2011-02-10,13.2697
2011-02-11,13.2731
2011-02-14,13.2829
2011-02-15,13.2862
2011-02-17,13.2931
2011-02-18,13.2965
2011-02-21,13.3067
2011-02-22,13.3102
2011-02-23,13.3136
2011-02-24,13.317
2011-02-25,13.3204
2011-02-28,13.3307
2011-03-01,13.3341
2011-03-03,13.341
2011-03-04,13.3444
2011-03-07,13.3547
2011-03-08,13.3581
2011-03-09,13.3615
2011-03-10,13.365
2011-03-11,13.3684
2011-03-14,13.3787
2011-03-15,13.3821
2011-03-16,13.3855
2011-03-17,13.3882
2011-03-18,13.3909
2011-03-21,13.3989
2011-03-22,13.4016
2011-03-23,13.4043
2011-03-24,13.407
2011-03-25,13.4097
2011-03-28,13.4179
2011-03-29,13.4205
2011-03-30,13.4232
2011-03-31,13.4257
2011-04-05,13.4385
2011-04-06,13.4436
2011-04-07,13.4461
2011-04-08,13.4485
2011-04-11,13.456
2011-04-13,13.461
2011-04-15,13.4661
2011-04-18,13.4736
2011-04-19,13.4762
2011-04-20,13.4787
2011-04-21,13.4815
2011-04-25,13.4913
2011-04-26,13.4938
2011-04-27,13.4963
2011-04-28,13.4988
2011-04-29,13.5013
2011-05-02,13.5089
2011-05-03,13.5113
2011-05-04,13.5138
2011-05-05,13.5159
2011-05-06,13.518
2011-05-09,13.5244
2011-05-10,13.5266
2011-05-11,13.5289
2011-05-12,13.5311
2011-05-13,13.5333
2011-05-16,13.54
2011-05-18,13.5439
2011-05-19,13.5458
2011-05-20,13.5472
2011-05-23,13.5518
2011-05-24,13.5561
2011-05-25,13.5654
2011-05-26,13.5681
2011-05-27,13.5706
2011-05-30,13.5796
2011-05-31,13.5829
2011-06-01,13.5859
2011-06-02,13.5923
2011-06-03,13.5962
2011-06-06,13.6155
2011-06-07,13.6188
2011-06-08,13.6221
2011-06-09,13.633
2011-06-10,13.6403
2011-06-13,13.6519
2011-06-14,13.6575
2011-06-15,13.6596
2011-06-16,13.6744
2011-06-17,13.6771
2011-06-20,13.6899
2011-06-21,13.6963
2011-06-22,13.6926
2011-06-23,13.6924
2011-06-24,13.6937
2011-06-27,13.7046
2011-06-28,13.7174
2011-06-29,13.7217
2011-06-30,13.7255
2011-07-04,13.7251
2011-07-05,13.7284
2011-07-06,13.7285
2011-07-07,13.7318
2011-07-08,13.7344
2011-07-11,13.7432
2011-07-12,13.7467
2011-07-13,13.755
2011-07-14,13.7662
2011-07-15,13.78
2011-07-18,13.7899
2011-07-19,13.7933
2011-07-20,13.795
2011-07-21,13.793
2011-07-22,13.7952
2011-07-25,13.8034
2011-07-26,13.7964
2011-07-27,13.7952
2011-07-28,13.799
2011-07-29,13.8033
2011-08-01,13.8177
2011-08-02,13.821
2011-08-03,13.8228
2011-08-04,13.8296
2011-08-05,13.8412
2011-08-08,13.8672
2011-08-09,13.8713
2011-08-10,13.8691
2011-08-11,13.8699
2011-08-12,13.866
2011-08-16,13.873
2011-08-17,13.8765
2011-08-18,13.881
2011-08-22,13.9094
2011-08-23,13.9266
2011-08-24,13.9256
2011-08-25,13.924
2011-08-26,13.9211
2011-08-29,13.9261
2011-08-30,13.9292
2011-09-02,13.9438
2011-09-05,13.9605
2011-09-06,13.9676
2011-09-07,13.9716
2011-09-08,13.9728
2011-09-09,13.9746
2011-09-12,13.983
2011-09-13,13.9845
2011-09-14,13.9825
2011-09-15,13.9829
2011-09-16,13.9876
2011-09-19,13.9997
2011-09-20,14.0015
2011-09-21,14.0017
2011-09-22,14.0079
2011-09-23,14.0105
2011-09-26,14.0145
2011-09-27,14.0176
2011-09-28,14.025
2011-09-29,14.0308
2011-10-03,14.044
2011-10-04,14.0472
2011-10-05,14.0512
2011-10-07,14.0606
2011-10-10,14.0695
2011-10-11,14.0725
2011-10-12,14.0735
2011-10-13,14.0763
2011-10-14,14.0782
2011-10-17,14.0872
2011-10-18,14.0906
2011-10-19,14.094
2011-10-20,14.0975
2011-10-21,14.1009
2011-10-24,14.1109
2011-10-25,14.1184
2011-10-28,14.1265
2011-10-31,14.1369
2011-11-01,14.139
2011-11-02,14.1427
2011-11-03,14.1461
2011-11-04,14.1496
2011-11-08,14.164
2011-11-09,14.1677
2011-11-11,14.1716
2011-11-14,14.181
2011-11-15,14.184
2011-11-16,14.1875
2011-11-17,14.1918
2011-11-18,14.1953
2011-11-21,14.2048
2011-11-22,14.2083
2011-11-23,14.2076
2011-11-24,14.2113
2011-11-25,14.2146
2011-11-28,14.2259
2011-11-29,14.2319
2011-11-30,14.2362
2011-12-01,14.2432
2011-12-02,14.2483
2011-12-05,14.2629
2011-12-07,14.2701
2011-12-08,14.274
2011-12-09,14.277
2011-12-12,14.2869
2011-12-13,14.2907
2011-12-14,14.2929
2011-12-15,14.295
2011-12-16,14.3001
2011-12-19,14.3061
2011-12-20,14.3046
2011-12-21,14.306
2011-12-22,14.3045
2011-12-23,14.3036
2011-12-26,14.3146
2011-12-27,14.3298
2011-12-28,14.3343
2011-12-29,14.3383
2011-12-30,14.3429
2012-01-02,14.3515
2012-01-03,14.3551
2012-01-04,14.3599
2012-01-05,14.3635
2012-01-06,14.3671
2012-01-09,14.3779
2012-01-10,14.3823
2012-01-11,14.3832
2012-01-12,14.3821
2012-01-13,14.3851
2012-01-16,14.396
2012-01-17,14.3973
2012-01-18,14.4009
2012-01-19,14.4067
2012-01-20,14.412
2012-01-23,14.424
2012-01-24,14.4285
2012-01-25,14.4309
2012-01-27,14.4383
2012-01-30,14.4493
2012-01-31,14.451
2012-02-01,14.4532
2012-02-02,14.4578
2012-02-03,14.462
2012-02-06,14.4737
2012-02-07,14.4775
2012-02-08,14.48
2012-02-09,14.4826
2012-02-10,14.4858
2012-02-13,14.494
2012-02-14,14.4962
2012-02-15,14.4983
2012-02-17,14.5015
2012-02-21,14.5166
2012-02-22,14.523
2012-02-23,14.527
2012-02-24,14.53
2012-02-27,14.5417
2012-02-28,14.5457
2012-02-29,14.5496
2012-03-01,14.5536
2012-03-02,14.5575
2012-03-05,14.5694
2012-03-06,14.5734
2012-03-07,14.5773
2012-03-09,14.5853
2012-03-12,14.5971
2012-03-13,14.6011
2012-03-14,14.6051
2012-03-15,14.609
2012-03-16,14.613
2012-03-19,14.6249
2012-03-20,14.6288
