date,nav
2016-11-04,12.0151
2016-11-07,12.0948
2016-11-08,12.1297
2016-11-09,11.8938
2016-11-10,12.0924
2016-11-11,11.6399
2016-11-15,11.133
2016-11-16,11.2029
2016-11-17,11.1814
2016-11-18,11.1605
2016-11-21,10.8707
2016-11-22,11.0103
2016-11-23,11.1244
2016-11-24,11.074
2016-11-25,11.2759
2016-11-28,11.3365
2016-11-29,11.4223
2016-11-30,11.5828
2016-12-01,11.4721
2016-12-02,11.2866
2016-12-05,11.2956
2016-12-06,11.3123
2016-12-07,11.2662
2016-12-08,11.4157
2016-12-09,11.4934
2016-12-12,11.3846
2016-12-13,11.2903
2016-12-14,11.1878
2016-12-15,11.2158
2016-12-16,11.2574
2016-12-19,11.1776
2016-12-20,11.0712
2016-12-21,11.0675
2016-12-22,10.9178
2016-12-23,10.9769
2016-12-26,10.7818
2016-12-27,10.9539
2016-12-28,11.0275
2016-12-29,11.1653
2016-12-30,11.2629
2017-01-02,11.3514
2017-01-03,11.436
2017-01-04,11.4237
2017-01-05,11.5354
2017-01-06,11.4506
2017-01-09,11.4969
2017-01-10,11.5691
2017-01-11,11.6903
2017-01-12,11.661
2017-01-13,11.6299
2017-01-16,11.675
2017-01-17,11.7238
2017-01-18,11.8084
2017-01-19,11.8538
2017-01-20,11.7337
2017-01-23,11.7517
2017-01-24,11.9013
2017-01-25,12.0352
2017-01-27,12.1132
2017-01-30,12.1295
2017-01-31,12.0276
2017-02-01,12.2649
2017-02-02,12.4486
2017-02-03,12.5724
2017-02-06,12.7038
2017-02-07,12.6584
2017-02-08,12.6996
2017-02-09,12.6932
2017-02-10,12.7464
2017-02-13,12.6044
2017-02-14,12.5485
2017-02-15,12.3706
2017-02-16,12.5134
2017-02-17,12.5659
2017-02-20,12.6302
2017-02-21,12.6919
2017-02-22,12.5906
2017-02-23,12.5913
2017-02-27,12.5508
2017-02-28,12.6374
2017-03-01,12.6557
2017-03-02,12.5108
2017-03-03,12.4911
2017-03-06,12.5355
2017-03-07,12.5314
2017-03-08,12.4699
2017-03-09,12.4267
2017-03-10,12.3709
2017-03-14,12.5096
2017-03-15,12.6218
2017-03-16,12.7694
2017-03-17,12.7598
2017-03-20,12.747
2017-03-21,12.7617
2017-03-22,12.6278
2017-03-23,12.6879
2017-03-24,12.7499
2017-03-27,12.7523
2017-03-28,12.8213
2017-03-29,12.8071
2017-03-30,12.8601
2017-03-31,12.9379
2017-04-03,13.0375
2017-04-05,13.0932
2017-04-06,13.0731
2017-04-07,13.0622
2017-04-10,13.1863
2017-04-11,13.2873
2017-04-12,13.2474
2017-04-13,13.2515
2017-04-17,13.267
2017-04-18,13.1904
2017-04-19,13.2568
2017-04-20,13.4272
2017-04-21,13.4145
2017-04-24,13.5824
2017-04-25,13.7341
2017-04-26,13.6858
2017-04-27,13.6927
2017-04-28,13.7946
2017-05-02,13.8992
2017-05-03,13.9338
2017-05-04,14.0429
2017-05-05,13.8974
2017-05-08,13.9845
2017-05-09,13.9838
2017-05-10,14.1041
2017-05-11,14.0916
2017-05-12,13.9393
2017-05-15,14.0996
2017-05-16,14.1274
2017-05-17,14.0682
2017-05-18,13.7429
2017-05-19,13.6489
2017-05-22,13.524
2017-05-23,13.309
2017-05-24,13.13
2017-05-25,13.2971
2017-05-26,13.4828
2017-05-29,13.3442
2017-05-30,13.4564
2017-05-31,13.6717
2017-06-01,13.7874
2017-06-02,13.9501
2017-06-05,13.9564
2017-06-06,13.8369
2017-06-07,13.8511
2017-06-08,13.8878
2017-06-09,13.8773
2017-06-12,13.7269
2017-06-13,13.7647
2017-06-14,13.8285
2017-06-15,13.795
2017-06-16,13.8277
2017-06-19,13.8545
2017-06-20,13.8317
2017-06-21,13.8102
2017-06-22,13.7167
2017-06-23,13.5286
2017-06-27,13.3635
2017-06-28,13.3919
2017-06-29,13.4236
2017-06-30,13.5179
2017-07-03,13.6113
2017-07-04,13.5822
2017-07-05,13.6716
2017-07-06,13.7719
2017-07-07,13.7347
2017-07-10,13.7974
2017-07-11,13.7343
2017-07-12,13.8477
2017-07-13,13.9552
2017-07-14,13.9531
2017-07-17,13.9512
2017-07-18,13.8588
2017-07-19,14.0053
2017-07-20,14.0003
2017-07-21,14.0216
2017-07-24,14.0479
2017-07-25,14.1254
2017-07-26,14.1296
2017-07-27,14.0844
2017-07-28,14.1314
2017-07-31,14.1941
2017-08-01,14.1482
2017-08-02,14.1372
2017-08-03,14.0623
2017-08-04,14.1412
2017-08-07,14.2226
2017-08-08,14.1012
2017-08-09,13.8541
2017-08-10,13.5031
2017-08-11,13.5385
2017-08-14,13.8187
2017-08-16,13.94
2017-08-17,13.9302
2017-08-18,13.8722
2017-08-21,13.7027
2017-08-22,13.6058
2017-08-23,13.694
2017-08-24,13.76
2017-08-28,13.9297
2017-08-29,13.7398
2017-08-30,13.8746
2017-08-31,13.9562
2017-09-01,14.0854
2017-09-04,14.012
2017-09-05,14.1551
2017-09-06,14.1767
2017-09-07,14.258
2017-09-08,14.2691
2017-09-11,14.4127
2017-09-12,14.5551
2017-09-13,14.4459
2017-09-14,14.5432
2017-09-15,14.5667
2017-09-18,14.6258
2017-09-19,14.6456
2017-09-20,14.5861
2017-09-21,14.4779
2017-09-22,14.1086
2017-09-25,13.8556
2017-09-26,13.8997
2017-09-27,13.6847
2017-09-28,13.7429
2017-09-29,13.9244
2017-10-03,14.0084
2017-10-04,14.0111
2017-10-05,14.0618
2017-10-06,14.2128
2017-10-09,14.2021
2017-10-10,14.3294
2017-10-11,14.2503
2017-10-12,14.3444
2017-10-13,14.2993
2017-10-16,14.3999
2017-10-17,14.4232
2017-10-18,14.3945
2017-10-23,14.4134
2017-10-24,14.4808
2017-10-25,14.5881
2017-10-26,14.6151
2017-10-27,14.6232
2017-10-30,14.7456
2017-10-31,14.7353
2017-11-01,14.8135
2017-11-02,14.8321
2017-11-03,14.9043
2017-11-06,14.9519
2017-11-07,14.7786
2017-11-08,14.6951
2017-11-09,14.8611
2017-11-10,14.9285
2017-11-13,14.8222
2017-11-14,14.7668
2017-11-15,14.6282
2017-11-16,14.8307
2017-11-17,14.913
2017-11-20,14.8949
2017-11-21,14.971
2017-11-22,14.9824
2017-11-23,14.9679
2017-11-24,15.0252
2017-11-27,15.0665
2017-11-28,15.1218
2017-11-29,15.1608
2017-11-30,15.0814
2017-12-01,14.9443
2017-12-04,14.8836
2017-12-05,14.8404
2017-12-06,14.7042
2017-12-07,14.8766
2017-12-08,14.9939
2017-12-11,15.0869
2017-12-12,14.9678
2017-12-13,14.8826
2017-12-14,14.8467
2017-12-15,15.038
2017-12-18,15.1339
2017-12-19,15.2751
2017-12-20,15.4292
2017-12-21,15.5297
2017-12-22,15.5524
2017-12-26,15.5791
2017-12-27,15.5569
2017-12-28,15.5864
2017-12-29,15.6993
2018-01-01,15.6922
2018-01-02,15.6058
2018-01-03,15.6777
2018-01-04,15.7917
2018-01-05,15.8618
2018-01-08,15.9423
2018-01-09,15.9047
2018-01-10,15.8856
2018-01-11,15.8947
2018-01-12,15.9169
2018-01-15,15.9282
2018-01-16,15.7349
2018-01-17,15.8406
2018-01-18,15.6442
2018-01-19,15.7243
2018-01-22,15.8021
2018-01-23,15.8845
2018-01-24,15.8526
2018-01-25,15.7038
2018-01-29,15.6076
2018-01-30,15.4314
2018-01-31,15.3595
2018-02-01,15.4587
2018-02-02,14.8864
2018-02-05,14.7951
2018-02-06,14.6278
2018-02-07,14.6628
2018-02-08,14.9019
2018-02-09,14.8522
2018-02-12,15.1146
2018-02-14,15.135
2018-02-15,15.0104
2018-02-16,14.7872
2018-02-19,14.6486
2018-02-20,14.6538
2018-02-21,14.6669
2018-02-22,14.5773
2018-02-23,14.8326
2018-02-26,14.9736
2018-02-27,14.9213
2018-02-28,14.948
2018-03-01,14.8592
2018-03-05,14.6938
2018-03-06,14.6185
2018-03-07,14.3863
2018-03-08,14.4855
2018-03-09,14.4171
2018-03-12,14.5763
2018-03-13,14.6649
2018-03-14,14.6642
2018-03-15,14.7028
2018-03-16,14.5169
2018-03-19,14.2894
2018-03-20,14.3206
2018-03-21,14.3479
2018-03-22,14.2653
2018-03-23,14.1706
2018-03-26,14.3834
2018-03-27,14.5254
2018-03-28,14.4287
2018-04-02,14.6497
2018-04-03,14.7872
2018-04-04,14.6667
2018-04-05,14.9472
2018-04-06,15.0698
2018-04-09,15.0489
2018-04-10,15.0422
2018-04-11,15.0516
2018-04-12,15.0051
2018-04-13,15.0643
2018-04-16,15.1234
2018-04-17,15.1609
2018-04-18,15.0753
2018-04-19,15.2152
2018-04-20,15.1674
2018-04-23,15.3069
2018-04-24,15.2909
2018-04-25,15.2369
2018-04-26,15.2664
2018-04-27,15.3572
2018-04-30,15.4439
2018-05-02,15.2072
2018-05-03,15.0549
2018-05-04,14.938
2018-05-07,15.0979
2018-05-08,15.1825
2018-05-09,15.1005
2018-05-10,14.9107
2018-05-11,15.0118
2018-05-14,14.9592
2018-05-15,14.9803
2018-05-16,14.8965
2018-05-17,14.9517
2018-05-18,14.7607
2018-05-21,14.4955
2018-05-22,14.5419
2018-05-23,14.4255
2018-05-24,14.3895
2018-05-25,14.5959
2018-05-28,14.7774
2018-05-29,14.6972
2018-05-30,14.7441
2018-05-31,14.7003
2018-06-01,14.5301
2018-06-04,14.4332
2018-06-05,14.2651
2018-06-06,14.4297
2018-06-07,14.6045
2018-06-08,14.6856
2018-06-11,14.7073
2018-06-12,14.7623
2018-06-13,14.7354
2018-06-14,14.69
2018-06-15,14.5802
2018-06-18,14.5034
2018-06-19,14.3389
2018-06-20,14.3724
2018-06-21,14.3079
2018-06-22,14.3357
2018-06-25,14.2226
2018-06-26,14.1826
2018-06-27,14.0145
2018-06-28,13.7592
2018-06-29,14.0323
2018-07-02,13.9634
2018-07-03,13.9964
2018-07-04,14.0234
2018-07-05,13.9875
2018-07-06,14.0603
2018-07-09,14.2009
2018-07-10,14.3538
2018-07-11,14.1948
2018-07-12,14.2023
2018-07-13,14.098
2018-07-16,13.8553
2018-07-17,14.0428
2018-07-18,13.8984
2018-07-19,13.8319
2018-07-20,13.9763
2018-07-23,14.169
2018-07-24,14.4334
2018-07-25,14.4458
2018-07-26,14.5867
2018-07-27,14.7077
2018-07-30,14.7391
2018-07-31,14.7413
2018-08-01,14.7611
2018-08-02,14.6365
2018-08-03,14.6632
2018-08-06,14.6914
2018-08-07,14.6213
2018-08-08,14.653
2018-08-09,14.6683
2018-08-10,14.6202
2018-08-13,14.516
2018-08-14,14.602
2018-08-16,14.5084
2018-08-17,14.6716
2018-08-20,14.7285
2018-08-21,14.8144
2018-08-23,14.8201
2018-08-24,14.7898
2018-08-27,14.8721
2018-08-28,14.8773
2018-08-29,14.9828
2018-08-30,15.0018
2018-08-31,15.008
2018-09-03,14.9531
2018-09-04,14.6574
2018-09-05,14.5609
2018-09-06,14.6333
2018-09-07,14.7757
2018-09-10,14.6155
2018-09-11,14.4274
2018-09-12,14.3966
2018-09-14,14.6042
2018-09-17,14.4901
2018-09-18,14.2637
2018-09-19,14.1373
2018-09-21,13.8911
2018-09-24,13.6442
2018-09-25,13.7032
2018-09-26,13.8187
2018-09-27,13.5638
2018-09-28,13.3497
2018-10-01,13.3822
2018-10-03,13.2455
2018-10-04,13.0352
2018-10-05,12.6966
2018-10-08,12.5872
2018-10-09,12.4874
2018-10-10,12.9125
2018-10-11,12.6304
2018-10-12,12.9377
2018-10-15,13.0606
2018-10-16,13.1849
2018-10-17,12.8908
2018-10-19,12.8552
2018-10-22,12.7261
2018-10-23,12.6488
2018-10-24,12.7258
2018-10-25,12.6245
2018-10-26,12.6201
2018-10-29,12.8427
2018-10-30,12.9215
2018-10-31,13.0678
2018-11-01,13.1949
2018-11-02,13.241
2018-11-05,13.2574
2018-11-06,13.2066
2018-11-09,13.395
2018-11-12,13.2468
2018-11-13,13.227
2018-11-14,13.1927
2018-11-15,13.285
2018-11-16,13.2748
2018-11-19,13.3004
2018-11-20,13.1862
2018-11-21,13.2321
2018-11-22,13.166
2018-11-26,13.1638
2018-11-27,13.2542
2018-11-28,13.2739
2018-11-29,13.3736
2018-11-30,13.4312
2018-12-03,13.4206
2018-12-04,13.4476
2018-12-05,13.3181
2018-12-06,13.1638
2018-12-07,13.1743
2018-12-10,12.9595
2018-12-11,13.1455
2018-12-12,13.4556
2018-12-13,13.534
2018-12-14,13.5586
2018-12-17,13.5767
2018-12-18,13.6048
2018-12-19,13.7625
2018-12-20,13.758
2018-12-21,13.6011
2018-12-24,13.5304
2018-12-26,13.5519
2018-12-27,13.6021
2018-12-28,13.7133
2018-12-31,13.811
2019-01-01,13.8212
2019-01-02,13.6932
2019-01-03,13.5483
2019-01-04,13.6218
2019-01-07,13.6015
2019-01-08,13.6064
2019-01-09,13.6076
2019-01-10,13.6666
2019-01-11,13.6521
2019-01-14,13.5779
2019-01-15,13.6496
2019-01-16,13.5905
2019-01-17,13.5759
2019-01-18,13.4899
2019-01-21,13.4265
2019-01-22,13.3715
2019-01-23,13.3336
2019-01-24,13.3481
2019-01-25,13.2764
2019-01-28,13.0794
2019-01-29,13.1251
2019-01-30,13.2324
2019-01-31,13.2987
2019-02-01,13.3718
2019-02-04,13.2507
2019-02-05,13.1889
2019-02-06,13.2311
2019-02-07,13.3055
2019-02-08,13.1792
2019-02-11,12.9696
2019-02-12,13.0149
2019-02-13,13.004
2019-02-14,12.9793
2019-02-15,12.9305
2019-02-18,12.8356
2019-02-19,12.877
2019-02-20,12.9689
2019-02-21,13.0986
2019-02-22,13.1364
2019-02-25,13.1941
2019-02-26,13.1989
2019-02-27,13.2745
2019-02-28,13.3866
2019-03-01,13.5358
2019-03-05,13.7732
2019-03-06,13.8352
2019-03-07,13.8033
2019-03-08,13.8232
2019-03-11,14.0805
2019-03-12,14.1546
2019-03-13,14.1169
2019-03-14,14.1021
2019-03-15,14.1492
2019-03-18,14.1406
2019-03-19,14.1442
2019-03-20,14.0761
2019-03-22,14.0686
2019-03-25,13.954
2019-03-26,14.1165
2019-03-27,14.19
2019-03-28,14.2478
2019-03-29,14.409
2019-04-01,14.4513
2019-04-02,14.4439
2019-04-03,14.3467
2019-04-04,14.351
2019-04-05,14.407
2019-04-08,14.3558
2019-04-09,14.355
2019-04-10,14.354
2019-04-11,14.3891
2019-04-12,14.4302
2019-04-15,14.4879
2019-04-16,14.5248
2019-04-18,14.4501
2019-04-22,14.2537
2019-04-23,14.2339
2019-04-24,14.2926
2019-04-25,14.3033
2019-04-26,14.2691
2019-04-30,14.2554
2019-05-02,14.2357
2019-05-03,14.2027
2019-05-06,14.0422
2019-05-07,13.8964
2019-05-08,13.7832
2019-05-09,13.8064
2019-05-10,13.7718
2019-05-13,13.5806
2019-05-14,13.6299
2019-05-15,13.6125
2019-05-16,13.7332
2019-05-17,13.8915
2019-05-20,14.2772
2019-05-21,14.2139
2019-05-22,14.181
2019-05-23,14.2106
2019-05-24,14.4179
2019-05-27,14.6384
2019-05-28,14.6253
2019-05-29,14.5803
2019-05-30,14.679
2019-05-31,14.679
2019-06-03,14.7765
2019-06-04,14.8025
2019-06-06,14.5682
2019-06-07,14.56
2019-06-10,14.6423
2019-06-11,14.7136
2019-06-12,14.6007
2019-06-13,14.5846
2019-06-14,14.4664
2019-06-17,14.255
2019-06-18,14.3128
2019-06-19,14.2717
2019-06-20,14.404
2019-06-21,14.3767
2019-06-24,14.3432
2019-06-25,14.3502
2019-06-26,14.4932
2019-06-27,14.5707
2019-06-28,14.5418
2019-07-01,14.561
2019-07-02,14.5835
2019-07-03,14.5882
2019-07-04,14.586
2019-07-05,14.3854
2019-07-08,14.0758
2019-07-09,14.2115
2019-07-10,14.0151
2019-07-11,14.0704
2019-07-12,14.1752
2019-07-15,14.1571
2019-07-16,14.2366
2019-07-17,14.2278
2019-07-18,14.1256
2019-07-19,13.9238
2019-07-22,13.7472
2019-07-23,13.7992
2019-07-24,13.5744
2019-07-25,13.6197
2019-07-26,13.7432
2019-07-29,13.6769
2019-07-30,13.5286
2019-07-31,13.6234
2019-08-01,13.5008
2019-08-02,13.4962
2019-08-05,13.3042
2019-08-06,13.5263
2019-08-07,13.4954
2019-08-08,13.5998
2019-08-09,13.7296
2019-08-13,13.4208
2019-08-14,13.5659
2019-08-16,13.6588
2019-08-19,13.7525
2019-08-20,13.6084
2019-08-21,13.4635
2019-08-22,13.2461
2019-08-23,13.3549
2019-08-26,13.6023
2019-08-27,13.6977
2019-08-28,13.6561
2019-08-29,13.5938
2019-08-30,13.6785
2019-09-03,13.4321
2019-09-04,13.4586
2019-09-05,13.4677
2019-09-06,13.5645
2019-09-09,13.6181
2019-09-11,13.682
2019-09-12,13.6826
2019-09-13,13.786
2019-09-16,13.7755
2019-09-17,13.6288
2019-09-18,13.7118
2019-09-19,13.5775
2019-09-20,14.3933
2019-09-23,14.7923
2019-09-24,14.7929
2019-09-25,14.6116
2019-09-26,14.7516
2019-09-27,14.7331
2019-09-30,14.6161
2019-10-01,14.4253
2019-10-03,14.4112
2019-10-04,14.2934
2019-10-07,14.2612
2019-10-09,14.4609
2019-10-10,14.3736
2019-10-11,14.4448
2019-10-14,14.4224
2019-10-15,14.4465
2019-10-16,14.4728
2019-10-17,14.7384
2019-10-18,14.9362
2019-10-22,14.9446
2019-10-23,14.9915
2019-10-24,15.0015
2019-10-25,14.9476
2019-10-29,15.1535
2019-10-30,15.22
2019-10-31,15.3726
2019-11-01,15.4599
2019-11-04,15.4655
2019-11-05,15.4333
2019-11-06,15.4022
2019-11-07,15.5336
2019-11-08,15.4249
2019-11-11,15.4707
2019-11-13,15.3332
2019-11-14,15.4024
2019-11-15,15.4193
2019-11-18,15.4461
2019-11-19,15.438
2019-11-20,15.4257
2019-11-21,15.3163
2019-11-22,15.2839
2019-11-25,15.4218
2019-11-26,15.3199
2019-11-27,15.4068
2019-11-28,15.5472
2019-11-29,15.5734
2019-12-02,15.5002
2019-12-03,15.4377
2019-12-04,15.4989
2019-12-05,15.4701
2019-12-06,15.3477
2019-12-09,15.3259
2019-12-10,15.1943
2019-12-11,15.267
2019-12-12,15.3347
2019-12-13,15.425
2019-12-16,15.3787
2019-12-17,15.4563
2019-12-18,15.4561
2019-12-19,15.4744
2019-12-20,15.4988
2019-12-23,15.4829
2019-12-24,15.4941
2019-12-26,15.505
2019-12-27,15.6754
2019-12-30,15.6909
2019-12-31,15.6517
2020-01-01,15.6889
2020-01-02,15.847
2020-01-03,15.7936
2020-01-06,15.5023
2020-01-07,15.6263
2020-01-08,15.6966
2020-01-09,15.8527
2020-01-10,15.9329
2020-01-13,16.0177
2020-01-14,16.1641
2020-01-15,16.3185
2020-01-16,16.4429
2020-01-17,16.5409
2020-01-20,16.4286
2020-01-21,16.4317
2020-01-22,16.4208
2020-01-23,16.5983
2020-01-24,16.7137
2020-01-27,16.5773
