date,nav
2018-12-27,13.859
2018-12-28,13.812
2018-12-31,13.844
2019-01-01,13.817
2019-01-02,13.8525
2019-01-03,13.8242
2019-01-04,13.8187
2019-01-07,13.8079
2019-01-08,13.8436
2019-01-09,13.8387
2019-01-10,13.8381
2019-01-11,13.8453
2019-01-14,13.8842
2019-01-15,13.8755
2019-01-16,13.8372
2019-01-17,13.8537
2019-01-18,13.8463
2019-01-21,13.8672
2019-01-22,13.8774
2019-01-23,13.871
2019-01-24,13.8717
2019-01-25,13.8896
2019-01-28,13.9025
2019-01-29,13.9154
2019-01-30,13.9057
2019-01-31,13.9386
2019-02-01,13.8896
2019-02-04,13.8666
2019-02-05,13.8839
2019-02-06,13.9014
2019-02-07,13.958
2019-02-08,13.9866
2019-02-11,14.0053
2019-02-12,14.0044
2019-02-13,14.0652
2019-02-14,14.0701
2019-02-15,14.0576
2019-02-18,14.0619
2019-02-20,14.0844
2019-02-21,14.0808
2019-02-22,14.0864
2019-02-25,14.0718
2019-02-26,14.073
2019-02-27,14.0393
2019-02-28,14.0767
2019-03-01,14.1037
2019-03-05,14.1176
2019-03-06,14.1168
2019-03-07,14.115
2019-03-08,14.1326
2019-03-11,14.1384
2019-03-12,14.1383
2019-03-13,14.1266
2019-03-14,14.1616
2019-03-15,14.1703
2019-03-18,14.1843
2019-03-19,14.1799
2019-03-20,14.1776
2019-03-22,14.1934
2019-03-25,14.2201
2019-03-26,14.2137
2019-03-27,14.2197
2019-03-28,14.2242
2019-03-29,14.2262
2019-04-02,14.2582
2019-04-03,14.2408
2019-04-04,14.1985
2019-04-05,14.1943
2019-04-08,14.1623
2019-04-09,14.1648
2019-04-10,14.165
2019-04-11,14.1552
2019-04-12,14.1473
2019-04-15,14.1662
2019-04-16,14.1714
2019-04-18,14.1711
2019-04-22,14.1409
2019-04-23,14.1199
2019-04-24,14.1508
2019-04-25,14.1353
2019-04-26,14.1581
2019-04-30,14.18
2019-05-02,14.1891
2019-05-03,14.1865
2019-05-06,14.2112
2019-05-07,14.1982
2019-05-08,14.214
2019-05-09,14.2234
2019-05-10,14.219
2019-05-13,14.2512
2019-05-14,14.2792
2019-05-15,14.2741
2019-05-16,14.2973
2019-05-17,14.3019
2019-05-20,14.3367
2019-05-21,14.3345
2019-05-22,14.3504
2019-05-23,14.3589
2019-05-24,14.3784
2019-05-27,14.3885
2019-05-28,14.4019
2019-05-29,14.4074
2019-05-30,14.4029
2019-05-31,14.4216
2019-06-03,14.4388
2019-06-04,14.4251
2019-06-06,14.4725
2019-06-07,14.4677
2019-06-10,14.45
2019-06-11,14.4605
2019-06-12,14.4729
2019-06-13,14.4835
2019-06-14,14.5084
2019-06-17,14.5114
2019-06-18,14.5358
2019-06-19,14.5339
2019-06-20,14.5739
2019-06-21,14.5547
2019-06-24,14.5533
2019-06-25,14.5367
2019-06-26,14.5198
2019-06-27,14.518
2019-06-28,14.5377
2019-07-01,14.5297
2019-07-02,14.5518
2019-07-03,14.571
2019-07-04,14.5864
2019-07-05,14.6264
2019-07-08,14.6699
2019-07-09,14.6585
2019-07-10,14.6762
2019-07-11,14.6932
2019-07-12,14.7147
2019-07-15,14.7417
2019-07-16,14.763
2019-07-17,14.7522
2019-07-18,14.7411
2019-07-19,14.7589
2019-07-22,14.7409
2019-07-23,14.7484
2019-07-24,14.756
2019-07-25,14.732
2019-07-26,14.7287
2019-07-29,14.7704
2019-07-30,14.7808
2019-07-31,14.7995
2019-08-01,14.797
2019-08-02,14.832
2019-08-05,14.8305
2019-08-06,14.8426
2019-08-07,14.8698
2019-08-08,14.8859
2019-08-09,14.8636
2019-08-13,14.852
2019-08-14,14.824
2019-08-16,14.8529
2019-08-19,14.8528
2019-08-20,14.8802
2019-08-21,14.8901
2019-08-22,14.8944
2019-08-23,14.8968
2019-08-26,14.9256
2019-08-27,14.9296
2019-08-28,14.9233
2019-08-29,14.9204
2019-08-30,14.9229
2019-09-03,14.9513
2019-09-04,14.9544
2019-09-05,14.9504
2019-09-06,14.9544
2019-09-09,14.9739
2019-09-11,14.9681
2019-09-12,14.9613
2019-09-13,14.9645
2019-09-16,14.9513
2019-09-17,14.9463
2019-09-18,14.9759
2019-09-19,14.9645
2019-09-20,14.9165
2019-09-23,14.9154
2019-09-24,14.9184
2019-09-25,14.921
2019-09-26,14.9345
2019-09-27,14.9282
2019-09-30,14.9545
2019-10-01,14.9881
2019-10-03,15.0122
2019-10-04,15.0247
2019-10-07,15.0339
2019-10-09,15.0721
2019-10-10,15.0733
2019-10-11,15.065
2019-10-14,15.0763
2019-10-15,15.0815
2019-10-16,15.09
2019-10-17,15.0864
2019-10-18,15.0941
2019-10-22,15.1055
2019-10-23,15.1108
2019-10-24,15.1011
2019-10-25,15.1133
2019-10-29,15.1231
2019-10-30,15.1308
2019-10-31,15.1373
2019-11-01,15.144
2019-11-04,15.1437
2019-11-05,15.1505
2019-11-06,15.155
2019-11-07,15.1549
2019-11-08,15.1503
2019-11-11,15.1479
2019-11-13,15.1614
2019-11-14,15.1653
2019-11-15,15.1781
2019-11-18,15.1844
2019-11-19,15.1913
2019-11-20,15.1925
2019-11-21,15.2067
2019-11-22,15.2167
2019-11-25,15.2303
2019-11-26,15.2291
2019-11-27,15.2341
2019-11-28,15.2464
2019-11-29,15.2494
2019-12-02,15.2564
2019-12-03,15.2646
2019-12-04,15.2567
2019-12-05,15.2052
2019-12-06,15.1969
2019-12-09,15.1915
2019-12-10,15.1794
2019-12-11,15.1819
2019-12-12,15.1754
2019-12-13,15.1751
2019-12-16,15.1746
2019-12-17,15.1817
2019-12-18,15.1982
2019-12-19,15.205
2019-12-20,15.2419
2019-12-23,15.2352
2019-12-24,15.2185
2019-12-26,15.2285
2019-12-27,15.2395
2019-12-30,15.2453
2019-12-31,15.2439
2020-01-01,15.2472
2020-01-02,15.2554
2020-01-03,15.2711
2020-01-06,15.2657
2020-01-07,15.2635
2020-01-08,15.2851
2020-01-09,15.3194
2020-01-10,15.3127
2020-01-13,15.316
2020-01-14,15.2909
2020-01-15,15.2879
2020-01-16,15.2947
2020-01-17,15.3028
2020-01-20,15.3148
2020-01-21,15.3253
2020-01-22,15.3457
2020-01-23,15.3632
2020-01-24,15.3679
2020-01-27,15.3954
2020-01-28,15.3865
2020-01-29,15.3814
2020-01-30,15.3791
2020-01-31,15.3737
2020-02-03,15.4019
2020-02-04,15.4052
2020-02-05,15.4204
2020-02-06,15.4941
2020-02-07,15.5089
2020-02-10,15.5247
2020-02-11,15.5438
2020-02-12,15.558
2020-02-13,15.5613
2020-02-14,15.5704
2020-02-17,15.588
2020-02-18,15.5948
2020-02-20,15.579
2020-02-24,15.5598
2020-02-25,15.5661
2020-02-26,15.6287
2020-02-27,15.6261
2020-02-28,15.6345
2020-03-02,15.6482
2020-03-03,15.6509
2020-03-04,15.6727
2020-03-05,15.6757
2020-03-06,15.6878
2020-03-09,15.7077
2020-03-11,15.6936
2020-03-12,15.6963
2020-03-13,15.6717
2020-03-16,15.6921
2020-03-17,15.6689
2020-03-18,15.6616
2020-03-19,15.649
2020-03-20,15.6351
2020-03-23,15.5661
2020-03-24,15.5836
2020-03-26,15.5921
2020-03-27,15.7022
2020-03-30,15.6683
2020-03-31,15.6738
2020-04-03,15.6667
2020-04-07,15.6313
2020-04-08,15.6333
2020-04-09,15.6545
2020-04-13,15.7154
2020-04-15,15.7372
2020-04-16,15.7855
2020-04-17,15.8186
2020-04-20,15.8853
2020-04-21,16.0115
2020-04-22,15.9905
2020-04-23,16.0121
2020-04-24,16.0151
2020-04-27,16.0185
2020-04-28,16.0256
2020-04-29,16.0237
2020-04-30,16.051
2020-05-04,16.0473
2020-05-05,16.0653
2020-05-06,16.1134
2020-05-08,16.192
2020-05-11,16.1095
2020-05-12,16.111
2020-05-13,16.1295
2020-05-14,16.1318
2020-05-15,16.1336
2020-05-18,16.1319
2020-05-19,16.1485
2020-05-20,16.1745
2020-05-21,16.1676
2020-05-22,16.2148
2020-05-26,16.2348
2020-05-27,16.2505
2020-05-28,16.2532
2020-05-29,16.2346
2020-06-01,16.2326
2020-06-02,16.2163
2020-06-03,16.2425
2020-06-04,16.2487
2020-06-05,16.2438
2020-06-08,16.2232
2020-06-09,16.2368
2020-06-10,16.239
2020-06-11,16.2327
2020-06-12,16.2485
2020-06-15,16.247
2020-06-16,16.2356
2020-06-17,16.2513
2020-06-18,16.258
2020-06-19,16.2635
2020-06-22,16.2632
2020-06-23,16.2982
2020-06-24,16.2766
2020-06-25,16.3148
2020-06-26,16.3203
2020-06-29,16.3206
2020-06-30,16.3577
2020-07-01,16.3932
2020-07-02,16.4043
2020-07-03,16.4068
2020-07-06,16.4134
2020-07-07,16.4381
2020-07-08,16.4473
2020-07-09,16.4789
2020-07-10,16.475
2020-07-13,16.4812
2020-07-14,16.4926
2020-07-15,16.4881
2020-07-16,16.5157
2020-07-17,16.5016
2020-07-20,16.4809
2020-07-21,16.4673
2020-07-22,16.4656
2020-07-23,16.4761
2020-07-24,16.452
2020-07-27,16.4318
2020-07-28,16.4422
2020-07-29,16.4529
2020-07-30,16.4712
2020-07-31,16.4755
2020-08-03,16.4833
2020-08-04,16.4801
2020-08-05,16.4838
2020-08-06,16.4807
2020-08-07,16.4792
2020-08-10,16.4863
2020-08-11,16.4851
2020-08-12,16.4869
2020-08-13,16.4615
2020-08-14,16.4637
2020-08-17,16.4686
2020-08-18,16.4781
2020-08-19,16.4822
2020-08-20,16.4765
2020-08-21,16.447
2020-08-24,16.4358
2020-08-25,16.4498
2020-08-26,16.4175
2020-08-27,16.3938
2020-08-28,16.3962
2020-08-31,16.4116
2020-09-01,16.4442
2020-09-02,16.4513
2020-09-03,16.466
2020-09-04,16.4684
2020-09-07,16.4403
2020-09-08,16.4292
2020-09-09,16.4397
2020-09-10,16.431
2020-09-11,16.4494
2020-09-14,16.4558
2020-09-15,16.4506
2020-09-16,16.4518
2020-09-17,16.4536
2020-09-18,16.4605
2020-09-21,16.4829
2020-09-22,16.4817
2020-09-23,16.4775
2020-09-24,16.4814
2020-09-25,16.4782
2020-09-28,16.4816
2020-09-29,16.4673
2020-09-30,16.4892
2020-10-01,16.5022
2020-10-05,16.4966
2020-10-06,16.531
2020-10-07,16.5251
2020-10-08,16.5318
2020-10-09,16.5917
2020-10-12,16.6033
2020-10-13,16.6161
2020-10-14,16.624
2020-10-15,16.6292
2020-10-16,16.6309
2020-10-19,16.6422
2020-10-20,16.6612
2020-10-21,16.6647
2020-10-22,16.6707
2020-10-23,16.6944
2020-10-26,16.7037
2020-10-27,16.7021
2020-10-28,16.7011
2020-10-29,16.6985
2020-11-02,16.6993
2020-11-03,16.7089
2020-11-04,16.7153
2020-11-05,16.7546
2020-11-06,16.7574
2020-11-09,16.7496
2020-11-10,16.7606
2020-11-11,16.7772
2020-11-12,16.7815
2020-11-13,16.7887
2020-11-17,16.7997
2020-11-18,16.8089
2020-11-19,16.8206
2020-11-20,16.8376
2020-11-23,16.8497
2020-11-24,16.8602
2020-11-25,16.8767
2020-11-26,16.8801
2020-11-27,16.8785
2020-12-01,16.8721
2020-12-02,16.8492
2020-12-03,16.8461
2020-12-04,16.8515
2020-12-07,16.8517
2020-12-08,16.8515
2020-12-09,16.8598
2020-12-10,16.8667
2020-12-11,16.8623
2020-12-14,16.8657
2020-12-15,16.8816
2020-12-16,16.8672
2020-12-17,16.8726
2020-12-18,16.8714
2020-12-21,16.8687
2020-12-22,16.9014
2020-12-23,16.9063
2020-12-24,16.9095
2020-12-28,16.9244
2020-12-29,16.9264
2020-12-30,16.9373
2020-12-31,16.9365
2021-01-01,16.9268
2021-01-04,16.9494
2021-01-05,16.9485
2021-01-06,16.9426
2021-01-07,16.9369
2021-01-08,16.9385
2021-01-11,16.9021
2021-01-12,16.9002
2021-01-13,16.8949
2021-01-14,16.8918
2021-01-15,16.8718
2021-01-18,16.8686
2021-01-19,16.8705
2021-01-20,16.8681
2021-01-21,16.8666
2021-01-22,16.872
2021-01-25,16.8778
2021-01-27,16.8785
2021-01-28,16.8902
2021-01-29,16.8922
2021-02-01,16.8615
2021-02-02,16.8303
2021-02-03,16.8284
2021-02-04,16.8305
2021-02-05,16.8238
2021-02-08,16.8285
2021-02-09,16.8217
2021-02-10,16.8045
2021-02-11,16.8063
2021-02-12,16.8099
2021-02-15,16.8397
2021-02-16,16.8335
2021-02-17,16.8395
2021-02-18,16.8476
2021-02-22,16.8376
2021-02-23,16.8376
2021-02-24,16.8412
2021-02-25,16.8457
2021-02-26,16.8402
2021-03-01,16.8553
2021-03-02,16.854
2021-03-03,16.8489
2021-03-04,16.8582
2021-03-05,16.8607
2021-03-08,16.8864
2021-03-09,16.8748
2021-03-10,16.8792
2021-03-12,16.8811
2021-03-15,16.8757
2021-03-16,16.882
2021-03-17,16.8842
2021-03-18,16.89
2021-03-19,16.8978
2021-03-22,16.9157
2021-03-23,16.9303
2021-03-24,16.9367
2021-03-25,16.9292
2021-03-26,16.9132
2021-03-30,16.9203
2021-03-31,16.9297
2021-04-05,16.9657
2021-04-06,16.9662
2021-04-07,16.9611
2021-04-08,16.989
2021-04-09,16.9988
2021-04-12,16.9792
2021-04-15,17.0045
2021-04-16,17.0057
2021-04-19,17.0173
2021-04-20,17.0314
2021-04-22,17.0425
2021-04-23,17.0466
2021-04-26,17.0561
2021-04-27,17.0659
2021-04-28,17.0919
2021-04-29,17.0953
2021-04-30,17.1002
2021-05-03,17.1164
2021-05-04,17.1185
2021-05-05,17.1366
2021-05-06,17.1433
2021-05-07,17.146
2021-05-10,17.157
2021-05-11,17.1586
2021-05-12,17.1659
2021-05-14,17.1698
2021-05-17,17.1763
2021-05-18,17.1866
2021-05-19,17.1651
2021-05-20,17.1665
2021-05-21,17.1733
2021-05-24,17.1814
2021-05-25,17.1892
2021-05-27,17.2034
2021-05-28,17.2021
2021-05-31,17.205
2021-06-01,17.1992
2021-06-02,17.2041
2021-06-03,17.2078
2021-06-04,17.2148
2021-06-07,17.2236
2021-06-08,17.233
2021-06-09,17.2402
2021-06-10,17.2514
2021-06-11,17.2597
2021-06-14,17.2651
2021-06-15,17.2579
2021-06-16,17.2536
2021-06-17,17.2489
2021-06-18,17.236
2021-06-21,17.2412
2021-06-22,17.2346
2021-06-23,17.2436
2021-06-24,17.2431
2021-06-25,17.2399
2021-06-28,17.2347
2021-06-29,17.2001
2021-06-30,17.2079
2021-07-01,17.2128
2021-07-02,17.1987
2021-07-05,17.234
2021-07-06,17.2206
2021-07-07,17.2374
2021-07-08,17.2489
2021-07-09,17.2677
2021-07-12,17.2661
2021-07-13,17.2783
2021-07-14,17.2598
2021-07-15,17.2868
2021-07-16,17.2996
2021-07-19,17.308
2021-07-20,17.3164
2021-07-22,17.3215
2021-07-23,17.3466
2021-07-26,17.3492
2021-07-27,17.357
2021-07-28,17.3547
2021-07-29,17.3546
2021-07-30,17.3547
2021-08-02,17.3631
2021-08-03,17.3685
2021-08-04,17.3784
2021-08-05,17.3838
2021-08-06,17.3711
2021-08-09,17.3804
2021-08-10,17.3822
2021-08-11,17.3831
2021-08-12,17.389
2021-08-13,17.4204
2021-08-17,17.4284
2021-08-18,17.4363
2021-08-20,17.4412
2021-08-23,17.4457
2021-08-24,17.4459
2021-08-25,17.4335
2021-08-26,17.4321
2021-08-27,17.4262
2021-08-30,17.4392
2021-08-31,17.4487
2021-09-01,17.4539
2021-09-02,17.4561
2021-09-03,17.4624
2021-09-06,17.4661
2021-09-07,17.4643
2021-09-08,17.463
2021-09-09,17.4639
2021-09-13,17.4661
2021-09-14,17.4657
2021-09-15,17.471
2021-09-16,17.4681
2021-09-17,17.468
2021-09-20,17.4773
2021-09-21,17.4746
2021-09-22,17.4753
2021-09-23,17.473
2021-09-24,17.4716
2021-09-27,17.4723
2021-09-28,17.4778
2021-09-29,17.4639
2021-09-30,17.455
2021-10-01,17.4581
2021-10-04,17.461
2021-10-05,17.4601
2021-10-06,17.4608
2021-10-07,17.467
2021-10-08,17.4693
2021-10-11,17.4774
2021-10-12,17.4829
2021-10-13,17.4881
2021-10-14,17.4932
2021-10-18,17.4926
2021-10-20,17.4892
2021-10-21,17.4901
2021-10-22,17.4891
2021-10-25,17.4949
2021-10-26,17.4876
2021-10-27,17.4883
2021-10-28,17.4892
2021-10-29,17.4865
2021-11-01,17.4917
2021-11-02,17.4941
2021-11-03,17.4926
2021-11-08,17.5161
2021-11-09,17.5183
2021-11-10,17.5285
2021-11-11,17.5208
2021-11-12,17.5242
2021-11-15,17.5388
2021-11-16,17.5439
2021-11-17,17.5348
2021-11-18,17.5384
2021-11-22,17.5434
2021-11-23,17.5454
2021-11-24,17.5486
2021-11-25,17.5601
2021-11-26,17.565
2021-11-29,17.5664
2021-11-30,17.5619
2021-12-01,17.5581
2021-12-02,17.5592
2021-12-03,17.5521
2021-12-06,17.5571
2021-12-07,17.5597
2021-12-08,17.5674
2021-12-09,17.5452
2021-12-10,17.5499
2021-12-13,17.5617
2021-12-14,17.5679
2021-12-15,17.5665
2021-12-16,17.5653
2021-12-17,17.5666
2021-12-20,17.5638
2021-12-21,17.5605
2021-12-22,17.5615
2021-12-23,17.5506
2021-12-24,17.5485
2021-12-27,17.5363
2021-12-28,17.5425
2021-12-29,17.5606
2021-12-30,17.5607
2021-12-31,17.5719
2022-01-03,17.5801
2022-01-04,17.5815
2022-01-05,17.575
2022-01-06,17.573
2022-01-07,17.5948
2022-01-10,17.6001
2022-01-11,17.6033
2022-01-12,17.6046
2022-01-13,17.6111
2022-01-14,17.6124
2022-01-17,17.6146
2022-01-18,17.6068
2022-01-19,17.6088
2022-01-20,17.6153
2022-01-21,17.6233
2022-01-24,17.6417
2022-01-25,17.6457
2022-01-27,17.6391
2022-01-28,17.6334
2022-01-31,17.6323
2022-02-01,17.6281
2022-02-02,17.6237
2022-02-03,17.6178
2022-02-04,17.6176
2022-02-08,17.6299
2022-02-09,17.6315
2022-02-10,17.6534
2022-02-11,17.66
2022-02-14,17.6667
2022-02-15,17.6698
2022-02-16,17.6714
2022-02-17,17.6798
2022-02-18,17.6836
2022-02-21,17.6894
2022-02-22,17.6985
2022-02-23,17.7007
2022-02-24,17.702
2022-02-25,17.7034
2022-02-28,17.716
2022-03-02,17.7119
2022-03-03,17.7106
2022-03-04,17.7121
2022-03-07,17.7125
2022-03-08,17.7146
2022-03-09,17.7151
2022-03-10,17.7254
2022-03-11,17.7257
2022-03-14,17.7378
2022-03-15,17.7352
2022-03-16,17.734
2022-03-17,17.7368
2022-03-21,17.7428
2022-03-22,17.7453
2022-03-23,17.7527
2022-03-24,17.754
2022-03-25,17.7586
2022-03-28,17.7679
2022-03-29,17.7751
2022-03-30,17.7753
2022-03-31,17.7823
2022-04-04,17.779
2022-04-05,17.7837
2022-04-06,17.7906
2022-04-07,17.7918
2022-04-08,17.7694
2022-04-11,17.7695
2022-04-12,17.778
2022-04-13,17.7697
2022-04-18,17.7703
2022-04-19,17.7785
2022-04-20,17.7825
2022-04-21,17.7894
2022-04-22,17.7968
2022-04-25,17.8066
2022-04-26,17.8108
2022-04-27,17.8117
2022-04-28,17.8089
2022-04-29,17.8051
2022-05-02,17.808
2022-05-04,17.7578
2022-05-05,17.7397
2022-05-06,17.7164
2022-05-09,17.7143
2022-05-10,17.7198
2022-05-11,17.7117
2022-05-12,17.7098
2022-05-13,17.7108
2022-05-17,17.7184
2022-05-18,17.7188
2022-05-19,17.7222
2022-05-20,17.722
2022-05-23,17.733
2022-05-24,17.7351
2022-05-25,17.736
2022-05-26,17.736
2022-05-27,17.7364
2022-05-30,17.74
2022-05-31,17.7385
2022-06-01,17.7359
2022-06-02,17.7327
2022-06-03,17.7351
2022-06-06,17.7402
2022-06-07,17.7403
2022-06-08,17.7441
2022-06-09,17.7554
2022-06-10,17.7636
2022-06-13,17.7641
2022-06-14,17.7689
2022-06-15,17.7673
2022-06-16,17.7724
2022-06-17,17.7747
2022-06-20,17.7891
2022-06-21,17.7847
2022-06-22,17.7925
2022-06-23,17.7957
2022-06-24,17.7975
2022-06-27,17.8085
2022-06-28,17.8091
2022-06-29,17.8106
2022-06-30,17.8186
2022-07-01,17.8218
2022-07-04,17.8366
2022-07-05,17.8469
2022-07-06,17.8499
2022-07-07,17.8521
2022-07-08,17.8534
2022-07-11,17.8607
2022-07-12,17.862
2022-07-13,17.8665
2022-07-14,17.8706
2022-07-15,17.8732
2022-07-18,17.8822
2022-07-19,17.8835
2022-07-20,17.8842
2022-07-21,17.8847
2022-07-22,17.8876
2022-07-25,17.8947
2022-07-26,17.8966
2022-07-27,17.8948
2022-07-28,17.8962
2022-07-29,17.9011
2022-08-01,17.9103
2022-08-02,17.9161
2022-08-03,17.9203
2022-08-04,17.9252
2022-08-05,17.9241
2022-08-08,17.9298
2022-08-10,17.9333
2022-08-11,17.9367
2022-08-12,17.9377
2022-08-17,17.9587
2022-08-18,17.9603
2022-08-19,17.9619
2022-08-22,17.9692
2022-08-23,17.9748
2022-08-24,17.9769
2022-08-25,17.9787
2022-08-26,17.9813
2022-08-29,17.9886
2022-08-30,17.9895
2022-09-01,17.9961
2022-09-02,17.9986
2022-09-05,18.0045
2022-09-06,18.0121
2022-09-07,18.0124
2022-09-08,18.0169
2022-09-09,18.019
2022-09-12,18.0253
2022-09-13,18.0277
2022-09-14,18.0263
2022-09-15,18.0206
2022-09-16,18.0213
2022-09-19,18.0299
2022-09-20,18.0319
2022-09-21,18.0296
2022-09-22,18.0285
2022-09-23,18.0295
2022-09-26,18.0327
2022-09-27,18.0341
2022-09-28,18.035
2022-09-29,18.0393
2022-09-30,18.0455
2022-10-03,18.0559
2022-10-04,18.0618
2022-10-06,18.0689
2022-10-07,18.0727
2022-10-10,18.0788
2022-10-11,18.0756
2022-10-12,18.0781
2022-10-13,18.0815
2022-10-14,18.0848
2022-10-17,18.0985
2022-10-18,18.1032
2022-10-19,18.1046
2022-10-20,18.1039
2022-10-21,18.1042
2022-10-25,18.118
2022-10-27,18.128
2022-10-28,18.1305
2022-10-31,18.1377
2022-11-01,18.1404
2022-11-02,18.1431
2022-11-03,18.1462
2022-11-04,18.148
2022-11-07,18.1581
2022-11-09,18.1663
2022-11-10,18.1728
2022-11-11,18.1781
2022-11-14,18.1857
2022-11-15,18.1877
2022-11-16,18.1904
2022-11-17,18.1967
2022-11-18,18.1979
2022-11-21,18.208
2022-11-22,18.2103
2022-11-23,18.2124
2022-11-24,18.2168
2022-11-25,18.2218
2022-11-28,18.2319
2022-11-29,18.2343
2022-11-30,18.2381
2022-12-01,18.2423
2022-12-02,18.2454
2022-12-05,18.2554
2022-12-06,18.2592
2022-12-07,18.2616
2022-12-08,18.2647
2022-12-09,18.2687
2022-12-12,18.2783
2022-12-13,18.2842
2022-12-14,18.2867
2022-12-15,18.2897
2022-12-16,18.2928
2022-12-19,18.3024
2022-12-20,18.3054
2022-12-21,18.3091
2022-12-22,18.3124
2022-12-23,18.3158
2022-12-26,18.3242
2022-12-27,18.3272
2022-12-28,18.3318
2022-12-29,18.3349
2022-12-30,18.3387
2023-01-02,18.3492
2023-01-03,18.3531
2023-01-04,18.3566
2023-01-05,18.3603
2023-01-06,18.3637
2023-01-09,18.374
2023-01-10,18.3771
2023-01-11,18.381
2023-01-12,18.3846
2023-01-13,18.3879
2023-01-16,18.3967
2023-01-17,18.4001
2023-01-18,18.4025
2023-01-19,18.4057
2023-01-20,18.4079
2023-01-23,18.4173
2023-01-24,18.4197
2023-01-25,18.4219
2023-01-27,18.4282
2023-01-30,18.4375
2023-01-31,18.441
2023-02-01,18.4448
2023-02-02,18.4482
2023-02-03,18.4512
2023-02-06,18.4598
2023-02-07,18.4624
2023-02-08,18.465
2023-02-09,18.4676
2023-02-10,18.471
2023-02-13,18.4804
2023-02-14,18.4835
2023-02-15,18.4875
2023-02-16,18.4908
2023-02-17,18.4938
2023-02-20,18.5035
2023-02-21,18.5063
2023-02-22,18.5087
2023-02-23,18.5121
2023-02-24,18.5151
2023-02-27,18.5238
2023-02-28,18.5269
2023-03-01,18.5309
2023-03-02,18.5344
2023-03-03,18.5372
2023-03-06,18.5478
2023-03-08,18.5542
2023-03-09,18.5575
2023-03-10,18.561
2023-03-13,18.5714
2023-03-14,18.5748
2023-03-15,18.5779
2023-03-16,18.5804
2023-03-17,18.5845
2023-03-20,18.5945
2023-03-21,18.5977
2023-03-23,18.6046
2023-03-24,18.6073
2023-03-27,18.6159
2023-03-28,18.6181
2023-03-29,18.622
2023-03-31,18.6302
2023-04-03,18.6406
2023-04-05,18.647
2023-04-06,18.6509
2023-04-10,18.6636
2023-04-11,18.6666
2023-04-12,18.6692
2023-04-13,18.672
2023-04-17,18.6852
2023-04-18,18.6885
2023-04-19,18.6916
2023-04-20,18.694
2023-04-21,18.6963
2023-04-24,18.7062
2023-04-25,18.7092
2023-04-26,18.7124
2023-04-27,18.7156
2023-04-28,18.719
2023-05-02,18.7318
2023-05-03,18.7351
2023-05-04,18.7372
2023-05-08,18.7505
2023-05-09,18.7535
2023-05-10,18.7566
2023-05-11,18.7602
