date,nav
2014-05-05,10.5494
2014-05-06,10.5517
2014-05-07,10.5557
2014-05-08,10.5661
2014-05-09,10.5701
2014-05-12,10.584
2014-05-13,10.5895
2014-05-15,10.5953
2014-05-16,10.5991
2014-05-19,10.6056
2014-05-20,10.609
2014-05-21,10.6123
2014-05-22,10.6149
2014-05-23,10.6207
2014-05-26,10.6269
2014-05-27,10.6344
2014-05-28,10.6384
2014-05-29,10.6408
2014-05-30,10.6426
2014-06-02,10.6487
2014-06-03,10.6516
2014-06-04,10.6602
2014-06-05,10.6634
2014-06-06,10.6648
2014-06-09,10.6785
2014-06-10,10.683
2014-06-11,10.6849
2014-06-12,10.6872
2014-06-13,10.6867
2014-06-16,10.6897
2014-06-17,10.6929
2014-06-18,10.6927
2014-06-19,10.6941
2014-06-20,10.6965
2014-06-23,10.703
2014-06-24,10.7049
2014-06-25,10.7064
2014-06-26,10.7085
2014-06-27,10.7094
2014-06-30,10.7185
2014-07-02,10.7263
2014-07-03,10.7288
2014-07-04,10.7324
2014-07-07,10.7413
2014-07-08,10.7435
2014-07-09,10.7443
2014-07-10,10.7464
2014-07-11,10.741
2014-07-14,10.7471
2014-07-15,10.7509
2014-07-16,10.7555
2014-07-17,10.758
2014-07-18,10.7617
2014-07-21,10.7706
2014-07-22,10.7739
2014-07-23,10.7768
2014-07-24,10.7804
2014-07-25,10.783
2014-07-28,10.7888
2014-07-30,10.7933
2014-07-31,10.7956
2014-08-01,10.7966
2014-08-04,10.8045
2014-08-05,10.8055
2014-08-06,10.8052
2014-08-07,10.8068
2014-08-08,10.8093
2014-08-11,10.8169
2014-08-12,10.8197
2014-08-13,10.8216
2014-08-14,10.8245
2014-08-19,10.8375
2014-08-20,10.8382
2014-08-21,10.8412
2014-08-22,10.8444
2014-08-25,10.853
2014-08-26,10.8561
2014-08-27,10.8591
2014-08-28,10.8618
2014-09-01,10.8727
2014-09-02,10.8755
2014-09-03,10.8778
2014-09-04,10.8806
2014-09-05,10.8834
2014-09-08,10.8909
2014-09-09,10.8932
2014-09-10,10.8956
2014-09-11,10.8983
2014-09-12,10.9008
2014-09-15,10.9089
2014-09-16,10.9117
2014-09-17,10.9146
2014-09-18,10.9182
2014-09-19,10.921
2014-09-22,10.929
2014-09-23,10.9318
2014-09-24,10.9344
2014-09-25,10.9373
2014-09-26,10.94
2014-09-29,10.9471
2014-09-30,10.9508
2014-10-01,10.9539
2014-10-07,10.971
2014-10-08,10.9738
2014-10-09,10.9769
2014-10-10,10.9796
2014-10-13,10.9877
2014-10-14,10.9912
2014-10-16,10.9968
2014-10-17,10.9996
2014-10-20,11.0077
2014-10-21,11.011
2014-10-22,11.0134
2014-10-27,11.0271
2014-10-28,11.0319
2014-10-29,11.0352
2014-10-30,11.0387
2014-10-31,11.0419
2014-11-03,11.0498
2014-11-05,11.0566
2014-11-07,11.0629
2014-11-10,11.0714
2014-11-11,11.0742
2014-11-12,11.0761
2014-11-13,11.0783
2014-11-14,11.0811
2014-11-17,11.0893
2014-11-18,11.0919
2014-11-19,11.0949
2014-11-20,11.0975
2014-11-21,11.1
2014-11-24,11.1077
2014-11-25,11.1102
2014-11-26,11.1132
2014-11-27,11.1157
2014-11-28,11.1183
2014-12-01,11.127
2014-12-02,11.1295
2014-12-03,11.1322
2014-12-04,11.1353
2014-12-05,11.1378
2014-12-08,11.1454
2014-12-09,11.1481
2014-12-10,11.1507
2014-12-11,11.153
2014-12-12,11.1555
2014-12-15,11.1631
2014-12-16,11.1647
2014-12-17,11.1669
2014-12-18,11.1691
2014-12-19,11.1714
2014-12-22,11.1787
2014-12-23,11.181
2014-12-24,11.1834
2014-12-26,11.1884
2014-12-29,11.1961
2014-12-30,11.1986
2014-12-31,11.2013
2015-01-01,11.2039
2015-01-02,11.2066
2015-01-05,11.2144
2015-01-06,11.217
2015-01-07,11.22
2015-01-08,11.2227
2015-01-09,11.2253
2015-01-12,11.2329
2015-01-13,11.2356
2015-01-14,11.2383
2015-01-15,11.2415
2015-01-16,11.244
2015-01-19,11.2518
2015-01-20,11.2544
2015-01-21,11.2569
2015-01-22,11.2596
2015-01-23,11.2621
2015-01-27,11.2725
2015-01-28,11.2751
2015-01-29,11.2776
2015-01-30,11.2802
2015-02-02,11.2881
2015-02-03,11.2906
2015-02-04,11.2929
2015-02-05,11.2955
2015-02-06,11.2981
2015-02-09,11.306
2015-02-10,11.3086
2015-02-11,11.3112
2015-02-12,11.3139
2015-02-13,11.3165
2015-02-16,11.3243
2015-02-18,11.3295
2015-02-20,11.3347
2015-02-23,11.3425
2015-02-24,11.3451
2015-02-25,11.3477
2015-02-26,11.3502
2015-02-27,11.3527
2015-03-02,11.3603
2015-03-03,11.3628
2015-03-04,11.3652
2015-03-05,11.3676
2015-03-09,11.3771
2015-03-10,11.3795
2015-03-11,11.3819
2015-03-12,11.3844
2015-03-13,11.3868
2015-03-16,11.3942
2015-03-17,11.3967
2015-03-18,11.3991
2015-03-19,11.4016
2015-03-20,11.404
2015-03-23,11.4113
2015-03-24,11.4137
2015-03-25,11.4161
2015-03-26,11.4186
2015-03-27,11.4212
2015-03-30,11.4289
2015-03-31,11.4317
2015-04-06,11.4481
2015-04-07,11.4503
