date,nav
2018-12-07,10.3584
2018-12-10,10.3497
2018-12-11,10.3504
2018-12-12,10.3685
2018-12-13,10.3678
2018-12-14,10.3726
2018-12-17,10.3813
2018-12-18,10.3895
2018-12-19,10.4134
2018-12-20,10.4168
2018-12-21,10.4154
2018-12-24,10.4171
2018-12-26,10.4274
2018-12-27,10.438
2018-12-28,10.4372
2018-12-31,10.4457
2019-01-01,10.4446
2019-01-02,10.449
2019-01-03,10.4494
2019-01-04,10.4503
2019-01-07,10.4575
2019-01-08,10.4659
2019-01-09,10.4705
2019-01-10,10.4733
2019-01-11,10.4798
2019-01-14,10.4926
2019-01-15,10.495
2019-01-16,10.4914
2019-01-17,10.4934
2019-01-18,10.4932
2019-01-21,10.498
2019-01-22,10.506
2019-01-23,10.5096
2019-01-24,10.5147
2019-01-25,10.5165
2019-01-28,10.5234
2019-01-29,10.5238
2019-01-30,10.5259
2019-01-31,10.5288
2019-02-01,10.5163
2019-02-04,10.5193
2019-02-05,10.5193
2019-02-06,10.5231
2019-02-07,10.55
2019-02-08,10.5577
2019-02-11,10.5709
2019-02-12,10.5715
2019-02-13,10.5962
2019-02-14,10.6014
2019-02-15,10.6009
2019-02-18,10.5985
2019-02-20,10.6058
2019-02-21,10.608
2019-02-22,10.6124
2019-02-25,10.6178
2019-02-26,10.6129
2019-02-27,10.6093
2019-02-28,10.6143
2019-03-01,10.6188
2019-03-05,10.6332
2019-03-06,10.6397
2019-03-07,10.6463
2019-03-08,10.651
2019-03-11,10.6631
2019-03-12,10.6718
2019-03-13,10.6727
2019-03-14,10.689
2019-03-15,10.6909
2019-03-18,10.704
2019-03-19,10.7027
2019-03-20,10.7051
2019-03-22,10.7151
2019-03-25,10.7229
2019-03-26,10.7252
2019-03-27,10.7291
2019-03-28,10.7355
2019-03-29,10.7475
2019-04-02,10.7758
2019-04-03,10.7744
2019-04-04,10.767
2019-04-05,10.763
2019-04-08,10.7601
2019-04-09,10.7614
2019-04-10,10.765
2019-04-11,10.7641
2019-04-12,10.7651
2019-04-15,10.768
2019-04-16,10.7678
2019-04-18,10.7709
2019-04-22,10.7706
2019-04-23,10.7644
2019-04-24,10.7653
2019-04-25,10.7609
2019-04-26,10.7617
2019-04-30,10.7701
2019-05-02,10.7735
2019-05-03,10.7703
2019-05-06,10.7766
2019-05-07,10.7792
2019-05-08,10.7832
2019-05-09,10.7886
2019-05-10,10.7896
2019-05-13,10.7963
2019-05-14,10.8076
2019-05-15,10.8113
2019-05-16,10.8125
2019-05-17,10.8286
2019-05-20,10.8433
2019-05-21,10.8472
2019-05-22,10.8541
2019-05-23,10.8639
2019-05-24,10.8711
2019-05-27,10.8945
2019-05-28,10.8983
2019-05-29,10.8999
2019-05-30,10.8981
2019-05-31,10.9068
2019-06-03,10.9175
2019-06-04,10.917
2019-06-06,10.9273
2019-06-07,10.9194
2019-06-10,10.9218
2019-06-11,10.9223
2019-06-12,10.9272
2019-06-13,10.9301
2019-06-14,10.9385
2019-06-17,10.944
2019-06-18,10.9549
2019-06-19,10.9595
2019-06-20,10.9628
2019-06-21,10.9641
2019-06-24,10.9755
2019-06-25,10.9745
2019-06-26,10.9682
2019-06-27,10.9671
2019-06-28,10.9682
2019-07-01,10.9743
2019-07-02,10.9776
2019-07-03,10.9842
2019-07-04,10.9899
2019-07-05,11.0033
2019-07-08,11.0149
2019-07-09,11.0209
2019-07-10,11.029
2019-07-11,11.0342
2019-07-12,11.0381
2019-07-15,11.0499
2019-07-16,11.0645
2019-07-17,11.0646
2019-07-18,11.066
2019-07-19,11.0685
2019-07-22,11.0697
2019-07-23,11.0706
2019-07-24,11.0727
2019-07-25,11.0686
2019-07-26,11.0678
2019-07-29,11.0794
2019-07-30,11.0835
2019-07-31,11.0922
2019-08-01,11.0981
2019-08-02,11.1151
2019-08-05,11.1165
2019-08-06,11.1232
2019-08-07,11.1305
2019-08-08,11.1456
2019-08-09,11.1437
2019-08-13,11.1491
2019-08-14,11.144
2019-08-16,11.1521
2019-08-19,11.1563
2019-08-20,11.1624
2019-08-21,11.169
2019-08-22,11.1759
2019-08-23,11.1815
2019-08-26,11.1917
2019-08-27,11.1959
2019-08-28,11.2013
2019-08-29,11.2033
2019-08-30,11.2061
2019-09-03,11.2176
2019-09-04,11.2235
2019-09-05,11.2239
2019-09-06,11.2271
2019-09-09,11.2379
2019-09-11,11.239
2019-09-12,11.2429
2019-09-13,11.2454
2019-09-16,11.2471
2019-09-17,11.2465
2019-09-18,11.2518
2019-09-19,11.2541
2019-09-20,11.2396
2019-09-23,11.2445
2019-09-24,11.2407
2019-09-25,11.2435
2019-09-26,11.2446
2019-09-27,11.2469
2019-09-30,11.256
2019-10-01,11.2635
2019-10-03,11.2816
2019-10-04,11.2853
2019-10-07,11.2977
2019-10-09,11.3067
2019-10-10,11.3083
2019-10-11,11.3154
2019-10-14,11.3201
2019-10-15,11.3233
2019-10-16,11.3283
2019-10-17,11.33
2019-10-18,11.3324
2019-10-22,11.3411
2019-10-23,11.3469
2019-10-24,11.3515
2019-10-25,11.3518
2019-10-29,11.3601
2019-10-30,11.3694
2019-10-31,11.3857
2019-11-01,11.389
2019-11-04,11.396
2019-11-05,11.397
2019-11-06,11.3945
2019-11-07,11.3962
2019-11-08,11.397
2019-11-11,11.4001
2019-11-13,11.4062
2019-11-14,11.4102
2019-11-15,11.4169
2019-11-18,11.4238
2019-11-19,11.4235
2019-11-20,11.4254
2019-11-21,11.4306
2019-11-22,11.433
2019-11-25,11.4385
2019-11-26,11.4406
2019-11-27,11.4479
2019-11-28,11.4527
2019-11-29,11.4564
2019-12-02,11.4633
2019-12-03,11.4675
2019-12-04,11.4715
2019-12-05,11.4574
2019-12-06,11.4509
2019-12-09,11.4492
2019-12-10,11.4523
2019-12-11,11.4528
2019-12-12,11.455
2019-12-13,11.4555
2019-12-16,11.4619
2019-12-17,11.4653
2019-12-18,11.4722
2019-12-19,11.476
2019-12-20,11.4811
2019-12-23,11.4825
2019-12-24,11.4824
2019-12-26,11.4846
2019-12-27,11.4866
2019-12-30,11.4912
2019-12-31,11.4926
2020-01-01,11.5006
2020-01-02,11.5031
2020-01-03,11.5097
2020-01-06,11.5144
2020-01-07,11.516
2020-01-08,11.5213
2020-01-09,11.5243
2020-01-10,11.5249
2020-01-13,11.5307
2020-01-14,11.5285
2020-01-15,11.5286
2020-01-16,11.5296
2020-01-17,11.5322
2020-01-20,11.5382
2020-01-21,11.541
2020-01-22,11.5441
2020-01-23,11.5476
2020-01-24,11.5524
2020-01-27,11.5621
2020-01-28,11.5638
2020-01-29,11.5673
2020-01-30,11.568
2020-01-31,11.5702
2020-02-03,11.5796
2020-02-04,11.5829
2020-02-05,11.5866
2020-02-06,11.6073
2020-02-07,11.6143
2020-02-10,11.6218
2020-02-11,11.6248
2020-02-12,11.6244
2020-02-13,11.629
2020-02-14,11.6309
2020-02-17,11.6365
2020-02-18,11.635
2020-02-20,11.6383
2020-02-24,11.6461
2020-02-25,11.6475
2020-02-26,11.654
2020-02-27,11.6541
2020-02-28,11.6519
2020-03-02,11.6563
2020-03-03,11.6583
2020-03-04,11.6686
2020-03-05,11.6723
2020-03-06,11.6762
2020-03-09,11.6814
2020-03-11,11.6762
2020-03-12,11.664
2020-03-13,11.6549
2020-03-16,11.6631
2020-03-17,11.6503
2020-03-18,11.6313
2020-03-19,11.5945
2020-03-20,11.6078
2020-03-23,11.59
2020-03-24,11.5841
2020-03-26,11.5915
2020-03-27,11.6903
2020-03-30,11.6991
2020-03-31,11.7099
2020-04-03,11.7146
2020-04-07,11.7131
2020-04-08,11.7075
2020-04-09,11.7078
2020-04-13,11.7134
2020-04-15,11.7228
2020-04-16,11.7341
2020-04-17,11.7569
2020-04-20,11.7787
2020-04-21,11.7874
2020-04-22,11.7919
2020-04-23,11.8021
2020-04-24,11.7956
2020-04-27,11.7953
2020-04-28,11.7923
2020-04-29,11.8052
2020-04-30,11.8082
2020-05-04,11.818
2020-05-05,11.8254
2020-05-06,11.831
2020-05-08,11.843
2020-05-11,11.8472
2020-05-12,11.856
2020-05-13,11.8664
2020-05-14,11.8724
2020-05-15,11.8753
2020-05-18,11.8824
2020-05-19,11.8911
2020-05-20,11.8992
2020-05-21,11.9071
2020-05-22,11.928
2020-05-26,11.9351
2020-05-27,11.9389
2020-05-28,11.9394
2020-05-29,11.9375
2020-06-01,11.9419
2020-06-02,11.9417
2020-06-03,11.9427
2020-06-04,11.9438
2020-06-05,11.9437
2020-06-08,11.9459
2020-06-09,11.9514
2020-06-10,11.9551
2020-06-11,11.9643
2020-06-12,11.9683
2020-06-15,11.9752
2020-06-16,11.9813
2020-06-17,11.9858
2020-06-18,11.9944
2020-06-19,11.9996
2020-06-22,12.0031
2020-06-23,12.0089
2020-06-24,12.0136
2020-06-25,12.0164
2020-06-26,12.0237
2020-06-29,12.0279
2020-06-30,12.0303
2020-07-01,12.0367
2020-07-02,12.0459
2020-07-03,12.0571
2020-07-06,12.0618
2020-07-07,12.0641
2020-07-08,12.0671
2020-07-09,12.0716
2020-07-10,12.0764
2020-07-13,12.0767
2020-07-14,12.0809
2020-07-15,12.0812
2020-07-16,12.0843
2020-07-17,12.0883
2020-07-20,12.0918
2020-07-21,12.09
2020-07-22,12.0925
2020-07-23,12.0937
2020-07-24,12.0926
2020-07-27,12.0935
2020-07-28,12.095
2020-07-29,12.0963
2020-07-30,12.0951
2020-07-31,12.0993
2020-08-03,12.1032
2020-08-04,12.104
2020-08-05,12.1053
2020-08-06,12.1078
2020-08-07,12.1084
2020-08-10,12.1078
2020-08-11,12.1092
2020-08-12,12.1112
2020-08-13,12.1125
2020-08-14,12.1138
2020-08-17,12.1186
2020-08-18,12.1192
2020-08-19,12.122
2020-08-20,12.1253
2020-08-21,12.1247
2020-08-24,12.1274
2020-08-25,12.1281
2020-08-26,12.128
2020-08-27,12.129
2020-08-28,12.1279
2020-08-31,12.133
2020-09-01,12.1387
2020-09-02,12.1396
2020-09-03,12.1412
2020-09-04,12.1432
2020-09-07,12.1447
2020-09-08,12.1452
2020-09-09,12.147
2020-09-10,12.1476
2020-09-11,12.1468
2020-09-14,12.1504
2020-09-15,12.1511
2020-09-16,12.153
2020-09-17,12.1557
2020-09-18,12.1584
2020-09-21,12.162
2020-09-22,12.1638
2020-09-23,12.165
2020-09-24,12.1661
2020-09-25,12.1661
2020-09-28,12.1701
2020-09-29,12.1699
2020-09-30,12.1719
2020-10-01,12.174
2020-10-05,12.1806
2020-10-06,12.1841
2020-10-07,12.1916
2020-10-08,12.1945
2020-10-09,12.1995
2020-10-12,12.2041
2020-10-13,12.2063
2020-10-14,12.2106
2020-10-15,12.2122
2020-10-16,12.2147
2020-10-19,12.2203
2020-10-20,12.2226
2020-10-21,12.2229
2020-10-22,12.2246
2020-10-23,12.225
2020-10-26,12.2301
2020-10-27,12.2316
2020-10-28,12.2328
2020-10-29,12.234
2020-11-02,12.2384
2020-11-03,12.2404
2020-11-04,12.2414
2020-11-05,12.2408
2020-11-06,12.2429
2020-11-09,12.2467
2020-11-10,12.2474
2020-11-11,12.2491
2020-11-12,12.2512
2020-11-13,12.2524
2020-11-17,12.2572
2020-11-18,12.2596
2020-11-19,12.2613
2020-11-20,12.2625
2020-11-23,12.2679
2020-11-24,12.2703
2020-11-25,12.2729
2020-11-26,12.2743
2020-11-27,12.2752
2020-12-01,12.2779
2020-12-02,12.2769
2020-12-03,12.2772
2020-12-04,12.2786
2020-12-07,12.2834
2020-12-08,12.2846
2020-12-09,12.2865
2020-12-10,12.2881
2020-12-11,12.2881
2020-12-14,12.2927
2020-12-15,12.2939
2020-12-16,12.2939
2020-12-17,12.2952
2020-12-18,12.2963
2020-12-21,12.2996
2020-12-22,12.3008
2020-12-23,12.3027
2020-12-24,12.3038
2020-12-28,12.3088
2020-12-29,12.3109
2020-12-30,12.3122
2020-12-31,12.3141
2021-01-01,12.316
2021-01-04,12.3207
2021-01-05,12.3234
2021-01-06,12.3243
2021-01-07,12.3252
2021-01-08,12.3264
2021-01-11,12.3243
2021-01-12,12.3252
2021-01-13,12.3266
2021-01-14,12.3258
2021-01-15,12.3266
2021-01-18,12.3282
2021-01-19,12.3284
2021-01-20,12.3307
2021-01-21,12.3318
2021-01-22,12.332
2021-01-25,12.3351
2021-01-27,12.3375
2021-01-28,12.3389
2021-01-29,12.3407
2021-02-01,12.3442
2021-02-02,12.3452
2021-02-03,12.3454
2021-02-04,12.3467
2021-02-05,12.3478
2021-02-08,12.3528
2021-02-09,12.3533
2021-02-10,12.354
2021-02-11,12.3553
2021-02-12,12.3573
2021-02-15,12.3613
2021-02-16,12.3632
2021-02-17,12.3654
2021-02-18,12.3687
2021-02-22,12.3742
2021-02-23,12.3739
2021-02-24,12.3757
2021-02-25,12.3772
2021-02-26,12.3784
2021-03-01,12.3817
2021-03-02,12.3828
2021-03-03,12.3839
2021-03-04,12.3847
2021-03-05,12.3854
2021-03-08,12.389
2021-03-09,12.3899
2021-03-10,12.3914
2021-03-12,12.3934
2021-03-15,12.3971
2021-03-16,12.3979
2021-03-17,12.3996
2021-03-18,12.4007
2021-03-19,12.4024
2021-03-22,12.4062
2021-03-23,12.4079
2021-03-24,12.41
2021-03-25,12.4111
2021-03-26,12.4128
2021-03-30,12.4181
2021-03-31,12.4203
2021-04-05,12.4262
2021-04-06,12.4279
2021-04-07,12.4288
2021-04-08,12.4298
2021-04-09,12.4297
2021-04-12,12.4341
2021-04-15,12.4374
2021-04-16,12.4385
2021-04-19,12.4422
2021-04-20,12.4435
2021-04-22,12.4462
2021-04-23,12.4475
2021-04-26,12.4513
2021-04-27,12.4522
2021-04-28,12.4532
2021-04-29,12.4544
2021-04-30,12.4553
2021-05-03,12.4585
2021-05-04,12.4595
2021-05-05,12.4605
2021-05-06,12.4614
2021-05-07,12.4625
2021-05-10,12.4655
2021-05-11,12.4667
2021-05-12,12.4675
2021-05-14,12.4701
2021-05-17,12.4736
2021-05-18,12.4749
2021-05-19,12.4758
2021-05-20,12.477
2021-05-21,12.4782
2021-05-24,12.4815
2021-05-25,12.4826
2021-05-27,12.485
2021-05-28,12.4864
2021-05-31,12.4898
2021-06-01,12.4908
2021-06-02,12.492
2021-06-03,12.4933
2021-06-04,12.4944
2021-06-07,12.4979
2021-06-08,12.4989
2021-06-09,12.5001
2021-06-10,12.5012
2021-06-11,12.5023
2021-06-14,12.5057
2021-06-15,12.5068
2021-06-16,12.5079
2021-06-17,12.5089
2021-06-18,12.51
2021-06-21,12.5135
2021-06-22,12.5147
2021-06-23,12.5159
2021-06-24,12.5171
2021-06-25,12.5182
2021-06-28,12.5215
2021-06-29,12.5227
2021-06-30,12.5238
2021-07-01,12.525
2021-07-02,12.5261
2021-07-05,12.5294
2021-07-06,12.5305
2021-07-07,12.5316
2021-07-08,12.5323
2021-07-09,12.5333
2021-07-12,12.5365
