date,nav
2018-10-11,10.3977
2018-10-12,10.4007
2018-10-15,10.4089
2018-10-16,10.4124
2018-10-17,10.414
2018-10-19,10.4154
2018-10-22,10.42
2018-10-23,10.4198
2018-10-24,10.4203
2018-10-25,10.4212
2018-10-26,10.4231
2018-10-29,10.4262
2018-10-30,10.427
2018-10-31,10.423
2018-11-01,10.4232
2018-11-02,10.4305
2018-11-05,10.4377
2018-11-06,10.4394
2018-11-09,10.4489
2018-11-12,10.4541
2018-11-13,10.4593
2018-11-14,10.4624
2018-11-15,10.468
2018-11-16,10.4697
2018-11-19,10.479
2018-11-20,10.4813
2018-11-22,10.4896
2018-11-26,10.5003
2018-11-27,10.496
2018-11-28,10.5023
2018-11-29,10.5113
2018-11-30,10.521
2018-12-03,10.5261
2018-12-04,10.5314
2018-12-05,10.5454
2018-12-06,10.5533
2018-12-07,10.5516
2018-12-10,10.5411
2018-12-11,10.5416
2018-12-12,10.5519
2018-12-13,10.5528
2018-12-14,10.555
2018-12-17,10.5659
2018-12-18,10.5711
2018-12-19,10.5848
2018-12-20,10.5875
2018-12-21,10.5895
2018-12-24,10.5888
2018-12-26,10.5947
2018-12-27,10.5977
2018-12-28,10.5934
2018-12-31,10.6004
2019-01-01,10.6014
2019-01-02,10.6062
2019-01-03,10.6103
2019-01-04,10.6152
2019-01-07,10.6237
2019-01-08,10.632
2019-01-09,10.6361
2019-01-10,10.6386
2019-01-11,10.6453
2019-01-14,10.6588
2019-01-15,10.6617
2019-01-16,10.6592
2019-01-17,10.659
2019-01-18,10.6526
2019-01-21,10.6536
2019-01-22,10.6604
2019-01-23,10.6647
2019-01-24,10.6674
2019-01-25,10.6682
2019-01-28,10.6766
2019-01-29,10.6782
2019-01-30,10.6768
2019-01-31,10.6786
2019-02-01,10.6647
2019-02-04,10.6589
2019-02-05,10.6566
2019-02-06,10.6592
2019-02-07,10.6834
2019-02-08,10.6905
2019-02-11,10.6987
2019-02-12,10.6989
2019-02-13,10.7144
2019-02-14,10.712
2019-02-15,10.7107
2019-02-18,10.7008
2019-02-20,10.707
2019-02-21,10.7098
2019-02-22,10.7134
2019-02-25,10.7219
2019-02-26,10.7211
2019-02-27,10.7153
2019-02-28,10.7165
2019-03-01,10.7213
2019-03-05,10.7374
2019-03-06,10.744
2019-03-07,10.739
2019-03-08,10.742
2019-03-11,10.7552
2019-03-12,10.7564
2019-03-13,10.7565
2019-03-14,10.7766
2019-03-15,10.7762
2019-03-18,10.7913
2019-03-19,10.7904
2019-03-20,10.7943
2019-03-22,10.8015
2019-03-25,10.8069
2019-03-26,10.8049
2019-03-27,10.7964
2019-03-28,10.8026
2019-03-29,10.8171
2019-04-02,10.8368
2019-04-03,10.8254
2019-04-04,10.8198
2019-04-05,10.8205
2019-04-08,10.8191
2019-04-09,10.8225
2019-04-10,10.828
2019-04-11,10.8281
2019-04-12,10.8292
2019-04-15,10.8356
2019-04-16,10.8369
2019-04-18,10.8291
2019-04-22,10.7962
2019-04-23,10.7939
2019-04-24,10.7926
2019-04-25,10.7805
2019-04-26,10.7727
2019-04-30,10.408
2019-05-02,10.4116
2019-05-03,10.4512
2019-05-06,10.4601
2019-05-07,10.4628
2019-05-08,10.4676
2019-05-09,10.4708
2019-05-10,10.4744
2019-05-13,10.3783
2019-05-14,10.3856
2019-05-15,10.3888
2019-05-16,10.3908
2019-05-17,10.3972
2019-05-20,10.4067
2019-05-21,10.4099
2019-05-22,10.4114
2019-05-23,10.4195
2019-05-24,10.4261
2019-05-27,10.4448
2019-05-28,10.4481
2019-05-29,10.4491
2019-05-30,10.4492
2019-05-31,10.4562
2019-06-03,10.4641
2019-06-04,10.464
2019-06-06,10.4761
2019-06-07,10.4725
2019-06-10,10.4745
2019-06-11,10.472
2019-06-12,10.4739
2019-06-13,10.4676
2019-06-14,10.4756
2019-06-17,10.4726
2019-06-18,10.4814
2019-06-19,10.4824
2019-06-20,10.4845
2019-06-21,10.4834
2019-06-24,10.4903
2019-06-25,10.4924
2019-06-26,10.4811
2019-06-27,10.4827
2019-06-28,10.278
2019-07-01,10.286
2019-07-02,10.2889
2019-07-03,10.2952
2019-07-04,10.2997
2019-07-05,10.3079
2019-07-08,10.3179
2019-07-09,10.3196
2019-07-10,10.3247
2019-07-11,10.3284
2019-07-12,10.331
2019-07-15,10.3431
2019-07-16,10.3517
2019-07-17,10.3512
2019-07-18,10.3505
2019-07-19,10.3534
2019-07-22,10.3573
2019-07-23,10.3584
2019-07-24,10.3582
2019-07-25,10.3567
2019-07-26,10.359
2019-07-29,10.3572
2019-07-30,10.3598
2019-07-31,10.3636
2019-08-01,10.3679
2019-08-02,10.3755
2019-08-05,10.3793
2019-08-06,10.3804
2019-08-07,10.3849
2019-08-08,10.3972
2019-08-09,10.3783
2019-08-13,10.3368
2019-08-14,10.3344
2019-08-16,10.3424
2019-08-19,10.3515
2019-08-20,10.3496
2019-08-21,10.354
2019-08-22,10.3577
2019-08-23,10.3621
2019-08-26,10.3713
2019-08-27,10.3747
2019-08-28,10.38
2019-08-29,10.3807
2019-08-30,10.3826
2019-09-03,10.3967
2019-09-04,10.3994
2019-09-05,10.4005
2019-09-06,10.4033
2019-09-09,10.4148
2019-09-11,10.4161
2019-09-12,10.4175
2019-09-13,10.4548
2019-09-16,10.4586
2019-09-17,10.4545
2019-09-18,10.4551
2019-09-19,10.4578
2019-09-20,10.4508
2019-09-23,10.4587
2019-09-24,10.4594
2019-09-25,10.4591
2019-09-26,10.4612
2019-09-27,10.4638
2019-09-30,10.5136
2019-10-01,10.519
2019-10-03,10.5236
2019-10-04,10.5255
2019-10-07,10.5357
2019-10-09,10.5389
2019-10-10,10.5404
2019-10-11,10.5496
2019-10-14,10.5568
2019-10-15,10.562
2019-10-16,10.5663
2019-10-17,10.5698
2019-10-18,10.5725
2019-10-22,10.5825
2019-10-23,10.5864
2019-10-24,10.5897
2019-10-25,10.5926
2019-10-29,10.5998
2019-10-30,10.6061
2019-10-31,10.6133
2019-11-01,10.6176
2019-11-04,10.6232
2019-11-05,10.625
2019-11-06,10.6266
2019-11-07,10.6305
2019-11-08,10.6335
2019-11-11,10.6317
2019-11-13,10.6362
2019-11-14,10.639
2019-11-15,10.6447
2019-11-18,10.6507
2019-11-19,10.6531
2019-11-20,10.6566
2019-11-21,10.6606
2019-11-22,10.663
2019-11-25,10.6706
2019-11-26,10.6739
2019-11-27,10.6766
2019-11-28,10.6804
2019-11-29,10.6837
2019-12-02,10.692
2019-12-03,10.698
2019-12-04,10.7025
2019-12-05,10.6952
2019-12-06,10.6938
2019-12-09,10.6977
2019-12-10,10.7005
2019-12-11,10.7018
2019-12-12,10.7046
2019-12-13,10.7058
2019-12-16,10.7132
2019-12-17,10.7176
2019-12-18,10.7235
2019-12-19,10.7288
2019-12-20,10.7313
2019-12-23,10.7385
2019-12-24,10.7401
2019-12-26,10.7434
2019-12-27,10.7466
2019-12-30,10.7537
2019-12-31,10.7561
2020-01-01,10.7613
2020-01-02,10.766
2020-01-03,10.7715
2020-01-06,10.7787
2020-01-07,10.7818
2020-01-08,10.786
2020-01-09,10.7896
2020-01-10,10.7911
2020-01-13,10.7988
2020-01-14,10.7994
2020-01-15,10.8005
2020-01-16,10.8027
2020-01-17,10.8043
2020-01-20,10.811
2020-01-21,10.8138
2020-01-22,10.8175
2020-01-23,10.8209
2020-01-24,10.8265
2020-01-27,10.8349
2020-01-28,10.8372
2020-01-29,10.8397
2020-01-30,10.8407
2020-01-31,10.8431
2020-02-03,10.8524
2020-02-04,10.8542
2020-02-05,10.857
2020-02-06,10.8713
2020-02-07,10.8762
2020-02-10,10.8856
2020-02-11,10.889
2020-02-12,10.8898
2020-02-13,10.8928
2020-02-14,10.8944
2020-02-17,10.9011
2020-02-18,10.9019
2020-02-20,10.9058
2020-02-24,10.9147
2020-02-25,10.9178
2020-02-26,10.9093
2020-02-27,10.9102
2020-02-28,10.9077
2020-03-02,10.915
2020-03-03,10.9169
2020-03-04,10.9293
2020-03-05,10.9326
2020-03-06,10.9348
2020-03-09,10.9424
2020-03-11,10.9437
2020-03-12,10.9329
2020-03-13,10.9229
2020-03-16,10.9292
2020-03-17,10.9231
2020-03-18,10.9074
2020-03-19,10.8577
2020-03-20,10.862
2020-03-23,10.8461
2020-03-24,10.8333
2020-03-26,10.8558
2020-03-27,10.9549
2020-03-30,10.9676
2020-03-31,10.9722
2020-04-03,10.9827
2020-04-07,10.984
2020-04-08,10.9797
2020-04-09,10.9696
2020-04-13,10.976
2020-04-15,10.9778
2020-04-16,10.9842
2020-04-17,11.0028
2020-04-20,11.0193
2020-04-21,11.0304
2020-04-22,11.0354
2020-04-23,11.0435
2020-04-24,11.0378
2020-04-27,11.0244
2020-04-28,11.0114
2020-04-29,11.0177
2020-04-30,11.0239
2020-05-04,11.0348
2020-05-05,11.0411
2020-05-06,11.0445
2020-05-08,11.0502
2020-05-11,11.0554
2020-05-12,11.0696
2020-05-13,11.0726
2020-05-14,11.0769
2020-05-15,11.0863
2020-05-18,11.1021
2020-05-19,11.1084
2020-05-20,11.1102
2020-05-21,11.1181
2020-05-22,11.1286
2020-05-26,11.1396
2020-05-27,11.1451
2020-05-28,11.1502
2020-05-29,11.1474
2020-06-01,11.1536
2020-06-02,11.1532
2020-06-03,11.1475
2020-06-04,11.1388
2020-06-05,11.1409
2020-06-08,11.1477
2020-06-09,11.1503
2020-06-10,11.149
2020-06-11,11.156
2020-06-12,11.1591
2020-06-15,11.1668
2020-06-16,11.1735
2020-06-17,11.178
2020-06-18,11.184
2020-06-19,11.1891
2020-06-22,11.1941
2020-06-23,11.198
2020-06-24,11.2058
2020-06-25,11.209
2020-06-26,11.2146
2020-06-29,11.2195
2020-06-30,11.2226
2020-07-01,11.2273
2020-07-02,11.2308
2020-07-03,11.2366
2020-07-06,11.2449
2020-07-07,11.2478
2020-07-08,11.2509
2020-07-09,11.2544
2020-07-10,11.259
2020-07-13,11.2666
2020-07-14,11.2683
2020-07-15,11.2711
2020-07-16,11.2731
2020-07-17,11.2744
2020-07-20,11.2805
2020-07-21,11.2831
2020-07-22,11.2849
2020-07-23,11.2844
2020-07-24,11.2862
2020-07-27,11.2929
2020-07-28,11.2944
2020-07-29,11.296
2020-07-30,11.2976
2020-07-31,11.3001
2020-08-03,11.3061
2020-08-04,11.3086
2020-08-05,11.3105
2020-08-06,11.3123
2020-08-07,11.3133
2020-08-10,11.3195
2020-08-11,11.321
2020-08-12,11.3233
2020-08-13,11.3251
2020-08-14,11.3273
2020-08-17,11.3324
2020-08-18,11.3347
2020-08-19,11.338
2020-08-20,11.3399
2020-08-21,11.3419
2020-08-24,11.3459
2020-08-25,11.3464
2020-08-26,11.3482
2020-08-27,11.3499
2020-08-28,11.3511
2020-08-31,11.3561
2020-09-01,11.3589
2020-09-02,11.3613
2020-09-03,11.3629
2020-09-04,11.3652
2020-09-07,11.3696
2020-09-08,11.3708
2020-09-09,11.3722
2020-09-10,11.3742
2020-09-11,11.3761
2020-09-14,11.3807
2020-09-15,11.3821
2020-09-16,11.3837
2020-09-17,11.3853
2020-09-18,11.3872
2020-09-21,11.391
2020-09-22,11.3925
2020-09-23,11.3934
2020-09-24,11.3943
2020-09-25,11.3952
2020-09-28,11.4001
2020-09-29,11.4009
2020-09-30,11.4033
2020-10-01,11.4056
2020-10-05,11.413
2020-10-06,11.4154
2020-10-07,11.4207
2020-10-08,11.423
2020-10-09,11.4265
2020-10-12,11.4315
2020-10-13,11.4333
2020-10-14,11.4359
2020-10-15,11.4369
2020-10-16,11.4392
2020-10-19,11.4452
2020-10-20,11.447
2020-10-21,11.4485
2020-10-22,11.45
2020-10-23,11.4512
2020-10-26,11.4561
2020-10-27,11.4574
2020-10-28,11.4592
2020-10-29,11.4607
2020-11-02,11.4656
2020-11-03,11.4672
2020-11-04,11.4694
2020-11-05,11.4705
2020-11-06,11.4723
2020-11-09,11.4769
2020-11-10,11.4784
2020-11-11,11.48
2020-11-12,11.4821
2020-11-13,11.4837
2020-11-17,11.489
2020-11-18,11.491
2020-11-19,11.4927
2020-11-20,11.4939
2020-11-23,11.4981
2020-11-24,11.5
2020-11-25,11.5022
2020-11-26,11.5039
2020-11-27,11.5053
2020-12-01,11.5097
2020-12-02,11.5093
2020-12-03,11.5106
2020-12-04,11.5121
2020-12-07,11.5163
2020-12-08,11.5173
2020-12-09,11.5181
2020-12-10,11.5197
2020-12-11,11.5201
2020-12-14,11.5249
2020-12-15,11.5262
2020-12-16,11.5273
2020-12-17,11.5286
2020-12-18,11.5299
2020-12-21,11.5339
2020-12-22,11.5356
2020-12-23,11.5376
2020-12-24,11.539
2020-12-28,11.5446
2020-12-29,11.5465
2020-12-30,11.548
2020-12-31,11.5496
2021-01-01,11.5511
2021-01-04,11.5548
2021-01-05,11.5561
2021-01-06,11.557
2021-01-07,11.5577
2021-01-08,11.5591
2021-01-11,11.561
2021-01-12,11.5623
2021-01-13,11.5639
2021-01-14,11.565
2021-01-15,11.5659
2021-01-18,11.5691
2021-01-19,11.5699
2021-01-20,11.5712
2021-01-21,11.5723
2021-01-22,11.5732
2021-01-25,11.576
2021-01-27,11.5784
2021-01-28,11.5797
2021-01-29,11.5809
2021-02-01,11.5844
2021-02-02,11.5855
2021-02-03,11.5866
2021-02-04,11.5878
2021-02-05,11.589
2021-02-08,11.5925
2021-02-09,11.5936
2021-02-10,11.5946
2021-02-11,11.5958
2021-02-12,11.597
2021-02-15,11.6003
2021-02-16,11.6012
2021-02-17,11.6026
2021-02-18,11.6037
2021-02-22,11.6076
2021-02-23,11.6087
2021-02-24,11.6101
2021-02-25,11.6112
2021-02-26,11.6118
2021-03-01,11.6151
2021-03-02,11.6162
2021-03-03,11.6172
2021-03-04,11.6182
2021-03-05,11.6191
2021-03-08,11.6224
2021-03-09,11.6235
2021-03-10,11.6246
2021-03-12,11.6268
2021-03-15,11.6302
2021-03-16,11.6313
2021-03-17,11.6324
2021-03-18,11.6335
2021-03-19,11.6347
2021-03-22,11.6381
2021-03-23,11.6392
2021-03-24,11.6403
2021-03-25,11.6415
2021-03-26,11.6429
2021-03-30,11.6472
2021-03-31,11.6484
2021-04-05,11.6536
2021-04-06,11.3923
