date,nav
2015-12-07,11.5405
2015-12-08,11.5381
2015-12-09,11.5383
2015-12-10,11.5403
2015-12-11,11.5371
2015-12-14,11.5389
2015-12-15,11.5402
2015-12-16,11.5448
2015-12-17,11.5478
2015-12-18,11.5508
2015-12-21,11.5581
2015-12-22,11.5617
2015-12-23,11.5609
2015-12-28,11.5719
2015-12-29,11.5739
2015-12-30,11.5816
2015-12-31,11.5853
2016-01-01,11.5919
2016-01-04,11.6013
2016-01-05,11.6021
2016-01-06,11.6033
2016-01-07,11.606
2016-01-08,11.6072
2016-01-11,11.615
2016-01-12,11.6127
2016-01-13,11.613
2016-01-14,11.6136
2016-01-15,11.6131
2016-01-18,11.6206
2016-01-19,11.6242
2016-01-20,11.626
2016-01-21,11.6293
2016-01-22,11.6317
2016-01-25,11.6398
2016-01-27,11.6432
2016-01-28,11.6445
2016-01-29,11.6451
2016-02-01,11.6493
2016-02-02,11.6497
2016-02-03,11.6478
2016-02-04,11.6487
2016-02-05,11.651
2016-02-08,11.6602
2016-02-09,11.6613
2016-02-10,11.6657
2016-02-11,11.6697
2016-02-12,11.6707
2016-02-15,11.6866
2016-02-16,11.6886
2016-02-17,11.6891
2016-02-18,11.691
2016-02-22,11.7002
2016-02-23,11.6938
2016-02-24,11.6922
2016-02-25,11.6891
2016-02-26,11.6929
2016-02-29,11.7108
2016-03-01,11.7166
2016-03-02,11.7231
2016-03-03,11.7289
2016-03-04,11.7313
2016-03-08,11.7412
2016-03-09,11.7436
2016-03-10,11.7463
2016-03-11,11.7496
2016-03-14,11.7606
2016-03-15,11.7639
2016-03-16,11.7696
2016-03-17,11.7751
2016-03-18,11.7791
2016-03-21,11.7902
2016-03-22,11.7913
2016-03-23,11.7904
2016-03-28,11.8031
2016-03-29,11.8055
2016-03-30,11.8094
2016-03-31,11.8259
2016-04-04,11.8484
2016-04-05,11.8591
2016-04-06,11.8603
2016-04-07,11.8637
2016-04-11,11.8747
2016-04-12,11.8818
2016-04-13,11.8855
2016-04-18,11.899
2016-04-20,11.9025
2016-04-21,11.9027
2016-04-22,11.9052
2016-04-25,11.9105
2016-04-26,11.9131
2016-04-27,11.914
2016-04-28,11.9109
2016-04-29,11.9126
2016-05-02,11.9192
2016-05-03,11.922
2016-05-04,11.9255
2016-05-05,11.9274
2016-05-06,11.9299
2016-05-09,11.9375
2016-05-10,11.9406
2016-05-11,11.9431
2016-05-12,11.9464
2016-05-13,11.9477
2016-05-16,11.9534
2016-05-17,11.9569
2016-05-18,11.9634
2016-05-19,11.9654
2016-05-20,11.9668
2016-05-23,11.9743
2016-05-24,11.9763
2016-05-25,11.9788
2016-05-26,11.9811
2016-05-27,11.9838
2016-05-30,11.9911
2016-05-31,11.9927
2016-06-01,11.9953
2016-06-02,11.9976
2016-06-03,11.9999
2016-06-06,12.008
2016-06-07,12.0108
2016-06-08,12.0149
2016-06-09,12.0181
2016-06-10,12.0213
2016-06-13,12.0285
2016-06-14,12.0297
2016-06-15,12.0328
2016-06-16,12.036
2016-06-17,12.0386
2016-06-20,12.0459
2016-06-21,12.0498
2016-06-22,12.0528
2016-06-23,12.0559
2016-06-24,12.0586
2016-06-27,12.0657
2016-06-28,12.0675
2016-06-29,12.0693
2016-06-30,12.0724
2016-07-01,12.0761
2016-07-04,12.0854
2016-07-05,12.0908
2016-07-07,12.0982
2016-07-08,12.1016
2016-07-11,12.1116
2016-07-12,12.1162
2016-07-13,12.1218
2016-07-14,12.1253
2016-07-15,12.1288
2016-07-18,12.1362
2016-07-19,12.1403
2016-07-20,12.1438
2016-07-21,12.1464
2016-07-22,12.1496
2016-07-25,12.1568
2016-07-26,12.1632
2016-07-27,12.1653
2016-07-28,12.169
2016-07-29,12.1715
2016-08-01,12.179
2016-08-02,12.1811
2016-08-03,12.183
2016-08-04,12.1858
2016-08-05,12.1874
2016-08-08,12.1939
2016-08-09,12.1969
2016-08-10,12.1999
2016-08-11,12.2054
2016-08-12,12.2088
2016-08-16,12.2186
2016-08-18,12.2229
2016-08-19,12.2264
2016-08-22,12.2336
2016-08-23,12.2349
2016-08-24,12.2372
2016-08-25,12.2395
2016-08-26,12.2418
2016-08-29,12.2496
2016-08-30,12.2509
2016-08-31,12.2542
2016-09-01,12.2572
2016-09-02,12.2604
2016-09-06,12.2699
2016-09-07,12.2736
2016-09-08,12.2764
2016-09-09,12.2789
2016-09-12,12.2855
2016-09-14,12.2908
2016-09-15,12.2929
2016-09-16,12.2952
2016-09-19,12.3026
2016-09-20,12.3062
2016-09-21,12.3084
2016-09-22,12.3114
2016-09-23,12.3146
2016-09-26,12.3238
2016-09-27,12.3279
2016-09-28,12.3309
2016-09-29,12.3326
2016-09-30,12.3366
2016-10-03,12.3455
2016-10-04,12.35
2016-10-05,12.3567
2016-10-06,12.3617
2016-10-07,12.3643
2016-10-10,12.37
2016-10-13,12.3757
2016-10-14,12.3779
2016-10-17,12.3835
2016-10-18,12.3853
2016-10-19,12.3854
2016-10-20,12.3873
2016-10-21,12.3892
2016-10-24,12.3961
2016-10-25,12.3984
2016-10-26,12.3999
2016-10-27,12.4021
2016-10-28,12.4041
2016-11-01,12.4131
2016-11-02,12.4154
2016-11-03,12.4171
2016-11-04,12.4195
2016-11-07,12.4267
2016-11-08,12.429
2016-11-09,12.4355
2016-11-10,12.4393
2016-11-11,12.4428
2016-11-15,12.4577
2016-11-16,12.4649
2016-11-17,12.4673
2016-11-18,12.4701
2016-11-21,12.478
2016-11-22,12.4821
2016-11-23,12.4863
2016-11-24,12.4924
2016-11-25,12.4942
2016-11-28,12.4958
2016-11-29,12.4983
2016-11-30,12.5007
2016-12-01,12.5029
2016-12-02,12.5035
2016-12-05,12.5101
2016-12-06,12.5129
2016-12-07,12.5075
2016-12-08,12.5092
2016-12-09,12.5122
2016-12-13,12.5225
2016-12-14,12.5253
2016-12-15,12.5268
2016-12-16,12.5275
2016-12-19,12.5342
2016-12-20,12.5364
2016-12-21,12.5388
2016-12-22,12.5407
2016-12-23,12.5428
2016-12-26,12.5492
2016-12-27,12.5507
2016-12-28,12.553
2016-12-29,12.5558
2016-12-30,12.5577
2017-01-02,12.5655
2017-01-03,12.569
2017-01-04,12.5718
2017-01-05,12.5742
2017-01-06,12.5763
2017-01-09,12.583
2017-01-10,12.585
2017-01-11,12.5868
2017-01-12,12.589
2017-01-13,12.5911
2017-01-16,12.5983
2017-01-17,12.6005
2017-01-18,12.6032
2017-01-19,12.6059
2017-01-20,12.6084
2017-01-23,12.6154
2017-01-24,12.6177
2017-01-25,12.6201
2017-01-27,12.6247
2017-01-30,12.631
2017-01-31,12.6334
2017-02-01,12.6361
2017-02-02,12.6384
2017-02-03,12.6407
2017-02-06,12.6477
2017-02-07,12.65
2017-02-08,12.6524
2017-02-09,12.6547
2017-02-10,12.657
2017-02-13,12.6673
2017-02-14,12.6671
2017-02-15,12.6694
2017-02-16,12.6717
2017-02-17,12.6739
2017-02-20,12.6807
2017-02-22,12.6853
2017-02-23,12.6876
2017-02-27,12.6965
2017-02-28,12.6989
2017-03-01,12.7011
2017-03-02,12.7033
2017-03-03,12.7054
2017-03-06,12.7118
2017-03-07,12.714
2017-03-08,12.7162
2017-03-09,12.7185
2017-03-10,12.7207
2017-03-14,12.7297
2017-03-15,12.7319
2017-03-16,12.7342
2017-03-17,12.7483
2017-03-20,12.7551
2017-03-21,12.7574
2017-03-22,12.7596
2017-03-23,12.7619
2017-03-24,12.7642
2017-03-27,12.7709
2017-03-29,12.7754
2017-03-30,12.7776
2017-03-31,12.7796
2017-04-03,12.7899
2017-04-05,12.79384
