date,nav
2008-02-18,10.767
2008-02-19,10.7698
2008-02-20,10.7725
2008-02-21,10.7753
2008-02-22,10.7781
2008-02-25,10.7864
2008-02-26,10.7891
2008-02-27,10.7919
2008-02-28,10.7947
2008-02-29,10.7974
2008-03-03,10.8058
2008-03-04,10.8085
2008-03-05,10.8113
2008-03-07,10.8169
2008-03-10,10.8252
2008-03-11,10.828
2008-03-12,10.8308
2008-03-13,10.8336
2008-03-14,10.8363
2008-03-17,10.8447
2008-03-18,10.8475
2008-03-19,10.8503
2008-03-24,10.8643
2008-03-25,10.8671
2008-03-26,10.8699
2008-03-27,10.8727
2008-03-28,10.8755
2008-03-31,10.884
2008-04-02,10.8896
2008-04-03,10.8924
2008-04-04,10.8952
2008-04-07,10.9037
2008-04-08,10.9065
2008-04-09,10.9093
2008-04-10,10.9121
2008-04-11,10.9149
2008-04-15,10.9262
2008-04-16,10.929
2008-04-17,10.9319
2008-04-21,10.9432
2008-04-22,10.946
2008-04-23,10.9489
2008-04-24,10.9517
2008-04-25,10.9545
2008-04-28,10.9631
2008-04-29,10.9659
2008-04-30,10.9687
2008-05-02,10.9744
2008-05-05,10.983
2008-05-06,10.9858
2008-05-07,10.9887
2008-05-08,10.9915
2008-05-09,10.9944
2008-05-12,11.0029
2008-05-13,11.0058
2008-05-14,11.0086
2008-05-15,11.0114
2008-05-16,11.0142
2008-05-20,11.0251
2008-05-21,11.0278
2008-05-22,11.0297
2008-05-23,11.0298
2008-05-26,11.0352
2008-05-27,11.0382
2008-05-28,11.0409
2008-05-29,11.0428
2008-05-30,11.0448
2008-06-02,11.0504
2008-06-03,11.0521
2008-06-04,11.0537
2008-06-05,11.0553
2008-06-06,11.0569
2008-06-09,11.0622
2008-06-10,11.0643
2008-06-11,11.0665
2008-06-12,11.0687
2008-06-13,11.071
2008-06-16,11.078
2008-06-17,11.0804
2008-06-18,11.0827
2008-06-19,11.0851
2008-06-20,11.0875
2008-06-23,11.0946
2008-06-24,11.097
2008-06-25,11.1063
2008-06-26,11.1087
2008-06-27,11.1111
2008-06-30,11.1182
2008-07-02,11.1229
2008-07-03,11.1253
2008-07-04,11.1277
2008-07-07,11.1348
2008-07-08,11.1371
2008-07-09,11.1395
2008-07-10,11.1419
2008-07-11,11.1442
2008-07-14,11.1514
2008-07-15,11.1537
2008-07-16,11.1561
2008-07-17,11.1585
2008-07-18,11.1609
2008-07-21,11.168
2008-07-22,11.1704
2008-07-23,11.1727
2008-07-24,11.1751
2008-07-25,11.1775
2008-07-28,11.1847
2008-07-29,11.1871
2008-07-30,11.1894
2008-07-31,11.1918
2008-08-01,11.1942
2008-08-04,11.2014
2008-08-05,11.2038
2008-08-06,11.2062
2008-08-07,11.2086
2008-08-08,11.211
2008-08-11,11.2182
2008-08-12,11.2206
2008-08-13,11.223
2008-08-14,11.2254
2008-08-18,11.235
2008-08-20,11.2399
2008-08-21,11.2423
2008-08-22,11.2447
2008-08-25,11.252
2008-08-26,11.2544
2008-08-27,11.2568
2008-08-28,11.2592
2008-08-29,11.2616
2008-09-01,11.2689
2008-09-02,11.2713
2008-09-04,11.2762
2008-09-05,11.2786
2008-09-08,11.2859
2008-09-09,11.2883
2008-09-10,11.2908
2008-09-11,11.2932
2008-09-12,11.2956
2008-09-15,11.303
2008-09-16,11.3054
2008-09-17,11.3078
2008-09-18,11.3103
2008-09-19,11.3127
2008-09-22,11.3201
2008-09-23,11.3225
2008-09-24,11.325
2008-09-25,11.3274
2008-09-26,11.3299
2008-09-29,11.3373
2008-10-01,11.3422
2008-10-03,11.3471
2008-10-06,11.3545
2008-10-07,11.357
2008-10-08,11.3594
2008-10-10,11.3644
2008-10-13,11.3718
2008-10-14,11.3742
2008-10-15,11.3767
2008-10-16,11.3792
2008-10-17,11.3817
2008-10-20,11.3891
2008-10-22,11.394
2008-10-23,11.3965
2008-10-24,11.399
2008-10-27,11.4065
2008-10-29,11.4114
2008-10-31,11.4164
2008-11-03,11.4239
2008-11-04,11.4264
2008-11-05,11.4289
2008-11-06,11.4314
2008-11-07,11.4339
2008-11-10,11.4414
2008-11-11,11.4439
2008-11-12,11.4464
2008-11-14,11.4514
2008-11-17,11.4589
2008-11-18,11.4614
2008-11-19,11.4639
2008-11-20,11.4664
2008-11-21,11.469
2008-11-24,11.4765
2008-11-25,11.479
2008-11-26,11.4815
2008-11-28,11.4866
2008-12-01,11.4941
2008-12-02,11.4967
2008-12-03,11.4992
2008-12-04,11.5017
2008-12-05,11.5043
2008-12-08,11.512
2008-12-10,11.5171
2008-12-11,11.5196
2008-12-12,11.5222
2008-12-15,11.5299
2008-12-16,11.5324
2008-12-17,11.535
2008-12-18,11.5376
2008-12-19,11.5401
2008-12-22,11.5478
2008-12-23,11.5504
2008-12-24,11.553
2008-12-26,11.5582
2008-12-29,11.5659
2008-12-30,11.5685
2008-12-31,11.5711
2009-01-01,11.5736
2009-01-02,11.5762
2009-01-05,11.584
2009-01-06,11.5866
2009-01-07,11.5891
2009-01-09,11.5943
2009-01-12,11.6021
2009-01-13,11.6047
2009-01-14,11.6073
2009-01-15,11.6623
2009-01-16,11.6655
2009-01-19,11.6753
2009-01-20,11.6785
2009-01-21,11.6818
2009-01-22,11.6851
2009-01-23,11.6883
2009-01-27,11.7014
2009-01-28,11.7046
2009-01-29,11.7079
2009-01-30,11.7112
2009-02-02,11.721
2009-02-03,11.7243
2009-02-04,11.7276
2009-02-05,11.7309
2009-02-06,11.7342
2009-02-09,11.744
2009-02-10,11.7473
2009-02-11,11.7506
2009-02-12,11.7539
2009-02-13,11.7572
2009-02-16,11.7671
2009-02-17,11.7704
2009-02-18,11.7738
2009-02-19,11.7771
2009-02-24,11.7937
2009-02-25,11.797
2009-02-26,11.8003
2009-02-27,11.8036
2009-03-02,11.8136
2009-03-03,11.817
2009-03-04,11.8203
2009-03-05,11.8236
2009-03-06,11.827
2009-03-09,11.837
2009-03-12,11.8471
2009-03-13,11.8504
2009-03-16,11.8605
2009-03-17,11.8639
2009-03-18,11.8672
2009-03-19,11.8706
2009-03-20,11.874
2009-03-23,11.8841
2009-03-24,11.8875
2009-03-25,11.8909
2009-03-26,11.8942
2009-03-30,11.9078
2009-03-31,11.9112
2009-04-02,11.918
2009-04-06,11.9316
2009-04-08,11.9384
2009-04-09,11.9418
2009-04-13,11.9554
2009-04-15,11.9622
2009-04-16,11.9657
2009-04-17,11.9691
2009-04-20,11.9794
2009-04-21,11.9828
2009-04-22,11.9862
2009-04-23,11.9897
2009-04-24,11.9931
2009-04-27,12.0034
2009-04-28,12.0069
2009-04-29,12.0103
2009-05-04,12.0276
2009-05-05,12.0311
2009-05-06,12.0345
2009-05-07,12.038
2009-05-08,12.0415
2009-05-11,12.0519
2009-05-12,12.0553
2009-05-13,12.0588
2009-05-14,12.0623
2009-05-15,12.0658
2009-05-18,12.0762
2009-05-19,12.0797
2009-05-20,12.0832
2009-05-21,12.0839
2009-05-22,12.0841
2009-05-25,12.0852
2009-05-26,12.0857
2009-05-27,12.0865
2009-05-28,12.0873
2009-05-29,12.088
2009-06-01,12.0903
2009-06-02,12.0911
2009-06-03,12.0919
2009-06-04,12.0932
2009-06-05,12.0938
2009-06-08,12.0957
2009-06-09,0.0
