date,nav
2017-03-15,11.4449
2017-03-16,11.4521
2017-03-17,11.4538
2017-03-20,11.4541
2017-03-21,11.4568
2017-03-22,11.4647
2017-03-23,11.4698
2017-03-24,11.4725
2017-03-27,11.477
2017-03-29,11.4816
2017-03-30,11.4863
2017-03-31,11.4927
2017-04-03,11.5057
2017-04-05,11.5075
2017-04-06,11.5008
2017-04-07,11.5009
2017-04-10,11.5113
2017-04-11,11.5166
2017-04-12,11.5198
2017-04-13,11.526
2017-04-17,11.5351
2017-04-18,11.5357
2017-04-19,11.5385
2017-04-20,11.5411
2017-04-21,11.5398
2017-04-24,11.5463
2017-04-25,11.5477
2017-04-26,11.5449
2017-04-27,11.5488
2017-04-28,11.5516
2017-05-02,11.5606
2017-05-03,11.5621
2017-05-04,11.5629
2017-05-05,11.5649
2017-05-08,11.571
2017-05-09,11.5732
2017-05-11,11.5778
2017-05-12,11.579
2017-05-15,11.5897
2017-05-16,11.5928
2017-05-17,11.5935
2017-05-18,11.5954
2017-05-19,11.5976
2017-05-22,11.6067
2017-05-23,11.6089
2017-05-24,11.6113
2017-05-25,11.6174
2017-05-26,11.6218
2017-05-29,11.6278
2017-05-30,11.6309
2017-05-31,11.6331
2017-06-01,11.6378
2017-06-02,11.6429
2017-06-05,11.6492
2017-06-06,11.653
2017-06-07,11.6613
2017-06-08,11.667
2017-06-09,11.6714
2017-06-12,11.6795
2017-06-13,11.6822
2017-06-14,11.6815
2017-06-15,11.6864
2017-06-16,11.6873
2017-06-19,11.694
2017-06-20,11.6967
2017-06-21,11.6986
2017-06-22,11.7005
2017-06-23,11.7022
2017-06-27,11.71
2017-06-28,11.7102
2017-06-29,11.7108
2017-06-30,11.7123
2017-07-03,11.7151
2017-07-04,11.718
2017-07-05,11.7234
2017-07-06,11.7265
2017-07-07,11.7289
2017-07-10,11.7445
2017-07-11,11.7493
2017-07-12,11.7522
2017-07-13,11.7564
2017-07-14,11.7593
2017-07-17,11.7673
2017-07-18,11.7718
2017-07-19,11.7757
2017-07-20,11.7798
2017-07-21,11.7835
2017-07-24,11.7926
2017-07-25,11.7948
2017-07-26,11.7958
2017-07-27,11.7985
2017-07-28,11.8005
2017-07-31,11.8071
2017-08-01,11.8092
2017-08-02,11.8153
2017-08-03,11.8167
2017-08-04,11.8193
2017-08-07,11.8253
2017-08-08,11.8276
2017-08-09,11.8306
2017-08-10,11.8321
2017-08-11,11.8329
2017-08-14,11.8418
2017-08-16,11.8455
2017-08-18,11.8505
2017-08-21,11.857
2017-08-22,11.8591
2017-08-23,11.861
2017-08-24,11.8632
2017-08-28,11.8717
2017-08-29,11.8741
2017-08-30,11.8759
2017-08-31,11.8784
2017-09-01,11.8844
2017-09-04,11.8902
2017-09-05,11.8918
2017-09-06,11.8944
2017-09-07,11.8962
2017-09-08,11.8982
2017-09-11,11.9049
2017-09-12,11.9068
2017-09-13,11.909
2017-09-14,11.9113
2017-09-15,11.914
2017-09-18,11.9186
2017-09-19,11.9199
2017-09-20,11.9215
2017-09-21,11.9191
2017-09-22,11.9189
2017-09-25,11.9262
2017-09-26,11.9282
2017-09-27,11.9292
2017-09-28,11.931
2017-09-29,11.9335
2017-10-03,11.9434
2017-10-04,11.9448
2017-10-05,11.9479
2017-10-06,11.9501
2017-10-09,11.9565
2017-10-10,11.9597
2017-10-11,11.9622
2017-10-12,11.9651
2017-10-13,11.9682
2017-10-16,11.975
2017-10-17,11.9773
2017-10-18,11.9796
2017-10-23,11.9919
2017-10-24,11.9943
2017-10-25,11.9964
2017-10-26,11.9978
2017-10-27,12.0001
2017-10-30,12.0064
2017-10-31,12.0086
2017-11-01,12.0108
2017-11-02,12.0129
2017-11-03,12.0152
2017-11-06,12.0216
2017-11-07,12.0236
2017-11-08,12.0257
2017-11-09,12.0279
2017-11-10,12.0301
2017-11-13,12.0357
2017-11-14,12.0364
2017-11-15,12.0385
2017-11-16,12.0407
2017-11-17,12.0431
2017-11-20,12.051
2017-11-21,12.0532
2017-11-22,12.0548
2017-11-23,12.0572
2017-11-24,12.0597
2017-11-27,12.0644
2017-11-28,12.0664
2017-11-29,12.0675
2017-11-30,12.0687
2017-12-04,12.0761
2017-12-05,12.0766
2017-12-06,12.0774
2017-12-07,12.0782
2017-12-08,12.0807
2017-12-11,12.0868
2017-12-12,12.0874
2017-12-13,12.0894
2017-12-14,12.0908
2017-12-15,12.0902
2017-12-18,12.0975
2017-12-19,12.0988
2017-12-20,12.0984
2017-12-21,12.0959
2017-12-22,12.0963
2017-12-26,12.1039
2017-12-27,12.1042
2017-12-28,12.1065
2017-12-29,12.1087
2018-01-01,12.1178
2018-01-02,12.1205
2018-01-03,12.1309
2018-01-04,12.1373
2018-01-05,12.142
2018-01-08,12.1497
2018-01-09,12.1523
2018-01-10,12.1537
2018-01-11,12.155
2018-01-12,12.1536
2018-01-15,12.1603
2018-01-16,12.1603
2018-01-17,12.1619
2018-01-18,12.1638
2018-01-19,12.165
2018-01-22,12.1717
2018-01-23,12.1737
2018-01-24,12.175
2018-01-25,12.1768
2018-01-29,12.1865
2018-01-30,12.1894
2018-01-31,12.1923
2018-02-01,12.1921
2018-02-02,12.1943
2018-02-05,12.2019
2018-02-06,12.2048
2018-02-07,12.2074
2018-02-08,12.2104
2018-02-09,12.2132
2018-02-12,12.2218
2018-02-14,12.2278
2018-02-15,12.2305
2018-02-16,12.2329
2018-02-20,12.2551
2018-02-21,12.2577
2018-02-22,12.2552
2018-02-23,12.2577
2018-02-26,12.2649
2018-02-27,12.2669
2018-02-28,12.2693
2018-03-01,12.2721
2018-03-05,12.2826
2018-03-06,12.2883
2018-03-07,12.2939
2018-03-08,12.2973
2018-03-09,12.3008
2018-03-12,12.3104
2018-03-13,12.3135
2018-03-14,12.3163
2018-03-15,12.3198
2018-03-16,12.3261
2018-03-19,12.3337
2018-03-20,12.3354
2018-03-21,12.3372
2018-03-22,12.3394
2018-03-23,12.3408
2018-03-26,12.3459
2018-03-27,12.3498
2018-03-28,12.3637
2018-04-03,12.3821
2018-04-04,12.385
2018-04-05,12.3878
2018-04-06,12.3904
2018-04-09,12.3976
2018-04-10,12.4006
2018-04-11,12.4012
2018-04-12,12.402
2018-04-13,12.4045
2018-04-16,12.4115
2018-04-17,12.4131
2018-04-18,12.4153
2018-04-19,12.4173
2018-04-20,12.4181
2018-04-23,12.4236
2018-04-24,12.4247
2018-04-25,12.4274
2018-04-26,12.4285
2018-04-27,12.4303
2018-05-02,12.4446
2018-05-03,12.4457
2018-05-04,12.4467
2018-05-07,12.4543
2018-05-08,12.456
2018-05-09,12.4566
2018-05-10,12.4578
2018-05-11,12.4604
2018-05-14,12.467
2018-05-15,12.4685
2018-05-16,12.4686
2018-05-17,12.4705
2018-05-18,12.4726
2018-05-21,12.4797
2018-05-22,12.4826
2018-05-23,12.4847
2018-05-24,12.4872
2018-05-25,12.4898
2018-05-28,12.4998
2018-05-29,12.5054
2018-05-30,12.5102
2018-05-31,12.5123
2018-06-01,12.5131
2018-06-04,12.5208
2018-06-05,12.5237
2018-06-06,12.5295
2018-06-07,12.5325
2018-06-08,12.535
2018-06-11,12.5432
2018-06-12,12.5459
2018-06-13,12.5492
2018-06-14,12.5519
2018-06-15,12.5546
2018-06-18,12.5632
2018-06-19,12.5665
2018-06-20,12.569
2018-06-21,12.5716
2018-06-22,12.5741
2018-06-25,12.5818
2018-06-26,12.5844
2018-06-27,12.5869
2018-06-28,12.5895
2018-06-29,12.5921
2018-07-02,12.5997
2018-07-03,12.6022
2018-07-04,12.6048
2018-07-05,12.6073
2018-07-06,12.6098
2018-07-09,12.6175
2018-07-10,12.62
2018-07-11,12.6225
2018-07-12,12.6251
2018-07-13,12.6276
2018-07-16,12.6353
2018-07-17,12.6378
2018-07-18,12.6404
2018-07-19,12.6429
2018-07-20,12.6455
2018-07-23,12.6531
2018-07-24,12.6557
2018-07-25,12.6582
2018-07-26,12.6608
2018-07-27,12.6633
2018-07-30,12.671
2018-07-31,12.6735
2018-08-01,12.676
2018-08-02,12.6785
2018-08-03,12.6808
2018-08-06,12.6879
2018-08-07,12.6904
2018-08-08,12.6929
2018-08-09,12.6954
2018-08-10,12.6979
2018-08-13,12.7052
2018-08-14,12.7076
2018-08-16,12.7125
2018-08-20,12.7221
2018-08-21,12.7244
2018-08-23,12.72896
