date,nav
2014-10-28,10.6275
2014-10-29,10.6302
2014-10-30,10.6333
2014-10-31,10.6363
2014-11-03,10.6435
2014-11-05,10.6505
2014-11-07,10.6571
2014-11-10,10.6646
2014-11-11,10.6665
2014-11-12,10.6687
2014-11-13,10.6708
2014-11-14,10.6731
2014-11-17,10.6807
2014-11-18,10.6831
2014-11-19,10.6858
2014-11-20,10.6882
2014-11-21,10.6905
2014-11-24,10.6972
2014-11-25,10.6993
2014-11-26,10.7021
2014-11-27,10.7043
2014-11-28,10.7066
2014-12-01,10.7147
2014-12-02,10.7171
2014-12-03,10.7198
2014-12-04,10.7229
2014-12-05,10.7254
2014-12-08,10.7323
2014-12-09,10.7347
2014-12-10,10.7369
2014-12-11,10.7393
2014-12-12,10.7415
2014-12-15,10.7482
2014-12-16,10.7488
2014-12-17,10.7505
2014-12-18,10.7524
2014-12-19,10.7546
2014-12-22,10.7607
2014-12-23,10.7627
2014-12-24,10.7646
2014-12-26,10.769
2014-12-29,10.776
2014-12-30,10.7788
2014-12-31,10.7822
2015-01-01,10.7849
2015-01-02,10.7874
2015-01-05,10.7942
2015-01-06,10.7964
2015-01-07,10.7991
2015-01-08,10.8015
2015-01-09,10.8039
2015-01-12,10.8108
2015-01-13,10.8133
2015-01-14,10.8157
2015-01-15,10.8198
2015-01-16,10.8221
2015-01-19,10.8291
2015-01-20,10.8314
2015-01-21,10.8337
2015-01-22,10.8364
2015-01-23,10.8387
2015-01-27,10.8482
2015-01-28,10.8505
2015-01-29,10.8527
2015-01-30,10.8551
2015-02-02,10.8623
2015-02-03,10.8646
2015-02-04,10.8667
2015-02-05,10.8691
2015-02-06,10.8715
2015-02-09,10.8786
2015-02-10,10.881
2015-02-11,10.8834
2015-02-12,10.8858
2015-02-13,10.8882
2015-02-16,10.8953
2015-02-18,10.9001
2015-02-20,10.9049
2015-02-23,10.912
2015-02-24,10.9144
2015-02-25,10.9168
2015-02-26,10.9192
2015-02-27,10.9216
2015-03-02,10.9287
2015-03-03,10.9311
2015-03-04,10.9335
2015-03-05,10.9359
2015-03-09,10.9454
2015-03-10,10.9478
2015-03-11,10.9501
2015-03-12,10.9524
2015-03-13,10.9547
2015-03-16,10.9616
2015-03-17,10.9639
2015-03-18,10.9662
2015-03-19,10.9685
2015-03-20,10.9709
2015-03-23,10.9778
2015-03-24,10.9802
2015-03-25,10.9826
2015-03-26,10.985
2015-03-27,10.9875
2015-03-30,10.9953
2015-03-31,10.9978
2015-04-06,11.0122
2015-04-07,11.0157
2015-04-08,11.0038
2015-04-09,11.0148
2015-04-10,11.0084
2015-04-13,11.0095
2015-04-15,11.0194
2015-04-16,11.0209
2015-04-17,11.0209
2015-04-20,11.0284
2015-04-21,11.0397
2015-04-22,11.0441
2015-04-23,11.0453
2015-04-24,11.0518
2015-04-27,11.0564
2015-04-28,11.0582
2015-04-29,11.0577
2015-04-30,11.052
2015-05-05,11.0561
2015-05-06,11.0529
2015-05-07,11.0401
2015-05-08,11.033
2015-05-11,11.0395
2015-05-12,11.0485
2015-05-13,11.0508
2015-05-14,11.0507
2015-05-15,11.0545
2015-05-18,11.0635
2015-05-19,11.0645
2015-05-20,11.062
2015-05-21,11.0705
2015-05-22,11.0738
2015-05-25,11.0846
2015-05-26,11.0933
2015-05-27,11.0958
2015-05-28,11.0997
2015-05-29,11.1034
2015-06-01,11.1207
2015-06-02,11.1106
2015-06-03,11.1147
2015-06-04,11.1167
2015-06-05,11.1207
2015-06-08,11.1312
2015-06-09,11.136
2015-06-10,11.1413
2015-06-11,11.1319
2015-06-12,11.1339
2015-06-15,11.1384
2015-06-16,11.1372
2015-06-17,11.1424
2015-06-18,11.1535
2015-06-19,11.159
2015-06-22,11.1658
2015-06-23,11.1667
2015-06-24,11.1686
2015-06-25,11.1675
2015-06-26,11.1666
2015-06-29,11.172
2015-06-30,11.1744
2015-07-01,11.178
2015-07-02,11.1806
2015-07-03,11.1866
2015-07-06,11.1965
2015-07-07,11.2004
2015-07-08,11.2065
2015-07-09,11.2071
2015-07-10,11.2089
2015-07-13,11.217
2015-07-14,11.2203
2015-07-15,11.2215
2015-07-16,11.2221
2015-07-17,11.2261
2015-07-20,11.2321
2015-07-21,11.2345
2015-07-22,11.2386
2015-07-23,11.2407
2015-07-24,11.2447
2015-07-27,11.2522
2015-07-28,11.2554
2015-07-29,11.262
2015-07-30,11.265
2015-07-31,11.2692
2015-08-03,11.277
2015-08-04,11.2766
2015-08-05,11.2786
2015-08-06,11.2828
2015-08-07,11.2831
2015-08-10,11.2908
2015-08-11,11.2943
2015-08-12,11.3017
2015-08-13,11.3081
2015-08-14,11.3108
2015-08-17,11.3193
2015-08-19,11.3243
2015-08-20,11.3269
2015-08-21,11.3278
2015-08-24,11.3282
2015-08-25,11.3319
2015-08-26,11.3355
2015-08-27,11.3401
2015-08-28,11.3434
2015-08-31,11.3507
2015-09-01,11.3535
2015-09-02,11.352
2015-09-03,11.3399
2015-09-04,11.3417
2015-09-07,11.3458
2015-09-08,11.347
2015-09-09,11.353
2015-09-10,11.3459
2015-09-11,11.3493
2015-09-14,11.3556
2015-09-15,11.3595
2015-09-16,11.3601
2015-09-18,11.3682
2015-09-21,11.377
2015-09-22,11.3814
2015-09-23,11.3829
2015-09-24,11.3884
2015-09-28,11.4011
2015-09-29,11.4296
2015-09-30,11.4407
2015-10-01,11.4415
2015-10-05,11.4569
2015-10-06,11.4613
2015-10-07,11.4664
2015-10-08,11.4706
2015-10-09,11.47
2015-10-12,11.4758
2015-10-13,11.4792
2015-10-14,11.4852
2015-10-15,11.4869
2015-10-16,11.4919
2015-10-19,11.5005
2015-10-20,11.504
2015-10-21,11.5066
2015-10-23,11.5125
2015-10-26,11.5179
2015-10-27,11.522
2015-10-28,11.5251
2015-10-29,11.5258
2015-10-30,11.5259
2015-11-02,11.533
2015-11-03,11.5341
2015-11-04,11.5343
2015-11-05,11.5346
2015-11-06,11.5373
2015-11-09,11.542
2015-11-10,11.5441
2015-11-13,11.5542
2015-11-16,11.5637
2015-11-17,11.5662
2015-11-18,11.5683
2015-11-19,11.5708
2015-11-20,11.572
2015-11-23,11.5793
2015-11-24,11.5812
2015-11-26,11.5854
2015-11-27,11.586
2015-11-30,11.5894
2015-12-01,11.5921
2015-12-02,11.5949
2015-12-03,11.598
2015-12-04,11.5986
2015-12-07,11.6004
2015-12-08,11.5958
2015-12-09,11.5941
2015-12-10,11.5963
2015-12-11,11.5932
2015-12-14,11.5908
2015-12-15,11.5898
2015-12-16,11.5944
2015-12-17,11.597
2015-12-18,11.6021
2015-12-21,11.6101
2015-12-22,11.6136
2015-12-23,11.6116
2015-12-28,11.6251
2015-12-29,11.6276
2015-12-30,11.6324
2015-12-31,11.637
2016-01-01,11.6424
2016-01-04,11.6512
2016-01-05,11.6535
2016-01-06,11.6581
2016-01-07,11.662
2016-01-08,11.6652
2016-01-11,11.673
2016-01-12,11.6707
2016-01-13,11.6704
2016-01-14,11.6705
2016-01-15,11.6684
2016-01-18,11.6761
2016-01-19,11.6808
2016-01-20,11.6821
2016-01-21,11.6868
2016-01-22,11.6895
2016-01-25,11.6964
2016-01-27,11.7008
2016-01-28,11.7015
2016-01-29,11.7038
