date,nav
2019-11-20,10.9459
2019-11-21,10.949
2019-11-22,10.9522
2019-11-25,10.9611
2019-11-26,10.9608
2019-11-27,10.9623
2019-11-28,10.9672
2019-11-29,10.9701
2019-12-02,10.9761
2019-12-03,10.9775
2019-12-04,10.9822
2019-12-05,10.9614
2019-12-06,10.9581
2019-12-09,10.9569
2019-12-10,10.9582
2019-12-11,10.9539
2019-12-12,10.9486
2019-12-13,10.9441
2019-12-16,10.9515
2019-12-17,10.9559
2019-12-18,10.9637
2019-12-19,10.9663
2019-12-20,10.9761
2019-12-23,10.9785
2019-12-24,10.9803
2019-12-26,10.9781
2019-12-27,10.985
2019-12-30,10.9883
2019-12-31,10.9896
2020-01-01,10.9992
2020-01-02,11.0022
2020-01-03,11.0144
2020-01-06,11.0191
2020-01-07,11.0227
2020-01-08,11.0254
2020-01-09,11.0267
2020-01-10,11.0269
2020-01-13,11.0362
2020-01-14,11.0324
2020-01-15,11.0363
2020-01-16,11.0388
2020-01-17,11.0412
2020-01-20,11.0499
2020-01-21,11.0523
2020-01-22,11.0622
2020-01-23,11.0646
2020-01-24,11.0695
2020-01-27,11.1008
2020-01-28,11.1073
2020-01-29,11.1077
2020-01-30,11.1105
2020-01-31,11.1099
2020-02-03,11.1231
2020-02-04,11.1268
2020-02-05,11.1304
2020-02-06,11.1676
2020-02-07,11.1827
2020-02-10,11.1936
2020-02-11,11.1952
2020-02-12,11.1927
2020-02-13,11.2017
2020-02-14,11.2028
2020-02-17,11.2103
2020-02-18,11.2095
2020-02-20,11.2112
2020-02-24,11.2259
2020-02-25,11.2261
2020-02-26,11.2188
2020-02-27,11.2177
2020-02-28,11.2086
2020-03-02,11.2148
2020-03-03,11.2206
2020-03-04,11.2418
2020-03-05,11.238
2020-03-06,11.2374
2020-03-09,11.2274
2020-03-11,11.2237
2020-03-12,11.1878
2020-03-13,11.1561
2020-03-16,11.1525
2020-03-17,11.1128
2020-03-18,11.0823
2020-03-19,10.9965
2020-03-20,11.0181
2020-03-23,10.9839
2020-03-24,10.9807
2020-03-26,10.9984
2020-03-27,11.2138
2020-03-30,11.2229
2020-03-31,11.2404
2020-04-03,11.2424
2020-04-07,11.2219
2020-04-08,11.1997
2020-04-09,11.1934
2020-04-13,11.201
2020-04-15,11.2167
2020-04-16,11.2376
2020-04-17,11.2838
2020-04-20,11.3389
2020-04-21,11.3514
2020-04-22,11.3559
2020-04-23,11.3677
2020-04-24,11.324
2020-04-27,11.3305
2020-04-28,11.3222
2020-04-29,11.3243
2020-04-30,11.3262
2020-05-04,11.348
2020-05-05,11.3637
2020-05-06,11.3728
2020-05-08,11.4021
2020-05-11,11.3951
2020-05-12,11.4113
2020-05-13,11.4211
2020-05-14,11.4344
2020-05-15,11.4402
2020-05-18,11.4493
2020-05-19,11.4632
2020-05-20,11.4767
2020-05-21,11.4804
2020-05-22,11.5169
2020-05-26,11.5283
2020-05-27,11.5385
2020-05-28,11.5294
2020-05-29,11.5259
2020-06-01,11.5238
2020-06-02,11.5247
2020-06-03,11.5323
2020-06-04,11.5299
2020-06-05,11.5278
2020-06-08,11.5279
2020-06-09,11.5332
2020-06-10,11.5374
2020-06-11,11.5501
2020-06-12,11.5544
2020-06-15,11.5706
2020-06-16,11.5764
2020-06-17,11.606
2020-06-18,11.6256
2020-06-19,11.6401
2020-06-22,11.6453
2020-06-23,11.6597
2020-06-24,11.6665
2020-06-25,11.6669
2020-06-26,11.6862
2020-06-29,11.6933
2020-06-30,11.6949
2020-07-01,11.6999
2020-07-02,11.7134
2020-07-03,11.7189
2020-07-06,11.7344
2020-07-07,11.7268
2020-07-08,11.7445
2020-07-09,11.7429
2020-07-10,11.749
2020-07-13,11.7515
2020-07-14,11.7508
2020-07-15,11.7646
2020-07-16,11.7714
2020-07-17,11.7766
2020-07-20,11.7821
2020-07-21,11.7746
2020-07-22,11.7738
2020-07-23,11.7769
2020-07-24,11.7809
2020-07-27,11.7779
2020-07-28,11.7701
2020-07-29,11.7699
2020-07-30,11.7721
2020-07-31,11.7829
2020-08-03,11.7877
2020-08-04,11.7917
2020-08-05,11.7999
2020-08-06,11.7984
2020-08-07,11.7954
2020-08-10,11.8077
2020-08-11,11.8099
2020-08-12,11.814
2020-08-13,11.8313
2020-08-14,11.8311
2020-08-17,11.8405
2020-08-18,11.8423
2020-08-19,11.8458
2020-08-20,11.8481
2020-08-21,11.8374
2020-08-24,11.8317
2020-08-25,11.8332
2020-08-26,11.8318
2020-08-27,11.8323
2020-08-28,11.8335
2020-08-31,11.8522
2020-09-01,11.8701
2020-09-02,11.871
2020-09-03,11.8722
2020-09-04,11.8784
2020-09-07,11.8765
2020-09-08,11.8607
2020-09-09,11.8623
2020-09-10,11.8668
2020-09-11,11.867
2020-09-14,11.8701
2020-09-15,11.8703
2020-09-16,11.8807
2020-09-17,11.8836
2020-09-18,11.8874
2020-09-21,11.892
2020-09-22,11.9014
2020-09-23,11.9047
2020-09-24,11.9061
2020-09-25,11.9078
2020-09-28,11.9139
2020-09-29,11.9113
2020-09-30,11.9168
2020-10-01,11.9222
2020-10-05,11.9307
2020-10-06,11.9414
2020-10-07,11.9434
2020-10-08,11.9489
2020-10-09,11.9658
2020-10-12,11.972
2020-10-13,11.9777
2020-10-14,11.9815
2020-10-15,11.9866
2020-10-16,11.9851
2020-10-19,11.9919
2020-10-20,12.0002
2020-10-21,12.0055
2020-10-22,12.0069
2020-10-23,12.0087
2020-10-26,12.0119
2020-10-27,12.0142
2020-10-28,12.0182
2020-10-29,12.0157
2020-11-02,12.0231
2020-11-03,12.0253
2020-11-04,12.0309
2020-11-05,12.0366
2020-11-06,12.0424
2020-11-09,12.0457
2020-11-10,12.0473
2020-11-11,12.0472
2020-11-12,12.0511
2020-11-13,12.0572
2020-11-17,12.0643
2020-11-18,12.0711
2020-11-19,12.0865
2020-11-20,12.0881
2020-11-23,12.0887
2020-11-24,12.0921
2020-11-25,12.0946
2020-11-26,12.0993
2020-11-27,12.1013
2020-12-01,12.103
2020-12-02,12.0982
2020-12-03,12.0996
2020-12-04,12.1025
2020-12-07,12.1075
2020-12-08,12.1088
2020-12-09,12.1126
2020-12-10,12.1107
2020-12-11,12.1094
2020-12-14,12.115
2020-12-15,12.1163
2020-12-16,12.1164
2020-12-17,12.1169
2020-12-18,12.1226
2020-12-21,12.1277
2020-12-22,12.1271
2020-12-23,12.1282
2020-12-24,12.1295
2020-12-28,12.1357
2020-12-29,12.138
2020-12-30,12.141
2020-12-31,12.1397
2021-01-01,12.1458
2021-01-04,12.1515
2021-01-05,12.1554
2021-01-06,12.1575
2021-01-07,12.1585
2021-01-08,12.1623
2021-01-11,12.1555
2021-01-12,12.1513
2021-01-13,12.1441
2021-01-14,12.1418
2021-01-15,12.1398
2021-01-18,12.1357
2021-01-19,12.1341
2021-01-20,12.1399
2021-01-21,12.1383
2021-01-22,12.1378
2021-01-25,12.1414
2021-01-27,12.1437
2021-01-28,12.1469
2021-01-29,12.1519
2021-02-01,12.147
2021-02-02,12.1446
2021-02-03,12.1449
2021-02-04,12.1438
2021-02-05,12.1442
2021-02-08,12.1508
2021-02-09,12.1507
2021-02-10,12.1475
2021-02-11,12.1477
2021-02-12,12.1515
2021-02-15,12.1566
2021-02-16,12.1655
2021-02-17,12.1688
2021-02-18,12.1737
2021-02-22,12.174
2021-02-23,12.1681
2021-02-24,12.1764
2021-02-25,12.1776
2021-02-26,12.1827
2021-03-01,12.1893
2021-03-02,12.192
2021-03-03,12.1951
2021-03-04,12.1941
2021-03-05,12.1907
2021-03-08,12.1953
2021-03-09,12.1967
2021-03-10,12.1961
2021-03-12,12.1982
2021-03-15,12.1976
2021-03-16,12.2015
2021-03-17,12.2016
2021-03-18,12.2022
2021-03-19,12.2128
2021-03-22,12.2228
2021-03-23,12.2275
2021-03-24,12.2305
2021-03-25,12.2393
2021-03-26,12.2418
2021-03-30,12.2522
2021-03-31,12.2594
2021-04-05,12.2667
2021-04-06,12.2727
2021-04-07,12.2689
2021-04-08,12.2724
2021-04-09,12.2715
2021-04-12,12.2829
2021-04-15,12.2847
2021-04-16,12.2866
2021-04-19,12.293
2021-04-20,12.3007
2021-04-22,12.3065
2021-04-23,12.3096
2021-04-26,12.3183
2021-04-27,12.3203
2021-04-28,12.3226
2021-04-29,12.3273
2021-04-30,12.3269
2021-05-03,12.3316
2021-05-04,12.3348
2021-05-05,12.3365
2021-05-06,12.3382
2021-05-07,12.3381
2021-05-10,12.3414
2021-05-11,12.3444
2021-05-12,12.3418
2021-05-14,12.3456
2021-05-17,12.3492
2021-05-18,12.351
2021-05-19,12.352
2021-05-20,12.3546
2021-05-21,12.3573
2021-05-24,12.3616
2021-05-25,12.3635
2021-05-27,12.3647
2021-05-28,12.3661
2021-05-31,12.3698
2021-06-01,12.3707
2021-06-02,12.3714
2021-06-03,12.3753
2021-06-04,12.3782
2021-06-07,12.3818
2021-06-08,12.3838
2021-06-09,12.386
2021-06-10,12.3889
2021-06-11,12.3894
2021-06-14,12.3957
2021-06-15,12.3923
2021-06-16,12.3908
2021-06-17,12.39
2021-06-18,12.3928
2021-06-21,12.3991
2021-06-22,12.4025
2021-06-23,12.4029
2021-06-24,12.4033
2021-06-25,12.4022
2021-06-28,12.4055
2021-06-29,12.4052
2021-06-30,12.4065
2021-07-01,12.4074
2021-07-02,12.4105
2021-07-05,12.4185
2021-07-06,12.4199
2021-07-07,12.4225
2021-07-08,12.425
2021-07-09,12.4267
2021-07-12,12.4288
2021-07-13,12.4315
2021-07-14,12.4339
2021-07-15,12.4363
2021-07-16,12.4403
2021-07-19,12.4423
2021-07-20,12.447
2021-07-22,12.4491
2021-07-23,12.4516
2021-07-26,12.4565
2021-07-27,12.4583
2021-07-28,12.4591
2021-07-29,12.462
2021-07-30,12.463
2021-08-02,12.4677
2021-08-03,12.4715
2021-08-04,12.4725
2021-08-05,12.4737
2021-08-06,12.4731
2021-08-09,12.4781
2021-08-10,12.4802
2021-08-11,12.4812
2021-08-12,12.4833
2021-08-13,12.4868
2021-08-17,12.4938
2021-08-18,12.4984
2021-08-20,12.502
2021-08-23,12.5048
2021-08-24,12.5068
2021-08-25,12.5081
2021-08-26,12.5104
2021-08-27,12.5114
2021-08-30,12.5159
2021-08-31,12.5185
2021-09-01,12.5224
2021-09-02,12.5222
2021-09-03,12.5242
2021-09-06,12.5277
2021-09-07,12.53
2021-09-08,12.5308
2021-09-09,12.5321
2021-09-13,12.5367
2021-09-14,12.5383
2021-09-15,12.5391
2021-09-16,12.541
2021-09-17,12.5425
2021-09-20,12.5464
2021-09-21,12.5467
2021-09-22,12.5463
2021-09-23,12.5474
2021-09-24,12.5469
2021-09-27,12.5496
2021-09-28,12.5503
2021-09-29,12.55
2021-09-30,12.5517
2021-10-01,12.5528
2021-10-04,12.5556
2021-10-05,12.5559
2021-10-06,12.554
2021-10-07,12.5552
2021-10-08,12.5577
2021-10-11,12.5642
2021-10-12,12.5669
2021-10-13,12.5686
2021-10-14,12.5698
2021-10-18,12.5752
2021-10-20,12.5774
2021-10-21,12.5786
2021-10-22,12.5797
2021-10-25,12.5833
2021-10-26,12.5825
2021-10-27,12.5798
2021-10-28,12.5815
2021-10-29,12.5831
2021-11-01,12.5857
2021-11-02,12.5872
2021-11-03,12.589
2021-11-08,12.5972
2021-11-09,12.6006
2021-11-10,12.6021
2021-11-11,12.6046
2021-11-12,12.6062
2021-11-15,12.6108
2021-11-16,12.6122
2021-11-17,12.6141
2021-11-18,12.6154
2021-11-22,12.6209
2021-11-23,12.6222
2021-11-24,12.6226
2021-11-25,12.6227
2021-11-26,12.6253
2021-11-29,12.6277
2021-11-30,12.6295
2021-12-01,12.6307
2021-12-02,12.6323
2021-12-03,12.6328
2021-12-06,12.6368
2021-12-07,12.6399
2021-12-08,12.6434
2021-12-09,12.6435
2021-12-10,12.6451
2021-12-13,12.649
2021-12-14,12.65
2021-12-15,12.6513
2021-12-16,12.6504
2021-12-17,12.6522
2021-12-20,12.656
2021-12-21,12.656
2021-12-22,12.6576
2021-12-23,12.6581
2021-12-24,12.6605
2021-12-27,12.6654
2021-12-28,12.6665
2021-12-29,12.6682
2021-12-30,12.6699
2021-12-31,12.6743
2022-01-03,12.6787
2022-01-04,12.6805
2022-01-05,12.6828
2022-01-06,12.6844
2022-01-07,12.686
2022-01-10,12.6895
2022-01-11,12.6909
2022-01-12,12.6926
2022-01-13,12.6947
2022-01-14,12.6963
2022-01-17,12.7009
2022-01-18,12.7018
2022-01-19,12.701
2022-01-20,12.7026
2022-01-21,12.7039
2022-01-24,12.708
2022-01-25,12.7091
2022-01-27,12.7109
2022-01-28,12.7126
2022-01-31,12.7166
2022-02-01,12.7171
2022-02-02,12.7161
2022-02-03,12.7179
2022-02-04,12.7192
2022-02-08,12.7243
2022-02-09,12.7259
2022-02-10,12.7295
2022-02-11,12.7313
2022-02-14,12.7354
2022-02-15,12.7371
2022-02-16,12.7385
2022-02-17,12.7401
2022-02-18,12.7412
2022-02-21,12.745
2022-02-22,12.7458
2022-02-23,12.7479
2022-02-24,12.7491
2022-02-25,12.7504
2022-02-28,12.7543
2022-03-02,12.7567
2022-03-03,12.7577
2022-03-04,12.7588
2022-03-07,12.7626
2022-03-08,12.7641
2022-03-09,12.7653
2022-03-10,12.7666
2022-03-11,12.768
2022-03-14,12.7721
2022-03-15,12.7736
2022-03-16,12.775
2022-03-17,12.7764
2022-03-21,12.7817
2022-03-22,12.783
2022-03-23,12.7844
2022-03-24,12.7857
2022-03-25,12.787
2022-03-28,12.7909
2022-03-29,12.792
2022-03-30,12.7933
2022-03-31,12.7951
2022-04-04,12.8006
2022-04-05,12.8018
2022-04-06,12.8031
2022-04-07,12.8043
2022-04-08,12.8055
2022-04-11,12.8092
2022-04-12,12.8104
2022-04-13,12.8117
2022-04-18,12.8166
