date,nav
2019-11-13,10.7422
2019-11-14,10.7467
2019-11-15,10.7526
2019-11-18,10.7625
2019-11-19,10.7689
2019-11-20,10.7742
2019-11-21,10.7752
2019-11-22,10.7788
2019-11-25,10.7871
2019-11-26,10.7881
2019-11-27,10.7944
2019-11-28,10.7955
2019-11-29,10.8034
2019-12-02,10.8101
2019-12-03,10.8127
2019-12-04,10.8175
2019-12-05,10.7959
2019-12-06,10.79
2019-12-09,10.7851
2019-12-10,10.7899
2019-12-11,10.7853
2019-12-12,10.7891
2019-12-13,10.7835
2019-12-16,10.7913
2019-12-17,10.7972
2019-12-18,10.8066
2019-12-19,10.8088
2019-12-20,10.817
2019-12-23,10.8214
2019-12-24,10.8229
2019-12-26,10.8188
2019-12-27,10.8258
2019-12-30,10.8283
2019-12-31,10.8314
2020-01-01,10.8401
2020-01-02,10.844
2020-01-03,10.8544
2020-01-06,10.8587
2020-01-07,10.8642
2020-01-08,10.8675
2020-01-09,10.8684
2020-01-10,10.8689
2020-01-13,10.875
2020-01-14,10.8708
2020-01-15,10.876
2020-01-16,10.8759
2020-01-17,10.8775
2020-01-20,10.8846
2020-01-21,10.887
2020-01-22,10.9017
2020-01-23,10.9059
2020-01-24,10.9119
2020-01-27,10.9198
2020-01-28,10.9253
2020-01-29,10.9275
2020-01-30,10.9306
2020-01-31,10.9321
2020-02-03,10.9464
2020-02-04,10.9506
2020-02-05,10.9526
2020-02-06,10.9848
2020-02-07,10.9999
2020-02-10,11.0088
2020-02-11,11.0089
2020-02-12,11.0082
2020-02-13,11.0127
2020-02-14,11.016
2020-02-17,11.0227
2020-02-18,11.0199
2020-02-20,11.0183
2020-02-24,11.0225
2020-02-25,11.0224
2020-02-26,11.0273
2020-02-27,11.0263
2020-02-28,11.0164
2020-03-02,11.0231
2020-03-03,11.0295
2020-03-04,11.0473
2020-03-05,11.0435
2020-03-06,11.0373
2020-03-09,11.0234
2020-03-11,11.0128
2020-03-12,10.9785
2020-03-13,10.9466
2020-03-16,10.9417
2020-03-17,10.9066
2020-03-18,10.8656
2020-03-19,10.7901
2020-03-20,10.8252
2020-03-23,10.7899
2020-03-24,10.7858
2020-03-26,10.786
2020-03-27,11.022
2020-03-30,11.0293
2020-03-31,11.043
2020-04-03,11.0456
2020-04-07,11.0267
2020-04-08,10.9996
2020-04-09,10.9922
2020-04-13,11.0007
2020-04-15,11.0097
2020-04-16,11.028
2020-04-17,11.0719
2020-04-20,11.0919
2020-04-21,11.1007
2020-04-22,11.1067
2020-04-23,11.115
2020-04-24,11.0681
2020-04-27,11.0659
2020-04-28,11.0595
2020-04-29,11.0646
2020-04-30,11.0649
2020-05-04,11.0909
2020-05-05,11.1009
2020-05-06,11.1166
2020-05-08,11.1348
2020-05-11,11.1359
2020-05-12,11.1562
2020-05-13,11.1681
2020-05-14,11.1808
2020-05-15,11.1851
2020-05-18,11.2002
2020-05-19,11.2146
2020-05-20,11.2301
2020-05-21,11.2422
2020-05-22,11.2784
2020-05-26,11.2883
2020-05-27,11.2919
2020-05-28,11.2907
2020-05-29,11.2874
2020-06-01,11.2907
2020-06-02,11.2921
2020-06-03,11.3018
2020-06-04,11.3073
2020-06-05,11.3053
2020-06-08,11.3044
2020-06-09,11.3111
2020-06-10,11.3252
2020-06-11,11.3366
2020-06-12,11.3424
2020-06-15,11.3568
2020-06-16,11.3697
2020-06-17,11.3859
2020-06-18,11.4065
2020-06-19,11.4267
2020-06-22,11.4369
2020-06-23,11.4477
2020-06-24,11.4504
2020-06-25,11.4577
2020-06-26,11.4716
2020-06-29,11.4765
2020-06-30,11.4786
2020-07-01,11.4867
2020-07-02,11.4997
2020-07-03,11.5091
2020-07-06,11.5258
2020-07-07,11.5311
2020-07-08,11.5463
2020-07-09,11.5454
2020-07-10,11.5535
2020-07-13,11.5537
2020-07-14,11.5524
2020-07-15,11.5652
2020-07-16,11.5708
2020-07-17,11.5774
2020-07-20,11.5844
2020-07-21,11.5818
2020-07-22,11.5815
2020-07-23,11.5855
2020-07-24,11.59
2020-07-27,11.5853
2020-07-28,11.5766
2020-07-29,11.58
2020-07-30,11.5854
2020-07-31,11.5983
2020-08-03,11.6026
2020-08-04,11.6063
2020-08-05,11.61
2020-08-06,11.6049
2020-08-07,11.6011
2020-08-10,11.6043
2020-08-11,11.6056
2020-08-12,11.6118
2020-08-13,11.6252
2020-08-14,11.6227
2020-08-17,11.631
2020-08-18,11.633
2020-08-19,11.6354
2020-08-20,11.6405
2020-08-21,11.6292
2020-08-24,11.6225
2020-08-25,11.6253
2020-08-26,11.6241
2020-08-27,11.625
2020-08-28,11.6222
2020-08-31,11.6409
2020-09-01,11.6563
2020-09-02,11.6586
2020-09-03,11.6614
2020-09-04,11.6648
2020-09-07,11.6659
2020-09-08,11.6524
2020-09-09,11.6522
2020-09-10,11.648
2020-09-11,11.6469
2020-09-14,11.6547
2020-09-15,11.6545
2020-09-16,11.6635
2020-09-17,11.6648
2020-09-18,11.6682
2020-09-21,11.6764
2020-09-22,11.6794
2020-09-23,11.6802
2020-09-24,11.6833
2020-09-25,11.6847
2020-09-28,11.6889
2020-09-29,11.6924
2020-09-30,11.699
2020-10-01,11.7048
2020-10-05,11.7115
2020-10-06,11.7242
2020-10-07,11.7272
2020-10-08,11.7325
2020-10-09,11.7498
2020-10-12,11.7518
2020-10-13,11.7637
2020-10-14,11.7662
2020-10-15,11.7759
2020-10-16,11.7766
2020-10-19,11.7842
2020-10-20,11.7964
2020-10-21,11.7932
2020-10-22,11.7936
2020-10-23,11.7939
2020-10-26,11.8
2020-10-27,11.8007
2020-10-28,11.8039
2020-10-29,11.8047
2020-11-02,11.8109
2020-11-03,11.8116
2020-11-04,11.8142
2020-11-05,11.8199
2020-11-06,11.8222
2020-11-09,11.8268
2020-11-10,11.8268
2020-11-11,11.829
2020-11-12,11.8335
2020-11-13,11.8421
2020-11-17,11.8483
2020-11-18,11.8529
2020-11-19,11.8648
2020-11-20,11.8653
2020-11-23,11.8677
2020-11-24,11.8711
2020-11-25,11.8728
2020-11-26,11.8776
2020-11-27,11.8803
2020-12-01,11.8815
2020-12-02,11.8773
2020-12-03,11.878
2020-12-04,11.882
2020-12-07,11.8861
2020-12-08,11.8847
2020-12-09,11.8846
2020-12-10,11.8819
2020-12-11,11.8798
2020-12-14,11.8853
2020-12-15,11.8862
2020-12-16,11.8861
2020-12-17,11.8856
2020-12-18,11.8888
2020-12-21,11.8934
2020-12-22,11.8926
2020-12-23,11.896
2020-12-24,11.8979
2020-12-28,11.9048
2020-12-29,11.9074
2020-12-30,11.9111
2020-12-31,11.9097
2021-01-01,11.918
2021-01-04,11.9236
2021-01-05,11.9266
2021-01-06,11.9296
2021-01-07,11.9308
2021-01-08,11.935
2021-01-11,11.9288
2021-01-12,11.9241
2021-01-13,11.9212
2021-01-14,11.913
2021-01-15,11.9108
2021-01-18,11.9035
2021-01-19,11.9021
2021-01-20,11.9104
2021-01-21,11.9108
2021-01-22,11.9092
2021-01-25,11.9108
2021-01-27,11.9133
2021-01-28,11.9151
2021-01-29,11.9231
2021-02-01,11.9158
2021-02-02,11.9155
2021-02-03,11.9146
2021-02-04,11.9148
2021-02-05,11.9131
2021-02-08,11.9188
2021-02-09,11.9183
2021-02-10,11.9169
2021-02-11,11.9184
2021-02-12,11.9224
2021-02-15,11.9279
2021-02-16,11.9363
2021-02-17,11.9447
2021-02-18,11.9561
2021-02-22,11.9568
2021-02-23,11.9522
2021-02-24,11.9587
2021-02-25,11.9605
2021-02-26,11.9594
2021-03-01,11.9624
2021-03-02,11.9631
2021-03-03,11.9662
2021-03-04,11.9652
2021-03-05,11.9658
2021-03-08,11.9687
2021-03-09,11.9699
2021-03-10,11.9712
2021-03-12,11.9721
2021-03-15,11.9718
2021-03-16,11.9701
2021-03-17,11.9726
2021-03-18,11.9747
2021-03-19,11.9852
2021-03-22,11.9937
2021-03-23,12.0018
2021-03-24,12.0073
2021-03-25,12.0136
2021-03-26,12.0154
2021-03-30,12.0257
2021-03-31,12.034
2021-04-05,12.0397
2021-04-06,12.0473
2021-04-07,12.0428
2021-04-08,12.0438
2021-04-09,12.045
2021-04-12,12.0491
2021-04-15,12.0512
2021-04-16,12.0522
2021-04-19,12.0598
2021-04-20,12.0626
2021-04-22,12.0685
2021-04-23,12.0715
2021-04-26,12.0808
2021-04-27,12.0818
2021-04-28,12.0865
2021-04-29,12.0904
2021-04-30,12.0919
2021-05-03,12.0964
2021-05-04,12.0982
2021-05-05,12.1003
2021-05-06,12.1017
2021-05-07,12.0999
2021-05-10,12.1036
2021-05-11,12.1056
2021-05-12,12.1025
2021-05-14,12.1055
2021-05-17,12.1071
2021-05-18,12.1095
2021-05-19,12.1097
2021-05-20,12.1116
2021-05-21,12.1157
2021-05-24,12.1205
2021-05-25,12.1221
2021-05-27,12.1232
2021-05-28,12.1232
2021-05-31,12.1278
2021-06-01,12.129
2021-06-02,12.1287
2021-06-03,12.1315
2021-06-04,12.1335
2021-06-07,12.1384
2021-06-08,12.1405
2021-06-09,12.1449
2021-06-10,12.147
2021-06-11,12.1509
2021-06-14,12.1554
2021-06-15,12.155
2021-06-16,12.1531
2021-06-17,12.1505
2021-06-18,12.1537
2021-06-21,12.1582
2021-06-22,12.16
2021-06-23,12.1617
2021-06-24,12.1617
2021-06-25,12.163
2021-06-28,12.1653
2021-06-29,12.1655
2021-06-30,12.167
2021-07-01,12.1661
2021-07-02,12.1685
2021-07-05,12.1747
2021-07-06,12.1772
2021-07-07,12.1809
2021-07-08,12.1845
2021-07-09,12.1863
2021-07-12,12.1913
2021-07-13,12.1936
2021-07-14,12.1962
2021-07-15,12.1983
2021-07-16,12.2023
2021-07-19,12.2056
2021-07-20,12.2089
2021-07-22,12.2106
2021-07-23,12.213
2021-07-26,12.2174
2021-07-27,12.2179
2021-07-28,12.2196
2021-07-29,12.2209
2021-07-30,12.2225
2021-08-02,12.2266
2021-08-03,12.2274
2021-08-04,12.2283
2021-08-05,12.2304
2021-08-06,12.2297
2021-08-09,12.2342
2021-08-10,12.2378
2021-08-11,12.2383
2021-08-12,12.2397
2021-08-13,12.2431
2021-08-17,12.2517
2021-08-18,12.255
2021-08-20,12.2579
2021-08-23,12.2616
2021-08-24,12.2629
2021-08-25,12.2643
2021-08-26,12.2666
2021-08-27,12.2691
2021-08-30,12.2729
2021-08-31,12.275
2021-09-01,12.2776
2021-09-02,12.2772
2021-09-03,12.2801
2021-09-06,12.2837
2021-09-07,12.285
2021-09-08,12.2856
2021-09-09,12.2881
2021-09-13,12.2928
2021-09-14,12.2932
2021-09-15,12.294
2021-09-16,12.295
2021-09-17,12.2969
2021-09-20,12.3002
2021-09-21,12.3008
2021-09-22,12.2994
2021-09-23,12.2999
2021-09-24,12.2978
2021-09-27,12.3011
2021-09-28,12.3015
2021-09-29,12.3008
2021-09-30,12.3024
2021-10-01,12.3035
2021-10-04,12.3078
2021-10-05,12.3078
2021-10-06,12.3076
2021-10-07,12.3097
2021-10-08,12.3123
2021-10-11,12.3187
2021-10-12,12.3206
2021-10-13,12.3246
2021-10-14,12.3255
2021-10-18,12.3296
2021-10-20,12.3308
2021-10-21,12.332
2021-10-22,12.3332
2021-10-25,12.3355
2021-10-26,12.3349
2021-10-27,12.3328
2021-10-28,12.3341
2021-10-29,12.3353
2021-11-01,12.3382
2021-11-02,12.3392
2021-11-03,12.341
2021-11-08,12.3487
2021-11-09,12.3519
2021-11-10,12.3546
2021-11-11,12.3561
2021-11-12,12.3575
2021-11-15,12.3619
2021-11-16,12.3631
2021-11-17,12.3648
2021-11-18,12.366
2021-11-22,12.3714
2021-11-23,12.3722
2021-11-24,12.3733
2021-11-25,12.3738
2021-11-26,12.3757
2021-11-29,12.3798
2021-11-30,12.3812
2021-12-01,12.3827
2021-12-02,12.3843
2021-12-03,12.3855
2021-12-06,12.3893
2021-12-07,12.3909
2021-12-08,12.3937
2021-12-09,12.395
2021-12-10,12.3962
2021-12-13,12.4002
2021-12-14,12.4008
2021-12-15,12.4017
2021-12-16,12.4015
2021-12-17,12.4029
2021-12-20,12.4066
2021-12-21,12.4067
2021-12-22,12.4083
2021-12-23,12.4095
2021-12-24,12.4119
2021-12-27,12.4168
2021-12-28,12.4174
2021-12-29,12.4189
2021-12-30,12.4208
2021-12-31,12.4233
2022-01-03,12.428
2022-01-04,12.4297
2022-01-05,12.4319
2022-01-06,12.4336
2022-01-07,12.435
2022-01-10,12.4386
2022-01-11,12.44
2022-01-12,12.4414
2022-01-13,12.4435
2022-01-14,12.4448
2022-01-17,12.4487
2022-01-18,12.4493
2022-01-19,12.4481
2022-01-20,12.45
2022-01-21,12.4517
2022-01-24,12.4554
2022-01-25,12.457
2022-01-27,12.4584
2022-01-28,12.4602
2022-01-31,12.4642
2022-02-01,12.4647
2022-02-02,12.4648
2022-02-03,12.4664
2022-02-04,12.4677
2022-02-08,12.4728
2022-02-09,12.4744
2022-02-10,12.4768
2022-02-11,12.4784
2022-02-14,12.4823
2022-02-15,12.4838
2022-02-16,12.4852
2022-02-17,12.4867
2022-02-18,12.4877
2022-02-21,12.4913
2022-02-22,12.4922
2022-02-23,12.4939
2022-02-24,12.4951
2022-02-25,12.4965
2022-02-28,12.5004
2022-03-02,12.5029
2022-03-03,12.5039
2022-03-04,12.505
2022-03-07,12.5088
2022-03-08,12.5102
2022-03-09,12.5114
2022-03-10,12.5126
2022-03-11,12.5139
2022-03-14,12.5177
2022-03-15,12.519
2022-03-16,12.5204
2022-03-17,12.5218
2022-03-21,12.5266
2022-03-22,12.5278
2022-03-23,12.5291
2022-03-24,12.5303
2022-03-25,12.5315
2022-03-28,12.5351
2022-03-29,12.5363
2022-03-30,12.5375
2022-03-31,12.5389
2022-04-04,12.5439
2022-04-05,12.5451
2022-04-06,12.5462
2022-04-07,12.5474
2022-04-08,12.5485
2022-04-11,12.5521
2022-04-12,12.5521
