date,nav
2020-02-11,11.014
2020-02-12,11.0147
2020-02-13,11.0377
2020-02-14,11.0414
2020-02-17,11.0494
2020-02-18,11.0529
2020-02-20,11.0495
2020-02-24,11.0593
2020-02-25,11.0572
2020-02-26,11.0651
2020-02-27,11.0623
2020-02-28,11.0611
2020-03-02,11.0592
2020-03-03,11.0642
2020-03-04,11.0847
2020-03-05,11.0899
2020-03-06,11.0867
2020-03-09,11.0732
2020-03-11,11.0677
2020-03-12,11.0293
2020-03-13,10.9915
2020-03-16,10.9969
2020-03-17,10.9597
2020-03-18,10.9097
2020-03-19,10.8355
2020-03-20,10.8441
2020-03-23,10.8133
2020-03-24,10.8121
2020-03-26,10.8009
2020-03-27,11.045
2020-03-30,11.0526
2020-03-31,11.0671
2020-04-03,11.0741
2020-04-07,11.0459
2020-04-08,11.0182
2020-04-09,11.0132
2020-04-13,11.0174
2020-04-15,11.0065
2020-04-16,11.0191
2020-04-17,11.0619
2020-04-20,11.0927
2020-04-21,11.0925
2020-04-22,11.1007
2020-04-23,11.1156
2020-04-24,11.053
2020-04-27,11.0137
2020-04-28,11.0131
2020-04-29,11.0153
2020-04-30,11.0066
2020-05-04,11.0341
2020-05-05,11.049
2020-05-06,11.0549
2020-05-08,11.0771
2020-05-11,11.0769
2020-05-12,11.0888
2020-05-13,11.1044
2020-05-14,11.1181
2020-05-15,11.1275
2020-05-18,11.1368
2020-05-19,11.1576
2020-05-20,11.1534
2020-05-21,11.1633
2020-05-22,11.1983
2020-05-26,11.2107
2020-05-27,11.2181
2020-05-28,11.2137
2020-05-29,11.2081
2020-06-01,11.2183
2020-06-02,11.2251
2020-06-03,11.2324
2020-06-04,11.2301
2020-06-05,11.2331
2020-06-08,11.2385
2020-06-09,11.2454
2020-06-10,11.2484
2020-06-11,11.2658
2020-06-12,11.2719
2020-06-15,11.2864
2020-06-16,11.2934
2020-06-17,11.303
2020-06-18,11.3413
2020-06-19,11.3621
2020-06-22,11.37
2020-06-23,11.369
2020-06-24,11.3808
2020-06-25,11.3915
2020-06-26,11.4078
2020-06-29,11.4211
2020-06-30,11.423
2020-07-01,11.4369
2020-07-02,11.4524
2020-07-03,11.4749
2020-07-06,11.493
2020-07-07,11.5034
2020-07-08,11.517
2020-07-09,11.5168
2020-07-10,11.5315
2020-07-13,11.541
2020-07-14,11.537
2020-07-15,11.5558
2020-07-16,11.5588
2020-07-17,11.5718
2020-07-20,11.4907
2020-07-21,11.4892
2020-07-22,11.4817
2020-07-23,11.4836
2020-07-24,11.4889
2020-07-27,11.4867
2020-07-28,11.4772
2020-07-29,11.4864
2020-07-30,11.4994
2020-07-31,11.5077
2020-08-03,11.5142
2020-08-04,11.517
2020-08-05,11.525
2020-08-06,11.5196
2020-08-07,11.5171
2020-08-10,11.5285
2020-08-11,11.5291
2020-08-12,11.5367
2020-08-13,11.5572
2020-08-14,11.5574
2020-08-17,11.5708
2020-08-18,11.5718
2020-08-19,11.5739
2020-08-20,11.577
2020-08-21,11.5673
2020-08-24,11.5698
2020-08-25,11.5682
2020-08-26,11.5697
2020-08-27,11.5805
2020-08-28,11.5798
2020-08-31,11.6041
2020-09-01,11.6194
2020-09-02,11.6216
2020-09-03,11.6268
2020-09-04,11.6309
2020-09-07,11.6336
2020-09-08,11.6195
2020-09-09,11.6209
2020-09-10,11.6165
2020-09-11,11.6142
2020-09-14,11.6246
2020-09-15,11.6261
2020-09-16,11.6347
2020-09-17,11.6382
2020-09-18,11.6433
2020-09-21,11.6527
2020-09-22,11.657
2020-09-23,11.6592
2020-09-24,11.6625
2020-09-25,11.6655
2020-09-28,11.6716
2020-09-29,11.6702
2020-09-30,11.6903
2020-10-01,11.6912
2020-10-05,11.6996
2020-10-06,11.7118
2020-10-07,11.7153
2020-10-08,11.7196
2020-10-09,11.7372
2020-10-12,11.7436
2020-10-13,11.7541
2020-10-14,11.7548
2020-10-15,11.7617
2020-10-16,11.7588
2020-10-19,11.7693
2020-10-20,11.791
2020-10-21,11.7883
2020-10-22,11.7924
2020-10-23,11.7948
2020-10-26,11.8009
2020-10-27,11.7765
2020-10-28,11.7704
2020-10-29,11.776
2020-11-02,11.7785
2020-11-03,11.7936
2020-11-04,11.7974
2020-11-05,11.8048
2020-11-06,11.8128
2020-11-09,11.8189
2020-11-10,11.8204
2020-11-11,11.8214
2020-11-12,11.8267
2020-11-13,11.8354
2020-11-17,11.8463
2020-11-18,11.8533
2020-11-19,11.8685
2020-11-20,11.871
2020-11-23,11.8718
2020-11-24,11.8759
2020-11-25,11.8788
2020-11-26,11.8839
2020-11-27,11.8849
2020-12-01,11.8913
2020-12-02,11.8875
2020-12-03,11.8881
2020-12-04,11.8918
2020-12-07,11.8977
2020-12-08,11.9017
2020-12-09,11.9041
2020-12-10,11.9058
2020-12-11,11.9074
2020-12-14,11.9117
2020-12-15,11.9131
2020-12-16,11.9143
2020-12-17,11.9162
2020-12-18,11.9189
2020-12-21,11.9248
2020-12-22,11.9252
2020-12-23,11.9259
2020-12-24,11.9277
2020-12-28,11.9409
2020-12-29,11.9437
2020-12-30,11.9475
2020-12-31,11.9466
2021-01-01,11.9541
2021-01-04,11.9628
2021-01-05,11.9672
2021-01-06,11.9701
2021-01-07,11.9708
2021-01-08,11.9752
2021-01-11,11.9684
2021-01-12,11.9659
2021-01-13,11.9618
2021-01-14,11.9604
2021-01-15,11.9579
2021-01-18,11.9513
2021-01-19,11.9515
2021-01-20,11.9578
2021-01-21,11.9569
2021-01-22,11.9568
2021-01-25,11.9605
2021-01-27,11.9656
2021-01-28,11.9674
2021-01-29,11.973
2021-02-01,11.9665
2021-02-02,11.9679
2021-02-03,11.9674
2021-02-04,11.9682
2021-02-05,11.9697
2021-02-08,11.9777
2021-02-09,11.9766
2021-02-10,11.9749
2021-02-11,11.9759
2021-02-12,11.9799
2021-02-15,11.9856
2021-02-16,11.9989
2021-02-17,12.0032
2021-02-18,12.0078
2021-02-22,12.0093
2021-02-23,12.0065
2021-02-24,12.0103
2021-02-25,12.013
2021-02-26,12.014
2021-03-01,12.0223
2021-03-02,12.0256
2021-03-03,12.0287
2021-03-04,12.0302
2021-03-05,12.0282
2021-03-08,12.0353
2021-03-09,12.0382
2021-03-10,12.0128
2021-03-12,12.017
2021-03-15,12.0178
2021-03-16,12.0209
2021-03-17,12.0225
2021-03-18,12.0241
2021-03-19,12.0325
2021-03-22,12.0443
2021-03-23,12.0538
2021-03-24,12.0568
2021-03-25,12.0604
2021-03-26,12.066
2021-03-30,12.0756
2021-03-31,12.0885
2021-04-05,12.1023
2021-04-06,12.108
2021-04-07,12.1017
2021-04-08,12.1237
2021-04-09,12.1259
2021-04-12,12.1322
2021-04-15,12.1371
2021-04-16,12.1385
2021-04-19,12.1493
2021-04-20,12.173
2021-04-22,12.1787
2021-04-23,12.1831
2021-04-26,12.1896
2021-04-27,12.1912
2021-04-28,12.1964
2021-04-29,12.2022
2021-04-30,12.2071
2021-05-03,12.2154
2021-05-04,12.2169
2021-05-05,12.2198
2021-05-06,12.2215
2021-05-07,12.2228
2021-05-10,12.2269
2021-05-11,12.23
2021-05-12,12.229
2021-05-14,12.2323
2021-05-17,12.2379
2021-05-18,12.2402
2021-05-19,12.2403
2021-05-20,12.2446
2021-05-21,12.2459
2021-05-24,12.2532
2021-05-25,12.2563
2021-05-27,12.2596
2021-05-28,12.2632
2021-05-31,12.2687
2021-06-01,12.2714
2021-06-02,12.2723
2021-06-03,12.2767
2021-06-04,12.2824
2021-06-07,12.2905
2021-06-08,12.2937
2021-06-09,12.2964
2021-06-10,12.2994
2021-06-11,12.3017
2021-06-14,12.3091
2021-06-15,12.306
2021-06-16,12.3055
2021-06-17,12.3055
2021-06-18,12.3075
2021-06-21,12.3163
2021-06-22,12.3198
2021-06-23,12.3234
2021-06-24,12.3244
2021-06-25,12.3228
2021-06-28,12.3281
2021-06-29,12.3268
2021-06-30,12.3289
2021-07-01,12.332
2021-07-02,12.3357
2021-07-05,12.3439
2021-07-06,12.3497
2021-07-07,12.3524
2021-07-08,12.3564
2021-07-09,12.3594
2021-07-12,12.3622
2021-07-13,12.3671
2021-07-14,12.371
2021-07-15,12.3747
2021-07-16,12.3785
2021-07-19,12.3824
2021-07-20,12.3878
2021-07-22,12.3891
2021-07-23,12.3925
2021-07-26,12.3976
2021-07-27,12.4003
2021-07-28,12.4013
2021-07-29,12.4042
2021-07-30,12.4059
2021-08-02,12.4117
2021-08-03,12.4162
2021-08-04,12.4181
2021-08-05,12.4193
2021-08-06,12.4186
2021-08-09,12.4237
2021-08-10,12.4273
2021-08-11,12.4293
2021-08-12,12.4321
2021-08-13,12.4366
2021-08-17,12.4451
2021-08-18,12.4501
2021-08-20,12.4541
2021-08-23,12.4595
2021-08-24,12.4624
2021-08-25,12.4635
2021-08-26,12.4661
2021-08-27,12.4672
2021-08-30,12.4739
2021-08-31,12.4773
2021-09-01,12.4813
2021-09-02,12.4836
2021-09-03,12.486
2021-09-06,12.4909
2021-09-07,12.494
2021-09-08,12.4948
2021-09-09,12.4961
2021-09-13,12.5021
2021-09-14,12.5046
2021-09-15,12.5053
2021-09-16,12.5078
2021-09-17,12.5095
2021-09-20,12.5155
2021-09-21,12.5167
2021-09-22,12.516
2021-09-23,12.5175
2021-09-24,12.5176
2021-09-27,12.5216
2021-09-28,12.5232
2021-09-29,12.5211
2021-09-30,12.523
2021-10-01,12.5249
2021-10-04,12.5298
2021-10-05,12.5291
2021-10-06,12.5268
2021-10-07,12.5283
2021-10-08,12.5311
2021-10-11,12.5405
2021-10-12,12.5442
2021-10-13,12.5468
2021-10-14,12.5486
2021-10-18,12.5565
2021-10-20,12.5586
2021-10-21,12.5614
2021-10-22,12.5636
2021-10-25,12.5685
2021-10-26,12.5682
2021-10-27,12.5659
2021-10-28,12.5666
2021-10-29,12.5697
2021-11-01,12.5736
2021-11-02,12.5758
2021-11-03,12.5782
2021-11-08,12.59
2021-11-09,12.594
2021-11-10,12.5962
2021-11-11,12.5997
2021-11-12,12.6019
2021-11-15,12.6084
2021-11-16,12.6108
2021-11-17,12.613
2021-11-18,12.6149
2021-11-22,12.6235
2021-11-23,12.6254
2021-11-24,12.6255
2021-11-25,12.6263
2021-11-26,12.6297
2021-11-29,12.6337
2021-11-30,12.6369
2021-12-01,12.6376
2021-12-02,12.6395
2021-12-03,12.6395
2021-12-06,12.646
2021-12-07,12.6483
2021-12-08,12.6548
2021-12-09,12.6565
2021-12-10,12.6585
2021-12-13,12.6642
2021-12-14,12.6657
2021-12-15,12.6674
2021-12-16,12.6667
2021-12-17,12.6689
2021-12-20,12.6742
2021-12-21,12.6744
2021-12-22,12.6757
2021-12-23,12.6771
2021-12-24,12.6814
2021-12-27,12.6882
2021-12-28,12.6894
2021-12-29,12.6925
2021-12-30,12.6953
2021-12-31,12.6981
2022-01-03,12.7063
2022-01-04,12.7082
2022-01-05,12.7121
2022-01-06,12.7154
2022-01-07,12.717
2022-01-10,12.7228
2022-01-11,12.7254
2022-01-12,12.7277
2022-01-13,12.73
2022-01-14,12.7327
2022-01-17,12.7388
2022-01-18,12.7402
2022-01-19,12.741
2022-01-20,12.7442
2022-01-21,12.7461
2022-01-24,12.7521
2022-01-25,12.7537
2022-01-27,12.7562
2022-01-28,12.758
2022-01-31,12.7646
2022-02-01,12.7648
2022-02-02,12.7645
2022-02-03,12.7665
2022-02-04,12.7691
2022-02-08,12.7772
2022-02-09,12.7793
2022-02-10,12.7843
2022-02-11,12.7871
2022-02-14,12.7936
2022-02-15,12.7959
2022-02-16,12.7983
2022-02-17,12.8004
2022-02-18,12.8025
2022-02-21,12.8082
2022-02-22,12.8095
2022-02-23,12.8112
2022-02-24,12.8126
2022-02-25,12.8143
2022-02-28,12.8183
2022-03-02,12.821
2022-03-03,12.8218
2022-03-04,12.8233
2022-03-07,12.8272
2022-03-08,12.8284
2022-03-09,12.8301
2022-03-10,12.8315
2022-03-11,12.8332
2022-03-14,12.8381
2022-03-15,12.8404
2022-03-16,12.8417
2022-03-17,12.8432
2022-03-21,12.8491
2022-03-22,12.8501
2022-03-23,12.8514
2022-03-24,12.853
2022-03-25,12.8543
2022-03-28,12.8586
2022-03-29,12.86
2022-03-30,12.8611
2022-03-31,12.8636
2022-04-04,12.8706
2022-04-05,12.8721
2022-04-06,12.8736
2022-04-07,12.875
2022-04-08,12.8751
2022-04-11,12.8795
2022-04-12,12.8808
2022-04-13,12.8818
2022-04-18,12.8892
2022-04-19,12.8908
2022-04-20,12.8923
2022-04-21,12.8938
2022-04-22,12.8951
2022-04-25,12.8993
2022-04-26,12.9005
2022-04-27,12.9018
2022-04-28,12.903
2022-04-29,12.9043
2022-05-02,12.9088
2022-05-04,12.9106
2022-05-05,12.9117
2022-05-06,12.9133
2022-05-09,12.9178
2022-05-10,12.9193
2022-05-11,12.9208
2022-05-12,12.9223
2022-05-13,12.9237
2022-05-17,12.9295
2022-05-18,12.931
2022-05-19,12.9325
2022-05-20,12.934
2022-05-23,12.9385
2022-05-24,12.9399
2022-05-25,12.9414
2022-05-26,12.9429
2022-05-27,12.9443
2022-05-30,12.9488
2022-05-31,12.9503
2022-06-01,12.9517
2022-06-02,12.9531
2022-06-03,12.9546
2022-06-06,12.9588
2022-06-07,12.9603
