date,nav
2015-05-22,11.3288
2015-05-25,11.3376
2015-05-26,11.3379
2015-05-27,11.3423
2015-05-28,11.3485
2015-05-29,11.3509
2015-06-01,11.3672
2015-06-02,11.3632
2015-06-03,11.3668
2015-06-04,11.3674
2015-06-05,11.3696
2015-06-08,11.3781
2015-06-09,11.3809
2015-06-10,11.3822
2015-06-11,11.3833
2015-06-12,11.3876
2015-06-15,11.3915
2015-06-16,11.3924
2015-06-17,11.3963
2015-06-18,11.4013
2015-06-19,11.4054
2015-06-22,11.4133
2015-06-23,11.4142
2015-06-24,11.4192
2015-06-25,11.4208
2015-06-26,11.422
2015-06-29,11.4254
2015-06-30,11.4278
2015-07-01,11.4335
2015-07-02,11.4396
2015-07-03,11.4455
2015-07-06,11.4563
2015-07-07,11.4616
2015-07-08,11.4677
2015-07-09,11.4701
2015-07-10,11.4726
2015-07-13,11.4765
2015-07-14,11.4807
2015-07-15,11.485
2015-07-16,11.4853
2015-07-17,11.4868
2015-07-20,11.4907
2015-07-21,11.4929
2015-07-22,11.4964
2015-07-23,11.4994
2015-07-24,11.5058
2015-07-27,11.5137
2015-07-28,11.5159
2015-07-29,11.5199
2015-07-30,11.5196
2015-07-31,11.5261
2015-08-03,11.5344
2015-08-04,11.5358
2015-08-05,11.5381
2015-08-06,11.5371
2015-08-07,11.5387
2015-08-10,11.547
2015-08-11,11.5498
2015-08-12,11.5541
2015-08-13,11.5594
2015-08-14,11.5634
2015-08-17,11.5724
2015-08-19,11.5764
2015-08-20,11.5796
2015-08-21,11.5804
2015-08-24,11.5814
2015-08-25,11.584
2015-08-26,11.5866
2015-08-27,11.5886
2015-08-28,11.5919
2015-08-31,11.5995
2015-09-01,11.6044
2015-09-02,11.6058
2015-09-03,11.6065
2015-09-04,11.6081
2015-09-07,11.615
2015-09-08,11.6169
2015-09-09,11.6193
2015-09-10,11.6168
2015-09-11,11.62
2015-09-14,11.6197
2015-09-15,11.6185
2015-09-16,11.6165
2015-09-18,11.6242
2015-09-21,11.6348
2015-09-22,11.638
2015-09-23,11.6422
2015-09-24,11.6445
2015-09-28,11.66
2015-09-29,11.6816
2015-09-30,11.6926
2015-10-01,11.6976
2015-10-05,11.71
2015-10-06,11.7145
2015-10-07,11.7168
2015-10-08,11.7157
2015-10-09,11.718
2015-10-12,11.7245
2015-10-13,11.7271
2015-10-14,11.7288
2015-10-15,11.7296
2015-10-16,11.7324
2015-10-19,11.739
2015-10-20,11.7427
2015-10-21,11.7449
2015-10-23,11.7504
2015-10-26,11.7564
2015-10-27,11.7588
2015-10-28,11.7613
2015-10-29,11.7614
2015-10-30,11.7631
2015-11-02,11.7702
2015-11-03,11.7721
2015-11-04,11.7744
2015-11-05,11.7739
2015-11-06,11.777
2015-11-09,11.7845
2015-11-10,11.7886
2015-11-13,11.7966
2015-11-16,11.805
2015-11-17,11.807
2015-11-18,11.8106
2015-11-19,11.814
2015-11-20,11.8159
2015-11-23,11.8231
2015-11-24,11.8234
2015-11-26,11.8293
2015-11-27,11.8316
2015-11-30,11.8377
2015-12-01,11.8385
2015-12-02,11.8412
2015-12-03,11.844
2015-12-04,11.8461
2015-12-07,11.8537
2015-12-08,11.8544
2015-12-09,11.8553
2015-12-10,11.8502
2015-12-11,11.8496
2015-12-14,11.8535
2015-12-15,11.8539
2015-12-16,11.8564
2015-12-17,11.8592
2015-12-18,11.8608
2015-12-21,11.8693
2015-12-22,11.8693
2015-12-23,11.8719
2015-12-28,11.8851
2015-12-29,11.8893
2015-12-30,11.8921
2015-12-31,11.8967
2016-01-01,11.9004
2016-01-04,11.9097
2016-01-05,11.914
2016-01-06,11.9198
2016-01-07,11.922
2016-01-08,11.9226
2016-01-11,11.9317
2016-01-12,11.9288
2016-01-13,11.9331
2016-01-14,11.9331
2016-01-15,11.9334
2016-01-18,11.9381
2016-01-19,11.9403
2016-01-20,11.9373
2016-01-21,11.9393
2016-01-22,11.9421
2016-01-25,11.9501
2016-01-27,11.9538
2016-01-28,11.9505
2016-01-29,11.95
2016-02-01,11.9559
2016-02-02,11.9567
2016-02-03,11.9557
2016-02-04,11.9582
2016-02-05,11.9643
2016-02-08,11.9743
2016-02-09,11.9744
2016-02-10,11.9809
2016-02-11,11.984
2016-02-12,11.9858
2016-02-15,11.9922
2016-02-16,11.995
2016-02-17,11.9959
2016-02-18,11.9925
2016-02-22,12.0033
2016-02-23,12.0034
2016-02-24,12.0053
2016-02-25,12.0048
2016-02-26,12.0053
2016-02-29,12.022
2016-03-01,12.028
2016-03-02,12.0327
2016-03-03,12.0373
2016-03-04,12.0387
2016-03-08,12.0485
2016-03-09,12.0484
2016-03-10,12.0483
2016-03-11,12.0528
2016-03-14,12.067
2016-03-15,12.0756
2016-03-16,12.0788
2016-03-17,12.0836
2016-03-18,12.0864
2016-03-21,12.0958
2016-03-22,12.0973
2016-03-23,12.0959
2016-03-28,12.1043
2016-03-29,12.1077
2016-03-30,12.1171
2016-03-31,12.1443
2016-04-04,12.1647
2016-04-05,12.1707
2016-04-06,12.1723
2016-04-07,12.1761
2016-04-11,12.1855
2016-04-12,12.1887
2016-04-13,12.192
2016-04-18,12.2061
2016-04-20,12.2124
2016-04-21,12.2137
2016-04-22,12.2157
2016-04-25,12.2232
2016-04-26,12.2253
2016-04-27,12.2273
2016-04-28,12.2299
2016-04-29,12.2309
2016-05-02,12.2374
2016-05-03,12.2394
2016-05-04,12.2425
2016-05-05,12.2452
2016-05-06,12.2479
2016-05-09,12.2564
2016-05-10,12.2602
2016-05-11,12.2636
2016-05-12,12.2644
2016-05-13,12.2671
2016-05-16,12.2758
2016-05-17,12.2793
2016-05-18,12.2826
2016-05-19,12.2858
2016-05-20,12.2883
2016-05-23,12.2963
2016-05-24,12.299
2016-05-25,12.3027
2016-05-26,12.3052
2016-05-27,12.308
2016-05-30,12.316
2016-05-31,12.3187
2016-06-01,12.3218
2016-06-02,12.3254
2016-06-03,12.3281
2016-06-06,12.3375
2016-06-07,12.3418
2016-06-08,12.3446
2016-06-09,12.3482
2016-06-10,12.352
2016-06-13,12.3596
2016-06-14,12.3603
2016-06-15,12.3655
2016-06-16,12.3688
2016-06-17,12.3714
2016-06-20,12.3788
2016-06-21,12.3808
2016-06-22,12.384
2016-06-23,12.3869
2016-06-24,12.3889
2016-06-27,12.3976
2016-06-28,12.4008
2016-06-29,12.4034
2016-06-30,12.4075
2016-07-01,12.4122
2016-07-04,12.4208
2016-07-05,12.4268
2016-07-07,12.4326
2016-07-08,12.4359
2016-07-11,12.4457
2016-07-12,12.4498
2016-07-13,12.4535
2016-07-14,12.456
2016-07-15,12.4597
2016-07-18,12.4685
2016-07-19,12.4717
2016-07-20,12.4743
2016-07-21,12.4771
2016-07-22,12.4803
2016-07-25,12.4879
2016-07-26,12.49
2016-07-27,12.4922
2016-07-28,12.4945
2016-07-29,12.497
2016-08-01,12.504
2016-08-02,12.5072
2016-08-03,12.5097
2016-08-04,12.5122
2016-08-05,12.5149
2016-08-08,12.5222
2016-08-09,12.5247
2016-08-10,12.5279
2016-08-11,12.5303
2016-08-12,12.5326
2016-08-16,12.5432
2016-08-18,12.5484
2016-08-19,12.551
2016-08-22,12.5594
2016-08-23,12.5621
2016-08-24,12.5648
2016-08-25,12.5675
2016-08-26,12.5696
2016-08-29,12.5776
2016-08-30,12.5799
2016-08-31,12.5823
2016-09-01,12.5848
2016-09-02,12.5873
2016-09-06,12.5971
2016-09-07,12.5999
2016-09-08,12.6026
2016-09-09,12.605
2016-09-12,12.6135
2016-09-14,12.6185
2016-09-15,12.6212
2016-09-16,12.6237
2016-09-19,12.6305
2016-09-20,12.6327
2016-09-21,12.6349
2016-09-22,12.6371
2016-09-23,12.6396
2016-09-26,12.6464
2016-09-27,12.6489
2016-09-28,12.6512
2016-09-29,12.6535
2016-09-30,12.6565
2016-10-03,12.6632
2016-10-04,12.6654
2016-10-05,12.6681
2016-10-06,12.6702
2016-10-07,12.6724
2016-10-10,12.6786
2016-10-13,12.6848
2016-10-14,12.6867
2016-10-17,12.693
2016-10-18,12.695
2016-10-19,12.6968
2016-10-20,12.6989
2016-10-21,12.701
2016-10-24,12.7074
2016-10-25,12.7095
2016-10-26,12.7114
2016-10-27,12.7135
2016-10-28,12.7156
2016-11-01,12.7241
2016-11-02,12.7262
2016-11-03,12.7284
2016-11-04,12.7305
2016-11-07,12.737
2016-11-08,12.7391
2016-11-09,12.7413
2016-11-10,12.7434
2016-11-11,12.7456
2016-11-15,12.7542
2016-11-16,12.7563
2016-11-17,12.7584
2016-11-18,12.7605
2016-11-21,12.7669
2016-11-22,12.769
2016-11-23,12.7711
2016-11-24,12.7732
2016-11-25,12.7753
2016-11-28,12.7817
2016-11-29,12.7839
2016-11-30,12.786
2016-12-01,12.7882
2016-12-02,12.7903
2016-12-05,12.7967
2016-12-06,12.7988
2016-12-07,12.801
2016-12-08,12.8032
2016-12-09,12.8053
2016-12-13,12.8137
2016-12-14,12.8158
2016-12-15,12.818
2016-12-16,12.8201
2016-12-19,12.8266
2016-12-20,12.8287
2016-12-21,12.8308
2016-12-22,12.833
2016-12-23,12.8351
2016-12-26,12.8414
2016-12-27,12.8435
2016-12-28,12.8457
2016-12-29,12.8478
2016-12-30,12.8499
2017-01-02,12.8561
2017-01-03,12.8581
