date,nav
2015-02-25,10.8225
2015-02-26,10.8254
2015-02-27,10.8307
2015-03-02,10.8346
2015-03-03,10.8286
2015-03-04,10.8421
2015-03-05,10.8504
2015-03-09,10.8479
2015-03-10,10.8491
2015-03-11,10.8534
2015-03-12,10.8522
2015-03-13,10.8522
2015-03-16,10.8586
2015-03-17,10.8643
2015-03-18,10.8637
2015-03-19,10.8665
2015-03-20,10.868
2015-03-23,10.8752
2015-03-24,10.8802
2015-03-25,10.8768
2015-03-26,10.8806
2015-03-27,10.8912
2015-03-30,10.8993
2015-03-31,10.9085
2015-04-06,10.9334
2015-04-07,10.9538
2015-04-08,10.9531
2015-04-09,10.9589
2015-04-10,10.9625
2015-04-13,10.973
2015-04-15,10.979
2015-04-16,10.9807
2015-04-17,10.9786
2015-04-20,10.9845
2015-04-21,10.9918
2015-04-22,10.9938
2015-04-23,10.9944
2015-04-24,10.9971
2015-04-27,10.9992
2015-04-28,11.0043
2015-04-29,11.0035
2015-04-30,10.9967
2015-05-05,10.9982
2015-05-06,10.9954
2015-05-07,10.9823
2015-05-08,10.9762
2015-05-11,10.9847
2015-05-12,10.9957
2015-05-13,11.0008
2015-05-14,10.9988
2015-05-15,10.9972
2015-05-18,11.0068
2015-05-19,11.0068
2015-05-20,11.0064
2015-05-21,11.0153
2015-05-22,11.0185
2015-05-25,11.0337
2015-05-26,11.0419
2015-05-27,11.0459
2015-05-28,11.0505
2015-05-29,11.0554
2015-06-01,11.0742
2015-06-02,11.064
2015-06-03,11.0669
2015-06-04,11.0648
2015-06-05,11.0692
2015-06-08,11.0791
2015-06-09,11.0815
2015-06-10,11.0796
2015-06-11,11.0648
2015-06-12,11.0671
2015-06-15,11.0707
2015-06-16,11.0694
2015-06-17,11.0753
2015-06-18,11.0833
2015-06-19,11.0863
2015-06-22,11.0942
2015-06-23,11.0948
2015-06-24,11.0967
2015-06-25,11.0962
2015-06-26,11.0961
2015-06-29,11.0996
2015-06-30,11.1038
2015-07-01,11.1069
2015-07-02,11.1107
2015-07-03,11.1164
2015-07-06,11.1275
2015-07-07,11.1297
2015-07-08,11.1343
2015-07-09,11.1351
2015-07-10,11.1377
2015-07-13,11.144
2015-07-14,11.148
2015-07-15,11.1494
2015-07-16,11.1503
2015-07-17,11.1526
2015-07-20,11.1584
2015-07-21,11.1614
2015-07-22,11.1646
2015-07-23,11.1666
2015-07-24,11.1691
2015-07-27,11.1772
2015-07-28,11.1804
2015-07-29,11.1858
2015-07-30,11.188
2015-07-31,11.1922
2015-08-03,11.199
2015-08-04,11.1985
2015-08-05,11.1996
2015-08-06,11.2038
2015-08-07,11.2044
2015-08-10,11.2131
2015-08-11,11.2159
2015-08-12,11.2213
2015-08-13,11.2271
2015-08-14,11.2305
2015-08-17,11.2385
2015-08-19,11.2439
2015-08-20,11.2458
2015-08-21,11.2456
2015-08-24,11.2455
2015-08-25,11.2465
2015-08-26,11.2494
2015-08-27,11.2536
2015-08-28,11.257
2015-08-31,11.2646
2015-09-01,11.2683
2015-09-02,11.2696
2015-09-03,11.2631
2015-09-04,11.2623
2015-09-07,11.2666
2015-09-08,11.2685
2015-09-09,11.274
2015-09-10,11.2674
2015-09-11,11.2706
2015-09-14,11.2769
2015-09-15,11.2803
2015-09-16,11.2818
2015-09-18,11.2894
2015-09-21,11.298
2015-09-22,11.3021
2015-09-23,11.3022
2015-09-24,11.3071
2015-09-28,11.3195
2015-09-29,11.3484
2015-09-30,11.3593
2015-10-01,11.3589
2015-10-05,11.3736
2015-10-06,11.3778
2015-10-07,11.3838
2015-10-08,11.3884
2015-10-09,11.3884
2015-10-12,11.395
2015-10-13,11.3989
2015-10-14,11.4034
2015-10-15,11.4052
2015-10-16,11.4102
2015-10-19,11.4187
2015-10-20,11.4226
2015-10-21,11.4232
2015-10-23,11.4288
2015-10-26,11.4349
2015-10-27,11.4387
2015-10-28,11.4415
2015-10-29,11.443
2015-10-30,11.4419
2015-11-02,11.4478
2015-11-03,11.4502
2015-11-04,11.4506
2015-11-05,11.4499
2015-11-06,11.4526
2015-11-09,11.4561
2015-11-10,11.4586
2015-11-13,11.4683
2015-11-16,11.4768
2015-11-17,11.4787
2015-11-18,11.4812
2015-11-19,11.4832
2015-11-20,11.4845
2015-11-23,11.4905
2015-11-24,11.4922
2015-11-26,11.496
2015-11-27,11.4967
2015-11-30,11.5009
2015-12-01,11.5035
2015-12-02,11.507
2015-12-03,11.5104
2015-12-04,11.511
2015-12-07,11.5152
2015-12-08,11.5117
2015-12-09,11.5108
2015-12-10,11.5124
2015-12-11,11.5094
2015-12-14,11.5074
2015-12-15,11.5066
2015-12-16,11.5111
2015-12-17,11.513
2015-12-18,11.5178
2015-12-21,11.5247
2015-12-22,11.5282
2015-12-23,11.5268
2015-12-28,11.5387
2015-12-29,11.5403
2015-12-30,11.5447
2015-12-31,11.5493
2016-01-01,11.5546
2016-01-04,11.5629
2016-01-05,11.5656
2016-01-06,11.5694
2016-01-07,11.5729
2016-01-08,11.5758
2016-01-11,11.5831
2016-01-12,11.5798
2016-01-13,11.5813
2016-01-14,11.5821
2016-01-15,11.58
2016-01-18,11.587
2016-01-19,11.592
2016-01-20,11.5939
2016-01-21,11.5979
2016-01-22,11.6003
2016-01-25,11.6068
2016-01-27,11.6104
2016-01-28,11.6111
2016-01-29,11.6131
2016-02-01,11.6129
2016-02-02,11.6111
2016-02-03,11.6053
2016-02-04,11.6036
2016-02-05,11.6069
2016-02-08,11.6159
2016-02-09,11.6154
2016-02-10,11.6211
2016-02-11,11.628
2016-02-12,11.6284
2016-02-15,11.637
2016-02-16,11.6392
2016-02-17,11.6386
2016-02-18,11.639
2016-02-22,11.6459
2016-02-23,11.6407
2016-02-24,11.6378
2016-02-25,11.6373
2016-02-26,11.6386
2016-02-29,11.6597
2016-03-01,11.6646
2016-03-02,11.6718
2016-03-03,11.6819
2016-03-04,11.684
2016-03-08,11.6915
2016-03-09,11.6927
2016-03-10,11.6949
2016-03-11,11.6971
2016-03-14,11.7087
2016-03-15,11.7119
2016-03-16,11.7175
2016-03-17,11.7232
2016-03-18,11.7259
2016-03-21,11.7367
2016-03-22,11.7364
2016-03-23,11.7334
2016-03-28,11.7419
2016-03-29,11.7417
2016-03-30,11.7496
2016-03-31,11.7737
2016-04-04,11.8002
2016-04-05,11.8073
2016-04-06,11.8062
2016-04-07,11.8127
2016-04-11,11.8241
2016-04-12,11.827
2016-04-13,11.8329
2016-04-18,11.8454
2016-04-20,11.8486
2016-04-21,11.8516
2016-04-22,11.8533
2016-04-25,11.8563
2016-04-26,11.8582
2016-04-27,11.8589
2016-04-28,11.8582
2016-04-29,11.8602
2016-05-02,11.8637
2016-05-03,11.8657
2016-05-04,11.8677
2016-05-05,11.8702
2016-05-06,11.8728
2016-05-09,11.8798
2016-05-10,11.8839
2016-05-11,11.886
2016-05-12,11.89
2016-05-13,11.8913
2016-05-16,11.8982
2016-05-17,11.9018
2016-05-18,11.904
2016-05-19,11.9067
2016-05-20,11.9087
2016-05-23,11.9155
2016-05-24,11.9157
2016-05-25,11.9183
2016-05-26,11.9201
2016-05-27,11.9224
2016-05-30,11.9294
2016-05-31,11.9314
2016-06-01,11.9339
2016-06-02,11.9372
2016-06-03,11.9399
2016-06-06,11.9483
2016-06-07,11.953
2016-06-08,11.9559
2016-06-09,11.9606
2016-06-10,11.9635
2016-06-13,11.9701
2016-06-14,11.9704
2016-06-15,11.9732
2016-06-16,11.9778
2016-06-17,11.9795
2016-06-20,11.9868
2016-06-21,11.9896
2016-06-22,11.9939
2016-06-23,11.9972
2016-06-24,11.9992
2016-06-27,12.0055
2016-06-28,12.0068
2016-06-29,12.0073
2016-06-30,12.0105
2016-07-01,12.0163
2016-07-04,12.0267
2016-07-05,12.0323
2016-07-07,12.0394
2016-07-08,12.0431
2016-07-11,12.0538
2016-07-12,12.0588
2016-07-13,12.0652
2016-07-14,12.0686
2016-07-15,12.0712
2016-07-18,12.0775
2016-07-19,12.0804
2016-07-20,12.0846
2016-07-21,12.0868
2016-07-22,12.0893
2016-07-25,12.0952
2016-07-26,12.0995
2016-07-27,12.1021
2016-07-28,12.1053
2016-07-29,12.1072
2016-08-01,12.1149
2016-08-02,12.1159
2016-08-03,12.1174
2016-08-04,12.12
2016-08-05,12.121
2016-08-08,12.1264
2016-08-09,12.1288
2016-08-10,12.1326
2016-08-11,12.1364
2016-08-12,12.1394
2016-08-16,12.1481
2016-08-18,12.1525
2016-08-19,12.1554
2016-08-22,12.162
2016-08-23,12.1636
2016-08-24,12.1662
2016-08-25,12.1686
2016-08-26,12.171
2016-08-29,12.1778
2016-08-30,12.1796
2016-08-31,12.1824
2016-09-01,12.1852
2016-09-02,12.1883
2016-09-06,12.1969
2016-09-07,12.199
2016-09-08,12.202
2016-09-09,12.2047
2016-09-12,12.2104
2016-09-14,12.2152
2016-09-15,12.2165
2016-09-16,12.2187
2016-09-19,12.2264
2016-09-20,12.2293
2016-09-21,12.2309
2016-09-22,12.2336
2016-09-23,12.2371
2016-09-26,12.2476
2016-09-27,12.2509
2016-09-28,12.2529
2016-09-29,12.2546
2016-09-30,12.259
2016-10-03,12.2651
2016-10-04,12.2701
2016-10-05,12.2758
2016-10-06,12.2802
2016-10-07,12.2826
2016-10-10,12.2886
2016-10-13,12.2926
2016-10-14,12.2944
2016-10-17,12.3008
2016-10-18,12.3013
2016-10-19,12.3033
2016-10-20,12.3042
2016-10-21,12.3054
2016-10-24,12.3112
2016-10-25,12.3122
2016-10-26,12.3132
2016-10-27,12.3143
2016-10-28,12.3157
2016-11-01,12.3239
2016-11-02,12.3265
2016-11-03,12.3295
2016-11-04,12.332
2016-11-07,12.3385
2016-11-08,12.3409
2016-11-09,12.3472
2016-11-10,12.3508
2016-11-11,12.3543
2016-11-15,12.3679
2016-11-16,12.3722
2016-11-17,12.3741
2016-11-18,12.3766
2016-11-21,12.3848
2016-11-22,12.3879
2016-11-23,12.3925
2016-11-24,12.398
2016-11-25,12.3991
2016-11-28,12.4003
2016-11-29,12.4023
2016-11-30,12.4047
2016-12-01,12.407
2016-12-02,12.4069
2016-12-05,12.4133
2016-12-06,12.4156
2016-12-07,12.411
2016-12-08,12.4124
2016-12-09,12.4149
2016-12-13,12.424
2016-12-14,12.4268
2016-12-15,12.429
2016-12-16,12.4304
2016-12-19,12.4364
2016-12-20,12.4384
2016-12-21,12.4407
2016-12-22,12.4423
2016-12-23,12.4443
2016-12-26,12.4503
2016-12-27,12.4525
2016-12-28,12.4547
2016-12-29,12.4568
2016-12-30,12.4593
2017-01-02,12.466
2017-01-03,12.4683
2017-01-04,12.4704
2017-01-05,12.4725
2017-01-06,12.4744
2017-01-09,12.4806
2017-01-10,12.4823
2017-01-11,12.484
2017-01-12,12.486
2017-01-13,12.488
2017-01-16,12.4944
2017-01-17,12.4965
2017-01-18,12.4988
2017-01-19,12.5009
2017-01-20,12.503
2017-01-23,12.5092
2017-01-24,12.5113
2017-01-25,12.5134
2017-01-27,12.5176
2017-01-30,12.524
2017-01-31,12.5261
2017-02-01,12.5282
2017-02-02,12.5303
2017-02-03,12.5324
2017-02-06,12.5386
2017-02-07,12.5407
2017-02-08,12.5428
2017-02-09,12.5448
2017-02-10,12.5469
2017-02-13,12.5531
2017-02-14,12.5552
2017-02-15,12.5573
2017-02-16,12.5594
2017-02-17,12.561
2017-02-20,12.5664
2017-02-22,12.5704
2017-02-23,12.5725
2017-02-27,12.5806
2017-02-28,12.5826
2017-03-01,12.5845
2017-03-02,12.5865
2017-03-03,12.5881
2017-03-06,12.5933
2017-03-07,12.5953
2017-03-08,12.5973
2017-03-09,12.5993
2017-03-10,12.6015
2017-03-14,12.6097
2017-03-15,12.6117
2017-03-16,12.6137
2017-03-17,12.6801
2017-03-20,12.68433
2017-03-21,12.6875
2017-03-22,12.6905
2017-03-23,12.6916
2017-03-24,12.6931
2017-03-27,12.6994
2017-03-29,12.7033
2017-03-30,12.7061
2017-03-31,12.7113
2017-04-03,12.7175
2017-04-05,12.7215
2017-04-06,12.7224
2017-04-07,12.7246
2017-04-10,12.731
2017-04-11,12.7335
2017-04-12,12.7357
2017-04-13,12.7377
2017-04-17,12.7458
2017-04-18,12.7477
2017-04-19,12.7496
2017-04-20,12.7517
2017-04-21,12.7537
2017-04-24,12.7599
2017-04-25,12.7619
2017-04-26,12.764
2017-04-27,12.7662
2017-04-28,12.7682
2017-05-02,12.7764
2017-05-03,12.7785
2017-05-04,12.7805
2017-05-05,12.7825
2017-05-08,12.7885
2017-05-09,12.7905
2017-05-11,12.7945
2017-05-12,12.7965
2017-05-15,12.8025
2017-05-16,12.8045
2017-05-17,12.8065
2017-05-18,12.8085
2017-05-19,12.8105
2017-05-22,12.8164
2017-05-23,12.8184
2017-05-24,12.8205
2017-05-25,12.8225
2017-05-26,12.8244
2017-05-29,12.8304
2017-05-30,12.8324
2017-05-31,12.8344
2017-06-01,12.8364
2017-06-02,12.8384
2017-06-05,12.8444
2017-06-06,12.8464
2017-06-07,12.8484
2017-06-08,12.8504
2017-06-09,12.8523
2017-06-12,12.8582
2017-06-13,12.8602
2017-06-14,12.8622
2017-06-15,12.8642
2017-06-16,12.8662
2017-06-19,12.8721
2017-06-20,12.8741
2017-06-21,12.88315
