date,nav
2016-08-26,12.2616
2016-08-29,12.2689
2016-08-30,12.271
2016-08-31,12.2733
2016-09-01,12.2768
2016-09-02,12.2804
2016-09-06,12.2904
2016-09-07,12.2917
2016-09-08,12.2954
2016-09-09,12.2979
2016-09-12,12.3048
2016-09-14,12.3098
2016-09-15,12.3118
2016-09-16,12.3144
2016-09-19,12.322
2016-09-20,12.3257
2016-09-21,12.3257
2016-09-22,12.3282
2016-09-23,12.3317
2016-09-26,12.3425
2016-09-27,12.3471
2016-09-28,12.3505
2016-09-29,12.3525
2016-09-30,12.3575
2016-10-03,12.3674
2016-10-04,12.3726
2016-10-05,12.3788
2016-10-06,12.3844
2016-10-07,12.3863
2016-10-10,12.3931
2016-10-13,12.3991
2016-10-14,12.4015
2016-10-17,12.4072
2016-10-18,12.4093
2016-10-19,12.408
2016-10-20,12.4104
2016-10-21,12.4128
2016-10-24,12.42
2016-10-25,12.4206
2016-10-26,12.4219
2016-10-27,12.424
2016-10-28,12.4263
2016-11-01,12.4357
2016-11-02,12.4382
2016-11-03,12.4399
2016-11-04,12.4424
2016-11-07,12.4497
2016-11-08,12.4525
2016-11-09,12.4591
2016-11-10,12.4625
2016-11-11,12.4655
2016-11-15,12.481
2016-11-16,12.4892
2016-11-17,12.4913
2016-11-18,12.4947
2016-11-21,12.5038
2016-11-22,12.508
2016-11-23,12.5122
2016-11-24,12.5178
2016-11-25,12.5199
2016-11-28,12.5212
2016-11-29,12.5233
2016-11-30,12.5262
2016-12-01,12.5282
2016-12-02,12.5287
2016-12-05,12.5358
2016-12-06,12.5383
2016-12-07,12.5334
2016-12-08,12.5353
2016-12-09,12.5381
2016-12-13,12.5479
2016-12-14,12.5508
2016-12-15,12.5527
2016-12-16,12.5533
2016-12-19,12.5604
2016-12-20,12.5627
2016-12-21,12.565
2016-12-22,12.5673
2016-12-23,12.5696
2016-12-26,12.5763
2016-12-27,12.5779
2016-12-28,12.58
2016-12-29,12.5829
2016-12-30,12.5855
2017-01-02,12.5937
2017-01-03,12.598
2017-01-04,12.6007
2017-01-05,12.6022
2017-01-06,12.6037
2017-01-09,12.6083
2017-01-10,12.6096
2017-01-11,12.6108
2017-01-12,12.6123
2017-01-13,12.6137
2017-01-16,12.6182
2017-01-17,12.6196
2017-01-18,12.6216
2017-01-19,12.6236
2017-01-20,12.6254
2017-01-23,12.6302
2017-01-24,12.6323
2017-01-25,12.634
2017-01-27,12.637
2017-01-30,12.6417
2017-01-31,12.6435
2017-02-01,12.6459
2017-02-02,12.6478
2017-02-03,12.6497
2017-02-06,12.6551
2017-02-07,12.6566
2017-02-08,12.6574
2017-02-09,12.6589
2017-02-10,12.6604
2017-02-13,12.6657
2017-02-14,12.6672
2017-02-15,12.6687
2017-02-16,12.6702
2017-02-17,12.6716
2017-02-20,12.6757
2017-02-22,12.6785
2017-02-23,12.6799
2017-02-27,12.6855
2017-02-28,12.6869
2017-03-01,12.6883
2017-03-02,12.6897
2017-03-03,12.6907
2017-03-06,12.6942
2017-03-07,12.6956
2017-03-08,12.697
2017-03-09,12.6984
2017-03-10,12.6998
2017-03-14,12.7056
2017-03-15,12.707
2017-03-16,12.7085
2017-03-17,12.7098
2017-03-20,12.714
2017-03-21,12.7154
2017-03-22,12.7168
2017-03-23,12.718
2017-03-24,12.7194
2017-03-27,12.7235
2017-03-29,12.7262
2017-03-30,12.7275
2017-03-31,12.7288
2017-04-03,12.7328
2017-04-05,12.7354
2017-04-06,12.7365
2017-04-07,12.7377
2017-04-10,12.7414
