date,nav
2020-07-29,12.2481
2020-07-30,12.2495
2020-07-31,12.2516
2020-08-03,12.2554
2020-08-04,12.2569
2020-08-05,12.2583
2020-08-06,12.2604
2020-08-07,12.2609
2020-08-10,12.2628
2020-08-11,12.2631
2020-08-12,12.2656
2020-08-13,12.2669
2020-08-14,12.2683
2020-08-17,12.2759
2020-08-18,12.2775
2020-08-19,12.2804
2020-08-20,12.2811
2020-08-21,12.2819
2020-08-24,12.2846
2020-08-25,12.2849
2020-08-26,12.2858
2020-08-27,12.2865
2020-08-28,12.2854
2020-08-31,12.2904
2020-09-01,12.2955
2020-09-02,12.2965
2020-09-03,12.2973
2020-09-04,12.3
2020-09-07,12.3025
2020-09-08,12.303
2020-09-09,12.305
2020-09-10,12.307
2020-09-11,12.3075
2020-09-14,12.3136
2020-09-15,12.3142
2020-09-16,12.3161
2020-09-17,12.319
2020-09-18,12.321
2020-09-21,12.3249
2020-09-22,12.3262
2020-09-23,12.3273
2020-09-24,12.328
2020-09-25,12.3279
2020-09-28,12.332
2020-09-29,12.3321
2020-09-30,12.3341
2020-10-01,12.3362
2020-10-05,12.3422
2020-10-06,12.3449
2020-10-07,12.352
2020-10-08,12.355
2020-10-09,12.3596
2020-10-12,12.3645
2020-10-13,12.3659
2020-10-14,12.3708
2020-10-15,12.3718
2020-10-16,12.3753
2020-10-19,12.3808
2020-10-20,12.3825
2020-10-21,12.3848
2020-10-22,12.3858
2020-10-23,12.3862
2020-10-26,12.3905
2020-10-27,12.3929
2020-10-28,12.3939
2020-10-29,12.3952
2020-11-02,12.3994
2020-11-03,12.4007
2020-11-04,12.403
2020-11-05,12.4031
2020-11-06,12.4043
2020-11-09,12.4082
2020-11-10,12.4091
2020-11-11,12.4106
2020-11-12,12.4128
2020-11-13,12.4141
2020-11-17,12.419
2020-11-18,12.4217
2020-11-19,12.4235
2020-11-20,12.4251
2020-11-23,12.4301
2020-11-24,12.432
2020-11-25,12.4347
2020-11-26,12.4363
2020-11-27,12.4374
2020-12-01,12.4411
2020-12-02,12.44
2020-12-03,12.441
2020-12-04,12.4428
2020-12-07,12.447
2020-12-08,12.4482
2020-12-09,12.4486
2020-12-10,12.4504
2020-12-11,12.4506
2020-12-14,12.4547
2020-12-15,12.4558
2020-12-16,12.4581
2020-12-17,12.4589
2020-12-18,12.46
2020-12-21,12.4642
2020-12-22,12.4658
2020-12-23,12.4675
2020-12-24,12.4689
2020-12-28,12.4736
2020-12-29,12.475
2020-12-30,12.4762
2020-12-31,12.4779
2021-01-01,12.4798
2021-01-04,12.4841
2021-01-05,12.4855
2021-01-06,12.4861
2021-01-07,12.487
2021-01-08,12.4882
2021-01-11,12.4878
2021-01-12,12.4887
2021-01-13,12.4902
2021-01-14,12.4901
2021-01-15,12.4913
2021-01-18,12.4937
2021-01-19,12.494
2021-01-20,12.4954
2021-01-21,12.4964
2021-01-22,12.4972
2021-01-25,12.4998
2021-01-27,12.5025
2021-01-28,12.5036
2021-01-29,12.5058
2021-02-01,12.5096
2021-02-02,12.5109
2021-02-03,12.5122
2021-02-04,12.5135
2021-02-05,12.515
2021-02-08,12.5193
2021-02-09,12.5202
2021-02-10,12.522
2021-02-11,12.524
2021-02-12,12.5254
2021-02-15,12.5289
2021-02-16,12.5304
2021-02-17,12.5322
2021-02-18,12.5336
2021-02-22,12.5382
2021-02-23,12.5391
2021-02-24,12.5415
2021-02-25,12.5428
2021-02-26,12.5428
2021-03-01,12.5463
2021-03-02,12.5477
2021-03-03,12.5486
2021-03-04,12.549
2021-03-05,12.5498
2021-03-08,12.5533
2021-03-09,12.5537
2021-03-10,12.5549
2021-03-12,12.5575
2021-03-15,12.5615
2021-03-16,12.5627
2021-03-17,12.5641
2021-03-18,12.5652
2021-03-19,12.5668
2021-03-22,12.5702
2021-03-23,12.5718
2021-03-24,12.573
2021-03-25,12.5741
2021-03-26,12.5756
2021-03-30,12.5805
2021-03-31,12.5818
2021-04-05,12.5875
2021-04-06,12.5889
2021-04-07,12.59
2021-04-08,12.5909
2021-04-09,12.592
2021-04-12,12.5953
2021-04-15,12.5986
2021-04-16,12.5997
2021-04-19,12.603
2021-04-20,12.6041
2021-04-22,12.6063
2021-04-23,12.6074
2021-04-26,12.6107
2021-04-27,12.6119
2021-04-28,12.6129
2021-04-29,12.614
2021-04-30,12.6151
2021-05-03,12.6184
2021-05-04,12.6195
2021-05-05,12.6205
2021-05-06,12.6216
2021-05-07,12.6227
2021-05-10,12.626
