date,nav
2020-03-27,9.08
2020-03-30,8.75
2020-03-31,9.07
2020-04-01,8.73
2020-04-03,8.57
2020-04-07,9.22
2020-04-08,9.24
2020-04-09,9.67
2020-04-13,9.6
2020-04-15,9.59
2020-04-16,9.82
2020-04-17,10.13
2020-04-20,10.04
2020-04-21,9.64
2020-04-22,9.71
2020-04-23,9.81
2020-04-24,9.57
2020-04-27,9.67
2020-04-28,9.73
2020-04-29,9.94
2020-04-30,10.35
2020-05-04,9.79
2020-05-05,9.74
2020-05-06,9.87
2020-05-07,9.75
2020-05-08,9.73
2020-05-11,9.74
2020-05-12,9.83
2020-05-13,10.04
2020-05-14,9.77
2020-05-15,9.81
2020-05-18,9.44
2020-05-19,9.61
2020-05-20,9.78
2020-05-21,9.8
2020-05-22,9.71
2020-05-26,9.74
2020-05-27,10.03
2020-05-28,10.21
2020-05-29,10.32
2020-06-01,10.57
2020-06-02,10.72
2020-06-03,10.76
2020-06-04,10.72
2020-06-05,10.97
2020-06-08,10.99
2020-06-09,10.83
2020-06-10,10.88
2020-06-11,10.68
2020-06-12,10.71
2020-06-15,10.54
2020-06-16,10.62
2020-06-17,10.62
2020-06-18,10.83
2020-06-19,10.98
2020-06-22,11.07
2020-06-23,11.27
2020-06-24,11.0
2020-06-25,10.97
2020-06-26,11.09
2020-06-29,10.96
2020-06-30,10.96
2020-07-01,11.07
2020-07-02,11.2
2020-07-03,11.23
2020-07-06,11.35
2020-07-07,11.36
2020-07-08,11.3
2020-07-09,11.44
2020-07-10,11.35
2020-07-13,11.37
2020-07-14,11.17
2020-07-15,11.16
2020-07-16,11.26
2020-07-17,11.41
2020-07-20,11.52
2020-07-21,11.67
2020-07-22,11.68
2020-07-23,11.75
2020-07-24,11.65
2020-07-27,11.55
2020-07-28,11.65
2020-07-29,11.6
2020-07-30,11.43
2020-07-31,11.43
2020-08-03,11.28
2020-08-04,11.42
2020-08-05,11.48
2020-08-06,11.57
2020-08-07,11.58
2020-08-10,11.69
2020-08-11,11.74
2020-08-12,11.76
2020-08-13,11.85
2020-08-14,11.76
2020-08-17,11.89
2020-08-18,12.03
2020-08-19,12.1
2020-08-20,12.09
2020-08-21,12.16
2020-08-24,12.23
2020-08-25,12.24
2020-08-26,12.28
2020-08-27,12.28
2020-08-28,12.4
2020-08-31,12.05
2020-09-01,12.21
2020-09-02,12.29
2020-09-03,12.22
2020-09-04,11.97
2020-09-07,11.94
2020-09-08,11.82
2020-09-09,11.74
2020-09-10,11.86
2020-09-11,11.84
2020-09-14,11.78
2020-09-15,11.89
2020-09-16,11.93
2020-09-17,11.83
2020-09-18,11.85
2020-09-21,11.48
2020-09-22,11.38
2020-09-23,11.3
2020-09-24,10.96
2020-09-25,11.27
2020-09-28,11.48
2020-09-29,11.46
2020-09-30,11.41
2020-10-01,11.58
2020-10-05,11.6
2020-10-06,11.72
2020-10-07,11.74
2020-10-08,11.78
2020-10-09,11.89
2020-10-12,11.85
2020-10-13,11.84
2020-10-14,11.86
2020-10-15,11.63
2020-10-16,11.75
2020-10-19,11.92
2020-10-20,11.89
2020-10-21,12.02
2020-10-22,12.04
2020-10-23,12.13
2020-10-26,11.92
2020-10-27,12.02
2020-10-28,11.88
2020-10-29,11.82
2020-10-30,11.82
2020-11-02,11.92
2020-11-03,12.05
2020-11-04,12.06
2020-11-05,12.35
2020-11-06,12.43
2020-11-09,12.71
2020-11-10,12.93
2020-11-11,13.11
2020-11-12,13.04
2020-11-13,13.07
2020-11-17,13.24
2020-11-18,13.36
2020-11-19,13.22
2020-11-20,13.33
2020-11-23,13.41
2020-11-24,13.49
2020-11-25,13.33
2020-11-26,13.44
2020-11-27,13.44
2020-12-01,13.64
2020-12-02,13.68
2020-12-03,13.79
2020-12-04,13.97
2020-12-07,14.09
2020-12-08,14.06
2020-12-09,14.13
2020-12-10,14.09
2020-12-11,14.17
2020-12-14,14.23
2020-12-15,14.22
2020-12-16,14.31
2020-12-17,14.32
2020-12-18,14.36
2020-12-21,13.85
2020-12-22,14.0
2020-12-23,14.13
2020-12-24,14.29
2020-12-28,14.42
2020-12-29,14.45
2020-12-30,14.47
2020-12-31,14.47
