date,nav
2013-08-30,10.1151
2013-09-02,10.1605
2013-09-03,10.169
2013-09-04,10.1951
2013-09-05,10.2311
2013-09-06,10.2338
2013-09-10,10.251
2013-09-11,10.2595
2013-09-12,10.2627
2013-09-13,10.2624
2013-09-16,10.2814
2013-09-17,10.277
2013-09-18,10.2954
2013-09-19,10.3217
2013-09-20,10.3061
2013-09-23,10.3075
2013-09-24,10.2971
2013-09-25,10.3135
2013-09-26,10.34
2013-09-27,10.3444
2013-09-30,10.3548
2013-10-01,10.3664
2013-10-03,10.3798
2013-10-04,10.4109
2013-10-07,10.4224
2013-10-08,10.4637
2013-10-09,10.4629
2013-10-10,10.4603
2013-10-11,10.4605
2013-10-14,10.4663
2013-10-15,10.4553
2013-10-17,10.4648
2013-10-18,10.4706
2013-10-21,10.4802
2013-10-22,10.481
2013-10-23,10.4856
2013-10-24,10.4869
2013-10-25,10.4877
2013-10-28,10.4945
2013-10-29,10.5028
2013-10-30,10.5031
2013-10-31,10.5057
2013-11-01,10.5065
2013-11-05,10.5179
2013-11-06,10.5183
2013-11-07,10.5142
2013-11-08,10.5119
2013-11-11,10.5044
2013-11-12,10.4934
2013-11-13,10.4879
2013-11-14,10.4871
2013-11-18,10.4982
2013-11-19,10.5124
2013-11-20,10.5188
2013-11-21,10.521
2013-11-22,10.5288
2013-11-25,10.538
2013-11-26,10.5436
2013-11-27,10.5504
2013-11-28,10.558
2013-11-29,10.544
2013-12-02,10.5546
2013-12-03,10.5568
2013-12-04,10.5623
2013-12-05,10.5735
2013-12-06,10.5745
2013-12-09,10.5758
2013-12-10,10.5783
2013-12-11,10.583
2013-12-12,10.5869
2013-12-13,10.582
2013-12-16,10.5897
2013-12-17,10.5932
2013-12-18,10.6044
2013-12-19,10.6054
2013-12-20,10.6011
2013-12-23,10.6105
2013-12-24,10.6115
2013-12-26,10.6177
2013-12-27,10.6204
2013-12-30,10.6276
2013-12-31,10.6336
2014-01-01,10.6381
2014-01-02,10.6452
2014-01-03,10.6481
2014-01-06,10.6574
2014-01-07,10.6607
2014-01-08,10.6611
2014-01-09,10.6603
2014-01-10,10.665
2014-01-13,10.6742
2014-01-15,10.6834
2014-01-16,10.6937
2014-01-17,10.6977
2014-01-20,10.7051
2014-01-21,10.7098
2014-01-22,10.7021
2014-01-23,10.7041
2014-01-24,10.7022
2014-01-27,10.7098
2014-01-28,10.7006
2014-01-29,10.7038
2014-01-30,10.6981
2014-01-31,10.7011
2014-02-03,10.7113
2014-02-04,10.7191
2014-02-05,10.7224
2014-02-06,10.7255
2014-02-07,10.7272
2014-02-10,10.7362
2014-02-11,10.7349
2014-02-12,10.7321
2014-02-13,10.7325
2014-02-14,10.7337
2014-02-17,10.7435
2014-02-18,10.7456
2014-02-20,10.7533
2014-02-21,10.7551
2014-02-24,10.7654
2014-02-25,10.7665
2014-02-26,10.7694
2014-02-28,10.7755
2014-03-03,10.7841
2014-03-04,10.7847
2014-03-05,10.79
2014-03-06,10.7921
2014-03-07,10.8004
2014-03-10,10.8103
2014-03-11,10.8224
2014-03-12,10.825
2014-03-13,10.8282
2014-03-14,10.8318
2014-03-18,10.8431
2014-03-19,10.8489
2014-03-20,10.8536
2014-03-21,10.863
2014-03-24,10.8796
2014-03-25,10.8801
2014-03-26,10.8811
2014-03-27,10.8839
2014-03-28,10.8968
2014-04-02,10.9074
2014-04-03,10.9121
2014-04-04,10.9106
2014-04-07,10.9183
2014-04-09,10.9216
2014-04-10,10.9231
2014-04-11,10.9251
2014-04-15,10.9381
2014-04-16,10.9419
2014-04-17,10.9477
2014-04-21,10.9596
2014-04-22,10.9612
2014-04-23,10.964
2014-04-25,10.9712
2014-04-28,10.9774
2014-04-29,10.9796
2014-04-30,10.9817
2014-05-02,11.0009
2014-05-05,11.0127
2014-05-06,11.0142
2014-05-07,11.0188
2014-05-08,11.0288
2014-05-09,11.0331
2014-05-12,11.0483
2014-05-13,11.0561
2014-05-15,11.0627
2014-05-16,11.0672
2014-05-19,11.0797
2014-05-20,11.0813
2014-05-21,11.0862
2014-05-22,11.0901
2014-05-23,11.0967
2014-05-26,11.1037
2014-05-27,11.1093
2014-05-28,11.1143
2014-05-29,11.1179
2014-05-30,11.1202
2014-06-02,11.1269
2014-06-03,11.1314
2014-06-04,11.1411
2014-06-05,11.1458
2014-06-06,11.1473
2014-06-09,11.1607
2014-06-10,11.1654
2014-06-11,11.1678
2014-06-12,11.1702
2014-06-13,11.1697
2014-06-16,11.1729
2014-06-17,11.176
2014-06-18,11.1754
2014-06-19,11.1756
2014-06-20,11.1791
2014-06-23,11.1861
2014-06-24,11.1882
2014-06-25,11.1895
2014-06-26,11.1922
2014-06-27,11.1941
2014-06-30,11.2047
2014-07-02,11.2138
2014-07-03,11.2166
2014-07-04,11.2201
2014-07-07,11.2297
2014-07-08,11.2321
2014-07-09,11.2327
2014-07-10,11.2347
2014-07-11,11.2276
2014-07-14,11.233
2014-07-15,11.2376
2014-07-16,11.2432
2014-07-17,11.2463
2014-07-18,11.2504
2014-07-21,11.2596
2014-07-22,11.2629
2014-07-23,11.2659
2014-07-24,11.2693
2014-07-25,11.2721
2014-07-28,11.2782
2014-07-30,11.283
2014-07-31,11.2855
2014-08-01,11.2865
2014-08-04,11.2935
2014-08-05,11.2953
2014-08-06,11.2946
2014-08-07,11.2967
2014-08-08,11.2988
2014-08-11,11.3069
2014-08-12,11.3098
2014-08-13,11.3118
2014-08-14,11.3148
2014-08-19,11.3286
2014-08-20,11.3304
2014-08-21,11.3341
2014-08-22,11.3378
2014-08-25,11.3472
2014-08-26,11.3508
2014-08-27,11.3548
2014-08-28,11.3572
2014-09-01,11.368
2014-09-02,11.371
2014-09-03,11.3743
2014-09-04,11.3775
2014-09-05,11.3802
2014-09-08,11.3883
2014-09-09,11.3906
2014-09-10,11.3931
2014-09-11,11.3957
2014-09-12,11.398
2014-09-15,11.4067
2014-09-16,11.4094
2014-09-17,11.4126
2014-09-18,11.4163
2014-09-19,11.4194
2014-09-22,11.4277
2014-09-23,11.4308
2014-09-24,11.4336
2014-09-25,11.4365
2014-09-26,11.4393
2014-09-29,11.4473
2014-09-30,11.4514
2014-10-01,11.4548
2014-10-07,11.4734
2014-10-08,11.4758
2014-10-09,11.4788
2014-10-10,11.4815
2014-10-13,11.4903
2014-10-14,11.4945
2014-10-16,11.5003
2014-10-17,11.5034
2014-10-20,11.5117
2014-10-21,11.5153
2014-10-22,11.5179
2014-10-27,11.5322
2014-10-28,11.5373
2014-10-29,11.5408
2014-10-30,11.5445
2014-10-31,11.5481
2014-11-03,11.5567
2014-11-05,11.5641
2014-11-07,11.5717
2014-11-10,11.5807
2014-11-11,11.5836
2014-11-12,11.5853
2014-11-13,11.5877
2014-11-14,11.5913
2014-11-17,11.5999
2014-11-18,11.6031
2014-11-19,11.6063
2014-11-20,11.609
2014-11-21,11.6116
2014-11-24,11.6196
2014-11-25,11.622
2014-11-26,11.6252
2014-11-27,11.6279
2014-11-28,11.6306
2014-12-01,11.6392
2014-12-02,11.6419
2014-12-03,11.645
2014-12-04,11.6487
2014-12-05,11.6513
2014-12-08,11.6594
2014-12-09,11.6622
2014-12-10,11.6645
2014-12-11,11.6671
2014-12-12,11.6694
2014-12-15,11.6772
2014-12-16,11.6774
2014-12-17,11.6794
2014-12-18,11.6812
2014-12-19,11.6837
2014-12-22,11.6908
2014-12-23,11.6929
2014-12-24,11.6952
2014-12-26,11.7003
2014-12-29,11.7081
2014-12-30,11.71
2014-12-31,11.7133
2015-01-01,11.7164
2015-01-02,11.7201
2015-01-05,11.7283
2015-01-06,11.7309
2015-01-07,11.7336
2015-01-08,11.7363
2015-01-09,11.7391
2015-01-12,11.747
2015-01-13,11.7498
2015-01-14,11.7527
2015-01-15,11.7577
2015-01-16,11.7602
2015-01-19,11.7682
2015-01-20,11.7707
2015-01-21,11.7731
2015-01-22,11.7761
2015-01-23,11.7788
2015-01-27,11.7897
2015-01-28,11.7922
2015-01-29,11.7947
2015-01-30,11.7973
2015-02-02,11.8056
2015-02-03,11.8083
2015-02-04,11.8102
2015-02-05,11.8129
2015-02-06,11.8149
2015-02-09,11.8219
2015-02-10,11.8247
2015-02-11,11.8263
2015-02-12,11.8281
2015-02-13,11.8311
2015-02-16,11.8397
2015-02-18,11.8453
2015-02-20,11.8514
2015-02-23,11.8599
2015-02-24,11.8627
2015-02-25,11.8656
2015-02-26,11.8684
2015-02-27,11.8712
2015-03-02,11.8798
2015-03-03,11.8826
2015-03-04,11.8854
2015-03-05,11.888
2015-03-09,11.8979
2015-03-10,11.9004
2015-03-11,11.9029
2015-03-12,11.9054
2015-03-13,11.9078
2015-03-16,11.9152
2015-03-17,11.9177
2015-03-18,11.9202
2015-03-19,11.9227
2015-03-20,11.9251
2015-03-23,11.9326
2015-03-24,11.9351
2015-03-25,11.9374
2015-03-26,11.9397
2015-03-27,11.942
2015-03-30,11.9488
2015-03-31,11.9514
2015-04-06,11.9663
2015-04-07,11.9685
2015-04-08,11.9707
2015-04-09,11.973
2015-04-10,11.9753
2015-04-13,11.9821
2015-04-15,11.9866
2015-04-16,11.9889
2015-04-17,11.9911
2015-04-20,11.9979
2015-04-21,12.0002
2015-04-22,12.0024
2015-04-23,12.0046
2015-04-24,12.0066
2015-04-27,12.0125
2015-04-28,12.015
2015-04-29,12.0175
2015-04-30,12.0201
2015-05-05,12.033
2015-05-06,12.0355
2015-05-07,12.0379
2015-05-08,12.0381
2015-05-11,12.0444
2015-05-12,12.0473
2015-05-13,12.0515
2015-05-14,12.0545
2015-05-15,12.0579
2015-05-18,12.0645
2015-05-19,12.0689
2015-05-20,12.0721
2015-05-21,12.0778
2015-05-22,12.0808
2015-05-25,12.0913
2015-05-26,12.096
2015-05-27,12.099
2015-05-28,12.1014
2015-05-29,12.1048
2015-06-01,12.1193
2015-06-02,12.1215
2015-06-03,12.125
2015-06-04,12.1277
2015-06-05,12.1307
2015-06-08,12.1383
2015-06-09,12.1409
2015-06-10,12.1439
2015-06-11,12.1477
2015-06-12,12.1508
2015-06-15,12.1612
2015-06-16,12.164
2015-06-17,12.1672
2015-06-18,12.1702
2015-06-19,12.173
2015-06-22,12.1811
2015-06-23,12.1839
2015-06-24,12.187
2015-06-25,12.1899
2015-06-26,12.1922
2015-06-29,12.1999
2015-06-30,12.2059
2015-07-01,12.2126
2015-07-02,12.2135
2015-07-03,12.2188
2015-07-06,12.2261
2015-07-07,12.2296
2015-07-08,12.2335
2015-07-09,12.2371
2015-07-10,12.2409
2015-07-13,12.2492
2015-07-14,12.2528
2015-07-15,12.2555
2015-07-16,12.2592
2015-07-17,12.2638
2015-07-20,12.2725
2015-07-21,12.2752
2015-07-22,12.2809
2015-07-23,12.2842
2015-07-24,12.2865
2015-07-27,12.2947
2015-07-28,12.2984
2015-07-29,12.3018
2015-07-30,12.3047
2015-07-31,12.3079
2015-08-03,12.3154
2015-08-04,12.3182
2015-08-05,12.3218
2015-08-06,12.3243
2015-08-07,12.3271
2015-08-10,12.3353
2015-08-11,12.3394
2015-08-12,12.3425
2015-08-13,12.3455
2015-08-14,12.3482
2015-08-17,12.3561
2015-08-19,12.3616
2015-08-20,12.3657
2015-08-21,12.3696
2015-08-24,12.3746
2015-08-25,12.3767
2015-08-26,12.38
2015-08-27,12.3831
2015-08-28,12.3863
2015-08-31,12.3945
2015-09-01,12.397
2015-09-02,12.3996
2015-09-03,12.4022
2015-09-04,12.4056
2015-09-07,12.413
2015-09-08,12.4157
2015-09-09,12.4184
2015-09-10,12.4177
2015-09-11,12.4203
2015-09-14,12.4279
2015-09-15,12.4295
2015-09-16,12.4318
2015-09-18,12.4381
2015-09-21,12.4462
2015-09-22,12.4485
2015-09-23,12.4515
2015-09-24,12.4543
2015-09-28,12.4655
2015-09-29,12.4855
2015-09-30,12.5
2015-10-01,12.5025
2015-10-05,12.5121
2015-10-06,12.5141
2015-10-07,12.5167
2015-10-08,12.5187
2015-10-09,12.521
2015-10-12,12.5289
2015-10-13,12.5313
2015-10-14,12.5331
2015-10-15,12.5355
2015-10-16,12.5364
2015-10-19,12.5441
2015-10-20,12.5463
2015-10-21,12.5488
2015-10-23,12.5538
2015-10-26,12.5612
2015-10-27,12.5619
2015-10-28,12.5646
2015-10-29,12.567
2015-10-30,12.5694
2015-11-02,12.5775
2015-11-03,12.5797
2015-11-04,12.5825
2015-11-05,12.5846
2015-11-06,12.5869
2015-11-09,12.5947
2015-11-10,12.5976
2015-11-13,12.6057
2015-11-16,12.6135
2015-11-17,12.6163
2015-11-18,12.6189
2015-11-19,12.6218
2015-11-20,12.6243
2015-11-23,12.6316
2015-11-24,12.6346
2015-11-26,12.6397
2015-11-27,12.6425
2015-11-30,12.6496
2015-12-01,12.6516
2015-12-02,12.6537
2015-12-03,12.6563
2015-12-04,12.659
2015-12-07,12.667
2015-12-08,12.6689
2015-12-09,12.6709
2015-12-10,12.6729
2015-12-11,12.6752
2015-12-14,12.683
2015-12-15,12.6858
2015-12-16,12.6878
2015-12-17,12.6918
2015-12-18,12.6935
2015-12-21,12.6999
2015-12-22,12.7016
2015-12-23,12.704
2015-12-28,12.7153
2015-12-29,12.7175
2015-12-30,12.7205
2015-12-31,12.724
2016-01-01,12.7266
2016-01-04,12.7336
2016-01-05,12.7361
2016-01-06,12.7379
2016-01-07,12.7409
2016-01-08,12.7425
2016-01-11,12.7491
2016-01-12,12.7475
2016-01-13,12.7494
2016-01-14,12.7497
2016-01-15,12.7519
2016-01-18,12.757
2016-01-19,12.758
2016-01-20,12.7571
2016-01-21,12.7592
2016-01-22,12.7576
2016-01-25,12.7641
2016-01-27,12.7672
2016-01-28,12.765
2016-01-29,12.7678
2016-02-01,12.7771
2016-02-02,12.7785
2016-02-03,12.78
2016-02-04,12.7822
2016-02-05,12.7846
2016-02-08,12.7927
2016-02-09,12.7951
2016-02-10,12.7977
2016-02-11,12.8003
2016-02-12,12.8028
2016-02-15,12.8096
2016-02-16,12.8125
2016-02-17,12.8145
2016-02-18,12.8156
2016-02-22,12.8253
2016-02-23,12.8273
2016-02-24,12.8291
2016-02-25,12.8306
2016-02-26,12.8325
2016-02-29,12.84
2016-03-01,12.8425
2016-03-02,12.845
2016-03-03,12.8475
2016-03-04,12.85
2016-03-08,12.86
2016-03-09,12.8625
2016-03-10,12.865
2016-03-11,12.8676
2016-03-14,12.8751
2016-03-15,12.8776
2016-03-16,12.8801
2016-03-17,12.8826
2016-03-18,12.8851
2016-03-21,12.8927
2016-03-22,12.8952
2016-03-23,12.8977
2016-03-28,12.9102
2016-03-29,12.9127
2016-03-30,12.9152
2016-03-31,12.9177
2016-04-04,12.9277
2016-04-05,12.9302
2016-04-06,12.9328
2016-04-07,12.9353
2016-04-11,12.9452
2016-04-12,12.9477
2016-04-13,12.9502
2016-04-18,12.9626
2016-04-20,12.9675
2016-04-21,12.97
2016-04-22,12.9728
2016-04-25,12.98
2016-04-26,12.9821
2016-04-27,12.9838
