date,nav
2014-09-10,10.4701
2014-09-11,10.4718
2014-09-12,10.4744
2014-09-15,10.4822
2014-09-16,10.4847
2014-09-17,10.4879
2014-09-18,10.4913
2014-09-19,10.4943
2014-09-22,10.5013
2014-09-23,10.5042
2014-09-24,10.5066
2014-09-25,10.5093
2014-09-26,10.5122
2014-09-29,10.5196
2014-09-30,10.5234
2014-10-01,10.5274
2014-10-07,10.5434
2014-10-08,10.5474
2014-10-09,10.5499
2014-10-10,10.5523
2014-10-13,10.56
2014-10-14,10.5637
2014-10-16,10.5688
2014-10-17,10.5717
2014-10-20,10.5801
2014-10-21,10.5831
2014-10-22,10.5852
2014-10-27,10.5984
2014-10-28,10.6017
2014-10-29,10.6043
2014-10-30,10.6072
2014-10-31,10.6102
2014-11-03,10.6187
2014-11-05,10.6255
2014-11-07,10.6311
2014-11-10,10.6383
2014-11-11,10.6402
2014-11-12,10.6424
2014-11-13,10.6447
2014-11-14,10.6473
2014-11-17,10.6546
2014-11-18,10.6576
2014-11-19,10.6599
2014-11-20,10.6627
2014-11-21,10.665
2014-11-24,10.672
2014-11-25,10.6745
2014-11-26,10.6773
2014-11-27,10.6797
2014-11-28,10.682
2014-12-01,10.6906
2014-12-02,10.6931
2014-12-03,10.696
2014-12-04,10.6984
2014-12-05,10.7007
2014-12-08,10.708
2014-12-09,10.7103
2014-12-10,10.7126
2014-12-11,10.7151
2014-12-12,10.7173
2014-12-15,10.7244
2014-12-16,10.7251
2014-12-17,10.7269
2014-12-18,10.7293
2014-12-19,10.7315
2014-12-22,10.7377
2014-12-23,10.7402
2014-12-24,10.7426
2014-12-26,10.747
2014-12-29,10.7544
2014-12-30,10.7566
2014-12-31,10.7605
2015-01-01,10.7636
2015-01-02,10.7669
2015-01-05,10.7741
2015-01-06,10.7764
2015-01-07,10.7788
2015-01-08,10.7812
2015-01-09,10.7839
2015-01-12,10.791
2015-01-13,10.7934
2015-01-14,10.7958
2015-01-15,10.8001
2015-01-16,10.8025
2015-01-19,10.809
2015-01-20,10.8115
2015-01-21,10.813
2015-01-22,10.8159
2015-01-23,10.8179
2015-01-27,10.8269
2015-01-28,10.8294
2015-01-29,10.8316
2015-01-30,10.8339
2015-02-02,10.8413
2015-02-03,10.8439
2015-02-04,10.8464
2015-02-05,10.8487
2015-02-06,10.8511
2015-02-09,10.8585
2015-02-10,10.8609
2015-02-11,10.8634
2015-02-12,10.8658
2015-02-13,10.8683
2015-02-16,10.8756
2015-02-18,10.8805
2015-02-20,10.8854
2015-02-23,10.8923
2015-02-24,10.8948
2015-02-25,10.8973
2015-02-26,10.8995
2015-02-27,10.9019
2015-03-02,10.9093
2015-03-03,10.9118
2015-03-04,10.914
2015-03-05,10.9165
2015-03-09,10.9262
2015-03-10,10.9287
2015-03-11,10.9311
2015-03-12,10.9336
2015-03-13,10.936
2015-03-16,10.9434
2015-03-17,10.9459
2015-03-18,10.9484
2015-03-19,10.9508
2015-03-20,10.9536
2015-03-23,10.9609
2015-03-24,10.9633
2015-03-25,10.9658
2015-03-26,10.9682
2015-03-27,10.9703
2015-03-30,10.9778
2015-03-31,10.9798
2015-04-06,10.9948
2015-04-07,10.9968
2015-04-08,10.9994
2015-04-09,11.0025
2015-04-10,11.0075
2015-04-13,11.0157
2015-04-15,11.0211
2015-04-16,11.0222
2015-04-17,11.0252
2015-04-20,11.0338
2015-04-21,11.0394
2015-04-22,11.0402
2015-04-23,11.0439
2015-04-24,11.0443
2015-04-27,11.0495
2015-04-28,11.0542
2015-04-29,11.055
2015-04-30,11.0494
2015-05-05,11.0557
2015-05-06,11.0535
2015-05-07,11.0451
2015-05-08,11.042
2015-05-11,11.0502
2015-05-12,11.0618
2015-05-13,11.0681
2015-05-14,11.0678
2015-05-15,11.069
2015-05-18,11.0777
2015-05-19,11.0786
2015-05-20,11.0769
2015-05-21,11.0855
2015-05-22,11.0888
2015-05-25,11.0997
2015-05-26,11.1105
2015-05-27,11.1117
2015-05-28,11.1164
2015-05-29,11.1218
2015-06-01,11.1392
2015-06-02,11.131
2015-06-03,11.1335
2015-06-04,11.1333
2015-06-05,11.1374
2015-06-08,11.1472
2015-06-09,11.1501
2015-06-10,11.1468
2015-06-11,11.1359
2015-06-12,11.1383
2015-06-15,11.1429
2015-06-16,11.1417
2015-06-17,11.1469
2015-06-18,11.1553
2015-06-19,11.1604
2015-06-22,11.1694
2015-06-23,11.1684
2015-06-24,11.1701
2015-06-25,11.1696
2015-06-26,11.1697
2015-06-29,11.1742
2015-06-30,11.1786
2015-07-01,11.181
2015-07-02,11.1846
2015-07-03,11.1908
2015-07-06,11.2017
2015-07-07,11.2046
2015-07-08,11.2098
2015-07-09,11.2098
2015-07-10,11.2129
2015-07-13,11.22
2015-07-14,11.2231
2015-07-15,11.2259
2015-07-16,11.2268
2015-07-17,11.23
2015-07-20,11.2371
2015-07-21,11.24
2015-07-22,11.2445
2015-07-23,11.2462
2015-07-24,11.2496
2015-07-27,11.2571
2015-07-28,11.2601
2015-07-29,11.2666
2015-07-30,11.2691
2015-07-31,11.2736
2015-08-03,11.2814
2015-08-04,11.2809
2015-08-05,11.2826
2015-08-06,11.2869
2015-08-07,11.2883
2015-08-10,11.297
2015-08-11,11.3
2015-08-12,11.3055
2015-08-13,11.3117
2015-08-14,11.3149
2015-08-17,11.3205
2015-08-19,11.3257
2015-08-20,11.3278
2015-08-21,11.3283
2015-08-24,11.3287
2015-08-25,11.3302
2015-08-26,11.3328
2015-08-27,11.3371
2015-08-28,11.3405
2015-08-31,11.3479
2015-09-01,11.3513
2015-09-02,11.3512
2015-09-03,11.3441
2015-09-04,11.3432
2015-09-07,11.3477
2015-09-08,11.3491
2015-09-09,11.3551
2015-09-10,11.3469
2015-09-11,11.3505
2015-09-14,11.3565
2015-09-15,11.3606
2015-09-16,11.3621
2015-09-18,11.3706
2015-09-21,11.3795
2015-09-22,11.3842
2015-09-23,11.3851
2015-09-24,11.3908
2015-09-28,11.404
2015-09-29,11.4335
2015-09-30,11.4454
2015-10-01,11.4457
2015-10-05,11.4598
2015-10-06,11.4641
2015-10-07,11.4695
2015-10-08,11.4737
2015-10-09,11.4743
2015-10-12,11.481
2015-10-13,11.485
2015-10-14,11.4909
2015-10-15,11.493
2015-10-16,11.4973
2015-10-19,11.5061
2015-10-20,11.5101
2015-10-21,11.5109
2015-10-23,11.5176
2015-10-26,11.5236
2015-10-27,11.5276
2015-10-28,11.5307
2015-10-29,11.5322
2015-10-30,11.5316
2015-11-02,11.5385
2015-11-03,11.5403
2015-11-04,11.5405
2015-11-05,11.5403
2015-11-06,11.5427
2015-11-09,11.5473
2015-11-10,11.5496
2015-11-13,11.5601
2015-11-16,11.5695
2015-11-17,11.5718
2015-11-18,11.5739
2015-11-19,11.5764
2015-11-20,11.5777
2015-11-23,11.5849
2015-11-24,11.587
2015-11-26,11.5914
2015-11-27,11.5922
2015-11-30,11.5968
2015-12-01,11.5995
2015-12-02,11.6028
2015-12-03,11.6062
2015-12-04,11.6071
2015-12-07,11.611
2015-12-08,11.6074
2015-12-09,11.6066
2015-12-10,11.6083
2015-12-11,11.6037
2015-12-14,11.6011
2015-12-15,11.6002
2015-12-16,11.605
2015-12-17,11.6074
2015-12-18,11.6127
2015-12-21,11.62
2015-12-22,11.6239
2015-12-23,11.6224
2015-12-28,11.6341
2015-12-29,11.6363
2015-12-30,11.6413
2015-12-31,11.6466
2016-01-01,11.6522
2016-01-04,11.6616
2016-01-05,11.6645
2016-01-06,11.669
2016-01-07,11.6728
2016-01-08,11.676
2016-01-11,11.6837
2016-01-12,11.6812
2016-01-13,11.6817
2016-01-14,11.682
2016-01-15,11.6789
2016-01-18,11.6865
2016-01-19,11.69
2016-01-20,11.692
2016-01-21,11.6966
2016-01-22,11.6989
2016-01-25,11.7066
2016-01-27,11.7105
2016-01-28,11.7112
2016-01-29,11.713
2016-02-01,11.7194
2016-02-02,11.7191
2016-02-03,11.7159
2016-02-04,11.7172
2016-02-05,11.718
2016-02-08,11.7252
2016-02-09,11.7281
2016-02-10,11.7318
2016-02-11,11.7353
2016-02-12,11.7362
2016-02-15,11.7458
2016-02-16,11.7482
2016-02-17,11.7484
2016-02-18,11.75
2016-02-22,11.758
2016-02-23,11.751
2016-02-24,11.7485
2016-02-25,11.7452
2016-02-26,11.7479
2016-02-29,11.7706
2016-03-01,11.7761
2016-03-02,11.7827
2016-03-03,11.7886
2016-03-04,11.7917
2016-03-08,11.8011
2016-03-09,11.8039
2016-03-10,11.8071
2016-03-11,11.8084
2016-03-14,11.8226
2016-03-15,11.8273
2016-03-16,11.8341
2016-03-17,11.8412
2016-03-18,11.8457
2016-03-21,11.8598
2016-03-22,11.859
2016-03-23,11.8573
2016-03-28,11.8695
2016-03-29,11.8712
2016-03-30,11.8734
2016-03-31,11.893
2016-04-04,11.9223
2016-04-05,11.935
2016-04-06,11.9356
2016-04-07,11.9391
2016-04-11,11.9501
2016-04-12,11.9545
2016-04-13,11.9612
2016-04-18,11.9742
2016-04-20,11.9781
2016-04-21,11.9783
2016-04-22,11.9807
2016-04-25,11.9844
2016-04-26,11.9867
2016-04-27,11.9873
2016-04-28,11.9866
2016-04-29,11.9882
2016-05-02,11.9941
2016-05-03,11.9972
2016-05-04,12.0011
2016-05-05,12.0031
2016-05-06,12.0052
2016-05-09,12.0127
2016-05-10,12.0158
2016-05-11,12.0175
2016-05-12,12.0206
2016-05-13,12.0231
2016-05-16,12.0311
2016-05-17,12.0349
2016-05-18,12.0378
2016-05-19,12.0401
2016-05-20,12.04
2016-05-23,12.0465
2016-05-24,12.0494
2016-05-25,12.052
2016-05-26,12.0546
2016-05-27,12.0572
2016-05-30,12.0649
2016-05-31,12.0671
2016-06-01,12.0697
2016-06-02,12.071
2016-06-03,12.0737
2016-06-06,12.0814
2016-06-07,12.083
2016-06-08,12.0859
2016-06-09,12.0906
2016-06-10,12.093
2016-06-13,12.1001
2016-06-14,12.102
2016-06-15,12.105
2016-06-16,12.108
2016-06-17,12.11
2016-06-20,12.1177
2016-06-21,12.1226
2016-06-22,12.1259
2016-06-23,12.1291
2016-06-24,12.1316
2016-06-27,12.1386
2016-06-28,12.1407
2016-06-29,12.1432
2016-06-30,12.1464
2016-07-01,12.1489
2016-07-04,12.159
2016-07-05,12.1652
2016-07-07,12.1721
2016-07-08,12.1748
2016-07-11,12.1851
2016-07-12,12.1898
2016-07-13,12.1955
2016-07-14,12.2002
2016-07-15,12.2034
2016-07-18,12.213
2016-07-19,12.2174
2016-07-20,12.2204
2016-07-21,12.2229
2016-07-22,12.2254
2016-07-25,12.2326
2016-07-26,12.2388
2016-07-27,12.2407
2016-07-28,12.2438
2016-07-29,12.2464
2016-08-01,12.2537
2016-08-02,12.2569
2016-08-03,12.2591
2016-08-04,12.2618
2016-08-05,12.2652
2016-08-08,12.2717
2016-08-09,12.2751
2016-08-10,12.2776
2016-08-11,12.2844
2016-08-12,12.2876
2016-08-16,12.2966
2016-08-18,12.3008
2016-08-19,12.3048
2016-08-22,12.3118
2016-08-23,12.3122
2016-08-24,12.3137
2016-08-25,12.3157
2016-08-26,12.3182
2016-08-29,12.3261
2016-08-30,12.3279
2016-08-31,12.3304
2016-09-01,12.3336
2016-09-02,12.3368
2016-09-06,12.3465
2016-09-07,12.3503
2016-09-08,12.3538
2016-09-09,12.3564
2016-09-12,12.3631
2016-09-14,12.3681
2016-09-15,12.3703
2016-09-16,12.373
2016-09-19,12.3805
2016-09-20,12.3846
2016-09-21,12.3863
2016-09-22,12.3892
2016-09-23,12.3924
2016-09-26,12.402
2016-09-27,12.407
2016-09-28,12.4104
2016-09-29,12.4118
2016-09-30,12.4184
2016-10-03,12.4297
2016-10-04,12.4343
2016-10-05,12.442
2016-10-06,12.4477
2016-10-07,12.45
2016-10-10,12.456
2016-10-13,12.4617
2016-10-14,12.4639
2016-10-17,12.4689
2016-10-18,12.4705
2016-10-19,12.47
2016-10-20,12.4722
2016-10-21,12.4746
2016-10-24,12.4816
2016-10-25,12.4827
2016-10-26,12.4841
2016-10-27,12.4862
2016-10-28,12.4882
2016-11-01,12.4974
2016-11-02,12.4994
2016-11-03,12.5009
2016-11-04,12.5033
2016-11-07,12.5103
2016-11-08,12.5127
2016-11-09,12.5193
2016-11-10,12.5235
2016-11-11,12.5278
2016-11-15,12.5447
2016-11-16,12.5513
2016-11-17,12.5546
2016-11-18,12.5584
2016-11-21,12.5676
2016-11-22,12.5722
2016-11-23,12.5768
2016-11-24,12.583
2016-11-25,12.5852
2016-11-28,12.586
2016-11-29,12.5879
2016-11-30,12.5912
2016-12-01,12.5935
2016-12-02,12.5942
2016-12-05,12.601
2016-12-06,12.6036
2016-12-07,12.5965
2016-12-08,12.5971
2016-12-09,12.601
2016-12-13,12.6113
2016-12-14,12.6142
2016-12-15,12.6163
2016-12-16,12.6161
2016-12-19,12.623
2016-12-20,12.6252
2016-12-21,12.6274
2016-12-22,12.6296
2016-12-23,12.6319
2016-12-26,12.6381
2016-12-27,12.6398
2016-12-28,12.6417
2016-12-29,12.6445
2016-12-30,12.6473
2017-01-02,12.6556
2017-01-03,12.6596
2017-01-04,12.6625
2017-01-05,12.6647
2017-01-06,12.667
2017-01-09,12.6734
2017-01-10,12.675
2017-01-11,12.6766
2017-01-12,12.6789
2017-01-13,12.681
2017-01-16,12.688
2017-01-17,12.69
2017-01-18,12.6926
2017-01-19,12.6949
2017-01-20,12.6974
2017-01-23,12.7037
2017-01-24,12.7058
2017-01-25,12.7081
2017-01-27,12.7121
2017-01-30,12.7184
2017-01-31,12.7207
2017-02-01,12.7236
2017-02-02,12.7261
2017-02-03,12.7287
2017-02-06,12.7353
2017-02-07,12.7374
2017-02-08,12.7365
2017-02-09,12.7385
2017-02-10,12.741
2017-02-13,12.7476
2017-02-14,12.75
2017-02-15,12.7518
2017-02-16,12.7542
2017-02-17,12.7566
2017-02-20,12.7628
2017-02-22,12.7674
2017-02-23,12.7695
2017-02-27,12.7778
2017-02-28,12.7799
2017-03-01,12.7819
2017-03-02,12.784
2017-03-03,12.786
2017-03-06,12.7922
2017-03-07,12.7942
2017-03-08,12.7963
2017-03-09,12.7983
2017-03-10,12.8004
2017-03-14,12.8085
2017-03-15,12.8106
2017-03-16,12.8126
2017-03-17,12.8147
2017-03-20,12.8207
2017-03-21,12.8228
2017-03-22,12.8248
2017-03-23,12.8268
2017-03-24,12.8288
2017-03-27,12.8348
2017-03-29,12.8388
2017-03-30,12.841
2017-03-31,12.8436
2017-04-03,12.8501
2017-04-05,12.8541
2017-04-06,12.8561
2017-04-07,12.8579
2017-04-10,12.8634
2017-04-11,12.8652
2017-04-12,12.8671
2017-04-13,12.8689
2017-04-17,12.8761
2017-04-18,12.878
2017-04-19,12.8798
2017-04-20,12.882
2017-04-21,12.8838
2017-04-24,12.8894
2017-04-25,12.8911
2017-04-26,12.8934
2017-04-27,12.8951
2017-04-28,12.897
2017-05-02,12.9063
2017-05-03,12.9065
2017-05-04,12.9097
2017-05-05,12.9127
2017-05-08,12.9193
2017-05-09,12.9218
2017-05-11,12.9268
2017-05-12,12.9282
2017-05-15,12.9386
2017-05-16,12.941
2017-05-17,12.9419
2017-05-18,12.9437
2017-05-19,12.9467
2017-05-22,12.9555
2017-05-23,12.958
2017-05-24,12.9604
2017-05-25,12.9663
2017-05-26,12.9714
2017-05-29,12.978
2017-05-30,12.9807
2017-05-31,12.9834
2017-06-01,12.9878
2017-06-02,12.9946
2017-06-05,13.0016
2017-06-06,13.0039
2017-06-07,13.0129
2017-06-08,13.0175
2017-06-09,13.0234
2017-06-12,13.0305
2017-06-13,13.0343
2017-06-14,13.0361
2017-06-15,13.0406
2017-06-16,13.0434
2017-06-19,13.0517
2017-06-20,13.0539
2017-06-21,13.0555
2017-06-22,13.0577
2017-06-23,13.0587
2017-06-27,13.067
2017-06-28,13.066
2017-06-29,13.0668
2017-06-30,13.0683
2017-07-03,13.0728
2017-07-04,13.0762
2017-07-05,13.0823
2017-07-06,13.0867
2017-07-07,13.0894
2017-07-10,13.1044
2017-07-11,13.1104
2017-07-12,13.1138
2017-07-13,13.1192
2017-07-14,13.122
2017-07-17,13.13
2017-07-18,13.1368
2017-07-19,13.14
2017-07-20,13.1443
2017-07-21,13.1492
2017-07-24,13.156
2017-07-25,13.1585
2017-07-26,13.1587
2017-07-27,13.1607
2017-07-28,13.163
2017-07-31,13.1681
2017-08-01,13.1707
2017-08-02,13.173
2017-08-03,13.1802
2017-08-04,13.1841
2017-08-07,13.1901
2017-08-08,13.1926
2017-08-09,13.1951
2017-08-10,13.1973
2017-08-11,13.1984
2017-08-14,13.2056
2017-08-16,13.2086
2017-08-18,13.2135
2017-08-21,13.221
2017-08-22,13.2233
2017-08-23,13.2255
2017-08-24,13.2278
2017-08-28,13.2369
2017-08-29,13.2394
2017-08-30,13.2391
2017-08-31,13.2418
2017-09-01,13.2457
2017-09-04,13.2532
2017-09-05,13.2546
2017-09-06,13.2577
2017-09-07,13.2595
2017-09-08,13.2619
2017-09-11,13.2691
2017-09-12,13.271
2017-09-13,13.2725
2017-09-14,13.275
2017-09-15,13.277
2017-09-18,13.2827
2017-09-19,13.2847
2017-09-20,13.2843
2017-09-21,13.2838
2017-09-22,13.2833
2017-09-25,13.291
2017-09-26,13.2927
2017-09-27,13.2943
2017-09-28,13.2969
2017-09-29,13.2993
2017-10-03,13.3108
2017-10-04,13.3121
2017-10-05,13.3148
2017-10-06,13.3168
2017-10-09,13.324
2017-10-10,13.3271
2017-10-11,13.3299
2017-10-12,13.334
2017-10-13,13.3366
2017-10-16,13.3431
2017-10-17,13.3467
2017-10-18,13.3494
2017-10-23,13.3622
2017-10-24,13.3646
2017-10-25,13.3664
2017-10-26,13.368
2017-10-27,13.3705
2017-10-30,13.3769
2017-10-31,13.3793
2017-11-01,13.3814
2017-11-02,13.3832
2017-11-03,13.386
2017-11-06,13.3923
2017-11-07,13.3939
2017-11-08,13.3962
2017-11-09,13.3982
2017-11-10,13.4005
2017-11-13,13.407
2017-11-14,13.4075
2017-11-15,13.41
2017-11-16,13.4127
2017-11-17,13.4152
2017-11-20,13.4236
2017-11-21,13.4259
2017-11-22,13.4278
2017-11-23,13.4304
2017-11-24,13.4328
2017-11-27,13.4384
2017-11-28,13.4405
2017-11-29,13.4424
2017-11-30,13.4434
2017-12-04,13.4517
2017-12-05,13.4531
2017-12-06,13.4547
2017-12-07,13.4552
2017-12-08,13.4579
2017-12-11,13.4647
2017-12-12,13.4655
2017-12-13,13.4676
2017-12-14,13.4692
2017-12-15,13.4696
2017-12-18,13.4772
2017-12-19,13.478
2017-12-20,13.4783
2017-12-21,13.4746
2017-12-22,13.4756
2017-12-26,13.4841
2017-12-27,13.4846
2017-12-28,13.4869
2017-12-29,13.4896
2018-01-01,13.4998
2018-01-02,13.5022
2018-01-03,13.5039
2018-01-04,13.5025
2018-01-05,13.5067
2018-01-08,13.5148
2018-01-09,13.5171
2018-01-10,13.5183
2018-01-11,13.5196
2018-01-12,13.5187
2018-01-15,13.5258
2018-01-16,13.5259
2018-01-17,13.5272
2018-01-18,13.5287
2018-01-19,13.5304
2018-01-22,13.5359
2018-01-23,13.5373
2018-01-24,13.5396
2018-01-25,13.5421
2018-01-29,13.5524
2018-01-30,13.5558
2018-01-31,13.5599
2018-02-01,13.5604
2018-02-02,13.5619
2018-02-05,13.5698
2018-02-06,13.5728
2018-02-07,13.5758
2018-02-08,13.5789
2018-02-09,13.5828
2018-02-12,13.5923
2018-02-14,13.5981
2018-02-15,13.6008
2018-02-16,13.6034
2018-02-20,13.6135
2018-02-21,13.6159
2018-02-22,13.6151
2018-02-23,13.6173
2018-02-26,13.6251
2018-02-27,13.6274
2018-02-28,13.6296
2018-03-01,13.6324
2018-03-05,13.6435
2018-03-06,13.6486
2018-03-07,13.6542
2018-03-08,13.6568
2018-03-09,13.6593
2018-03-12,13.6685
2018-03-13,13.6713
2018-03-14,13.6743
2018-03-15,13.6786
2018-03-16,13.6856
2018-03-19,13.6929
2018-03-20,13.6952
2018-03-21,13.6973
2018-03-22,13.6995
2018-03-23,13.7004
2018-03-26,13.7061
2018-03-27,13.7102
2018-03-28,13.723
2018-04-03,13.7416
2018-04-04,13.7445
2018-04-05,13.7472
2018-04-06,13.7499
2018-04-09,13.7568
2018-04-10,13.7591
2018-04-11,13.7605
2018-04-12,13.7624
2018-04-13,13.7647
2018-04-16,13.7718
2018-04-17,13.7742
2018-04-18,13.7765
2018-04-19,13.779
2018-04-20,13.7802
2018-04-23,13.7866
2018-04-24,13.7888
2018-04-25,13.7912
2018-04-26,13.7936
2018-04-27,13.7959
2018-05-02,13.8075
2018-05-03,13.8096
2018-05-04,13.8117
2018-05-07,13.8189
2018-05-08,13.821
2018-05-09,13.8229
2018-05-10,13.8248
2018-05-11,13.8271
2018-05-14,13.8343
2018-05-15,13.8359
2018-05-16,13.8382
2018-05-17,13.8406
2018-05-18,13.8431
2018-05-21,13.8505
2018-05-22,13.853
2018-05-23,13.8554
2018-05-24,13.8579
2018-05-25,13.8593
2018-05-28,13.8668
2018-05-29,13.8693
2018-05-30,13.8714
2018-05-31,13.8739
2018-06-01,13.8765
2018-06-04,13.884
2018-06-05,13.8865
2018-06-06,13.889
2018-06-07,13.8915
2018-06-08,13.8941
2018-06-11,13.902
2018-06-12,13.9048
2018-06-13,13.9075
2018-06-14,13.9102
2018-06-15,13.9126
2018-06-18,13.9197
2018-06-19,13.9221
2018-06-20,13.9249
2018-06-21,13.9273
2018-06-22,13.93
2018-06-25,13.937
2018-06-26,13.9393
2018-06-27,13.9415
2018-06-28,13.9438
2018-06-29,13.9461
2018-07-02,13.9531
2018-07-03,13.9553
2018-07-04,13.9576
2018-07-05,13.9598
2018-07-06,13.9621
2018-07-09,13.9689
2018-07-10,13.9712
2018-07-11,13.9735
2018-07-12,13.9758
2018-07-13,13.9785
2018-07-16,13.9852
